135	1	0.193532247339332	-0.752056023877415	4.6292865086249	1.78637095666287	4.48762975149228	72734.5180898194
136	1	0.561825652134392	-0.977789244893939	2.90994709665675	1.28470634698378	2.23900365224636	99105.6478736289
137	1	0.905605176790453	0.655963733052202	6.01793665619227	2.59428718559282	1.08933596598022	161808.721876295
138	1	0.999526209597	0.0828786667918482	2.98070087401092	4.15773697896115	5.23525267180923	78930.8233787398
139	1	0.7438142402276	0.887298579662867	3.89720814476375	4.37400392925707	0.434140616100602	106125.486356761
140	1	0.208175573527875	0.0365367308270956	1.36548975339885	6.05329713120235	4.94445365353025	77819.3466892831
141	1	-0.988898559189523	0.425815757198947	4.73247394867599	4.56527310187271	1.04883883401647	142001.565947264
142	1	0.206615726821217	-0.942216284751175	2.70311239238169	4.62807914716827	3.56188982806248	158599.367210101
143	1	-0.911337971949131	-0.597355709545483	3.30030061095188	5.13849536071118	6.05415790605899	153159.106329709
144	1	-0.166950533981605	0.988371876818455	3.32456023490439	5.99710317836912	0.296041714174343	125011.139709176
145	1	-0.200002729663725	-0.127358582222944	1.22873953698004	3.58524540420897	4.32875049465458	128631.837248501
146	1	0.811680817085019	0.435364746455855	0.86104150143507	1.67783635395793	2.02111429390981	137749.136951612
147	1	-0.915154789731803	0.695585788177649	0.581034864430855	0.882588763555201	1.51913091378293	196526.948586929
148	1	0.866415983376047	-0.940410820476951	0.104491762240007	0.96694675296761	0.536022534661666	88294.2207083511
149	1	0.598035601433854	-0.324681445755828	2.414209742902	4.05435312980115	1.39979956257837	129726.29541473
150	1	0.827972913543441	-0.557830838840124	1.73730044347498	6.10472001406108	4.10552632776847	80445.7710740438
151	1	-0.0512542424180538	0.293063601288499	5.41512200723339	1.93035933995568	3.97648459693379	109825.506425533
152	1	-0.158495608319182	0.780836373481793	2.69313539052887	1.63410085652063	4.67993289601003	89132.4327682671
153	1	-0.858481471322425	-0.793874768145248	5.09049792064945	2.17376886651601	5.11125664030342	91776.9039316417
154	1	0.81822965748986	-0.633384765779114	5.68564211548267	5.37463499543288	6.01405528951533	81644.9480455688
155	1	0.687791204174355	-0.467735021163293	0.251937910056499	3.43558015124133	0.268913655098959	127443.534891453
156	1	0.920925549289114	-0.332031564480697	4.79047776271542	4.35699660127756	4.63129349775687	111006.940695402
157	1	0.979783902505078	-0.455888825180992	0.246761125440174	5.96309766584618	5.76946087447347	172845.126014766
158	1	0.0155510427723748	0.797715103706807	5.09886875082608	0.284762116464965	5.40247581069983	116562.720931826
159	1	-0.788856899309794	0.716666101908223	2.00963944523625	2.40797713610483	5.40410636046938	77715.1772157592
160	1	0.314290763485288	-0.638685130452698	3.32108292618495	5.00230382211764	1.63032201454318	143338.068237659
161	1	-0.380053995464689	0.194223554129726	0.564354868342691	0.501809839924777	1.62709689432192	135856.360860756
162	1	0.988768050311764	0.690814900188036	5.65762059653255	4.64502027796251	5.49836190509591	214819.816546506
163	1	0.855455345295899	0.990440723196084	4.59323659670761	3.74981987509756	1.94326968957635	106922.117291506
164	1	-0.982434413488812	0.086065662275099	1.87170646999853	5.60547661684676	4.73682277219341	123433.951380455
165	1	0.999996682643977	0.714374696460443	0.00491108613183577	1.58043535494549	3.59878252434787	190197.999659904
166	1	-0.285943213227253	-0.932367761971556	3.71473041330954	0.230086718666627	4.76292463151976	137321.679173361
167	1	-0.796336724599392	-0.991557761423488	5.43311557558902	0.672460244699595	4.43371752578478	108036.988731725
168	1	-0.925235916759847	-0.521502210013345	3.65274551414634	2.6603303138751	0.4752970290586	168950.136820587
169	1	-0.999268459484032	0.988045762928196	1.20555692353545	2.77181847589182	3.59868391654394	140443.171549248
170	1	0.900047151394749	-0.150747511713178	5.5451635346952	3.81557274378364	0.164210759812125	116234.997500459
171	1	0.38861261562122	-0.432156356261701	4.65655770078904	2.30745965570353	1.1195432743671	94187.6840383797
172	1	0.885112060988118	-0.135027571326362	2.21568927482082	2.9347500736762	5.88305671568084	93574.6097340798
173	1	0.825078384145004	0.311141500388048	2.312859278601	1.65151096478196	5.61697847273057	73343.9347653698
174	1	0.151044402270833	-0.794678569310124	2.48869282411258	1.12586826946588	1.34828444283244	89435.5773148226
175	1	0.981563165944338	-0.608671092581461	1.78166045034193	2.00948582331658	2.02262000893563	40844.1293334596
176	1	-0.852294439011037	-0.93702165108796	0.814509850660602	1.46090249572228	1.67370094559696	95376.8304926595
177	1	-0.974080134790755	-0.601056089319517	5.53782954689247	2.98085914147862	5.00398964702304	119707.03369779
178	1	-0.997931888700223	-0.999849115897914	1.45716556448222	3.05365974815449	4.42840191545812	143096.243977162
179	1	0.842857495632785	-0.872303927115958	1.16247845621775	3.76869386355638	5.99088752038705	154437.315762559
180	1	0.499748234821391	-0.507402143236029	3.39203579843843	3.93435073175324	1.10949081190487	122410.699935441
181	1	-0.966248271851044	-0.710117101506183	2.03284501444389	2.84559064889209	0.439158607140102	177966.045446862
182	1	-0.744028216789584	-0.600054685335074	0.2103261300277	0.443681656629078	6.09881759955948	104801.686549168
183	1	0.999862095246025	0.848347444066876	3.47010487146951	5.259056926844	1.80149220902163	81132.6377724476
184	1	-0.809463171719284	-0.403014046065621	1.22302452012616	2.54284455590269	2.56293537088381	94878.1543149346
185	1	-0.469521371676763	-0.846943923750007	3.68729340984399	4.35272525087049	6.02396763473873	121557.156124096
186	1	0.985605697036429	0.98775150372943	0.907763293826177	4.85896139828169	2.39512447306011	120227.424130849
187	1	0.400230569950124	-0.977639921355414	0.00609505946961406	3.10113049449109	0.870724412937264	64935.3095640597
188	1	-0.905742376817669	0.981066787112545	0.0583228751871114	6.18329476525507	0.0929895129226976	156842.54262377
189	1	-0.424155137424864	-0.598950489252012	1.0939398040259	5.74718930414805	0.473155361373956	220300.550769543
190	1	-0.669741289378977	-0.893957806978464	1.1109910195692	1.70967311608238	2.93424968111042	82944.6063785046
191	1	0.909241015239435	0.622403194928049	4.7612742788469	0.585554317915178	1.37617691236632	45210.4777684088
192	1	-0.550304322218141	-0.940827331070395	5.377882810681	2.19727171625141	4.78798407274944	104452.49040599
193	1	0.162736227862873	0.629919388460128	5.50974128753686	2.28214974331949	5.99861101299709	217341.490260339
194	1	-0.126194012907158	-0.985709682732433	5.80325544264448	3.7783114031227	1.85847845473741	97111.5766366915
195	1	0.90605800164417	-0.911480195291707	0.163440281191695	4.25008362204384	1.94824066070552	78944.1223290787
196	1	-0.501420669031666	0.758134381484704	3.5544214608761	3.11053609070672	2.292546868146	61875.9550976848
197	1	0.121537964599778	0.805207512197541	6.25272183636869	5.64164772064431	4.27874275211361	43638.938388424
198	1	-0.612861340515817	-0.356123565866282	2.32763495405555	4.89278056413441	5.47105656056577	122603.19429562
199	1	0.41766181282951	0.112374801213238	3.25030845239719	5.79697697985691	1.47163549572531	103060.743925378
200	1	0.0765535072720461	-0.410523970996187	4.62339631346925	3.9459588193288	5.37174057903863	126548.726850154
201	1	-0.959563858652862	-0.939673874898329	1.33481164749949	2.18724488628581	5.18504202215183	134940.642554178
202	1	0.98318410963555	-0.677617975931328	4.80221760035707	5.01639248305631	2.68493173288922	136991.745227516
203	1	-0.133218506819221	-0.800486258477446	0.274725511854319	2.09832871875174	4.50760022361684	158878.000342519
204	1	0.298642447417941	0.84327669096411	4.19646834606437	5.21258632186933	4.45605096642327	98122.0527044531
205	1	0.732806299219498	0.866845994416999	6.22245953931881	6.23021738714359	4.18009112301476	103333.661883628
206	1	-0.926203816720985	0.895075831199306	1.65364401724186	5.45869102362349	5.69128963078894	163871.756944119
207	1	-0.955254803507871	-0.81035208293681	5.75451494671983	5.71971008763184	4.0448351297704	162259.102077122
208	1	0.656433689727277	-0.947525947360552	2.72891583234572	4.60422801402663	3.8444633384856	120171.560036616
209	1	0.726001320260791	-0.860060649539509	5.82030096716813	5.72166239062469	3.11563168083867	52249.0658444058
210	1	-0.681077689004143	0.610539978225858	5.82938383251791	0.605265017688524	5.92437749729565	79034.9916446692
211	1	-0.523694510300954	0.360765814856687	0.670025060563276	4.2582361825463	3.59070361125634	110138.586302477
212	1	0.572324463550038	-0.390531392368892	5.53459129488978	1.07291740564872	5.11731783743743	105702.133839463
213	1	-0.416676376509519	0.915986119304796	2.43726585915002	0.574567916292902	3.0244975249826	53842.7081678866
214	1	-0.845854593244418	-0.599109319732505	5.26998358119373	1.3903771596288	0.230599411092066	151415.014787445
215	1	-0.203161741945867	-0.916464722325363	2.20619437077802	3.21809947238524	1.47930359657146	109571.94936843
216	1	0.999682973553568	-0.837017993284203	5.96147534912386	5.73147470688986	3.95126167202886	155170.025285718
217	1	0.996153204224139	0.847445449932007	5.14085767290347	2.32627763386939	5.11083233545625	154471.491899851
218	1	0.878093861241479	-0.407785411859244	5.7394207665987	5.73866155168305	5.55194687857634	134091.670149727
219	1	-0.985743588395191	-0.607989101770123	1.25983802743173	6.19527940159031	4.35658423862135	188770.993761506
220	1	-0.130057100955786	0.921267208684895	4.72841617174088	5.695660761624	2.73367911448865	110568.489056156
221	1	-0.330955438913816	-0.992171852659299	0.576190927624307	1.11973198989305	5.71645796008998	117163.23693668
222	1	0.960909956598892	-0.760390454407245	1.60617276067829	2.23776088691094	2.00834959262519	86645.8390420996
223	1	0.083288134959418	-0.986469858918018	2.16377586542655	3.08174812218799	3.85785488729313	101897.615297018
224	1	-0.724404474562741	-0.921865439128553	0.348118290988119	5.31247268112124	2.14353924036855	186122.17171268
225	1	0.58708969441484	-0.272609329652541	2.47259303360296	2.46169315350329	3.14383513446144	134302.381320126
226	1	-0.861438704530912	0.774003946732836	4.65302825295157	0.770267749878784	5.44717329038524	105553.749607607
227	1	-0.808821256552033	-0.393219843855771	0.759062644641602	6.15318019440863	1.51174374336811	103005.079666074
228	1	-0.654553395260446	-0.59415001534761	3.88614335693058	6.05734417749157	5.14344632972286	-11276.2797814078
229	1	-0.933530576101092	0.983608321316456	1.19173321929396	5.5810477781684	0.14073608975955	155940.937088024
230	1	-0.230200283045094	-0.794048438774637	5.21497590865143	1.6639601821049	3.52640679785427	116562.217056489
231	1	-0.33112597720432	0.834129259444881	0.228449211888457	4.29407201796092	3.05509354185579	117440.840150395
232	1	0.392276076818149	-0.23507092249331	6.04863244515226	4.8801530225617	2.36770706342329	118791.906310734
233	1	-0.821451929096402	0.962053775242443	0.831406237139354	4.68569539453568	5.6280537293468	161664.766965374
234	1	-0.241739912024479	0.939752562961273	5.87880290344534	5.61001588717937	5.40214376676492	110159.406473345
235	1	-0.155274127874703	0.757881373500638	3.78336923416845	1.98309126189164	5.56548139865345	75693.0314010857
236	1	0.943384109407175	0.311227789750142	1.77250364717934	1.05803557953925	5.9748792115561	101318.9437891
237	1	-0.714795419210668	-0.143810842290193	3.27632937725561	4.566432699716	6.25989500805262	141877.42788672
238	1	0.941499431021713	-0.868732398832711	1.98502942066621	4.3099191132897	4.44238588722408	136234.816708357
239	1	-0.110099979979087	9.400882606562e-05	4.75690895972382	2.59829088833656	3.22890266861984	98671.8137643164
240	1	-0.981549648219081	0.606347760384931	5.53788584469832	3.55167253621129	2.30085685826605	209932.585943833
241	1	-0.566708631061564	0.99991805040106	0.0483532698031746	6.26952613005221	3.67468017643871	107425.088988362
242	1	-0.369882586971004	-0.993413652861303	2.2990859426084	0.110190823092605	0.214097868558461	109750.678612287
243	1	0.989239762651776	0.286168516082023	3.37219084454967	5.23146367026407	3.51270189932013	127496.696558889
244	1	0.787683965465323	-0.183464090012605	1.52423534189191	4.16863823890423	5.22705520735375	84506.4134660412
245	1	-0.887450453242362	0.85493364608449	4.01795359544038	2.95663155555707	0.0364414918958639	46522.3678501838
246	1	0.574868172149776	-0.421672261153462	3.96779328321981	1.22483286868177	3.1512210669796	78189.3136598873
247	1	0.771100623419638	0.421732225040592	4.87126955821521	6.15714825198584	1.59232873134403	98063.3441615581
248	1	-0.990398928150126	0.979258524487314	2.75266965988404	0.956023843745071	5.97963732794583	139780.777487767
249	1	-0.966713375539442	-0.141301944737663	1.09247610964673	4.60748742491518	1.20113412698668	124239.029220537
250	1	-0.688113777629514	0.719377737732377	3.28540867016117	5.69059442045255	2.93817032010848	156503.968808845
251	1	0.797054186066906	-0.98772478220657	3.43718905353199	2.79278787195618	0.826417055884355	89530.6795026974
252	1	0.695634268815961	-0.990485023487102	0.0740328757892522	0.491312862045378	3.04745806964236	81640.861800449
253	1	-0.228395596801906	-0.678554489931901	1.12385980705171	5.66406937673081	4.56304366809569	51163.3329588801
254	1	0.806299504598836	0.476787024335645	2.07860221115505	2.94046053937754	0.948733514265632	189618.363275312
255	1	0.984398260306725	0.533360002618448	5.53239714672031	0.244597385468663	5.66125922581217	171879.520613139
256	1	0.880942883938315	0.998583358243228	3.89728903136038	2.58719677701266	1.97474381995203	110578.183331649
257	1	0.820658405612042	-0.798576132503405	0.31794204556431	3.39849054922598	3.91960472417064	123686.987850663
258	1	0.940378376698689	0.999708119435509	1.77657920939004	4.47602372700384	4.35396054568984	128646.214273844
259	1	-0.790566624452274	0.0417207148151884	4.19374407308674	6.1754609326621	1.83585186103009	154062.36287084
260	1	0.439730511695634	-0.108242001521485	4.88649917961421	3.95763892446251	0.83400486348961	154935.718740607
261	1	-0.980566538330095	-0.446480694591341	5.69978172616217	5.48391544151389	3.34995847700262	181208.96376947
262	1	-0.485684972060101	-0.196478224781675	3.27994705481595	1.28999499841337	3.75853586645926	118491.013045628
263	1	-0.909263810366889	0.460787965019624	1.83452962031435	3.09394966024418	0.968377022607164	146703.915351938
264	1	-0.737908679085229	-0.960592221092641	1.64042044328322	3.72952513759648	0.343593783144903	122527.596994738
265	1	-0.999936761789679	0.928126631509128	3.87262510155762	5.14172113375931	3.65680519119394	123546.544464963
266	1	0.561065129211685	-0.982503689298576	5.9600167319862	1.21169457398843	0.714394404686084	94339.3351929786
267	1	0.975917053534102	-0.794453196010769	6.20511470249893	0.134287724768945	2.85431944191327	60102.7488352405
