21	9.4072881583903	0.986922511825662	-0.851593829683165	4.44765701082412	5.75318720811701	4.55617833604981	12393.52559016
22	10.7034408701194	-0.0157795527115505	0.300953716482786	2.25811677358171	1.93511731886224	6.14495599202713	10792.903722019
23	9.17294125742664	-0.408025146688914	-0.198833677861557	4.5448711948524	2.49168425702183	6.0999021939822	12483.7580064501
24	8.33966408634244	0.374802202009741	-0.585050880418892	2.69187263573374	0.933457658577581	4.68311903795419	14090.6097850787
25	7.21149505318821	0.188272290409711	-0.974690297275345	2.8273058187352	1.64032893947292	2.42237524654234	16100.8953319274
26	7.01387414188735	-0.243261082751226	-0.0832116585364628	4.7465158459803	2.36787262509748	0.413935532366032	16267.4476439317
27	9.20585115725508	-0.3441079955952	0.265700203765611	3.11208839143404	5.07221896802053	4.8972049443084	12705.0098253372
28	7.00252785387028	0.0187379665264338	-0.282045222934758	0.684447801068949	5.05218176866065	5.90240350953697	16750.6513833464
29	11.2432781439252	0.603501880359412	-0.889724769300996	5.83127464467314	1.65187397466246	6.08614616685836	10328.2041309535
30	10.9131843511031	-0.229131228773528	-0.558224545288652	5.45798774511864	6.02503659201898	1.00551705041491	10794.5777540182
31	7.41849066659565	0.893282109486621	-0.998438874939708	5.48359475522797	1.65549373701217	3.80523645324905	15677.8020121116
32	7.19435445469057	0.203147939706675	0.326192879843737	1.87586875561194	0.231189678143412	3.29636488753259	16476.0522386672
33	10.9951168298525	-0.448471861447493	-0.71438695404011	2.03846109737449	5.63761305570774	5.80108728228854	10683.1453848758
34	8.36311584179768	-0.985642132707382	-0.365201296574343	2.79948967215481	4.16742991825862	6.2208940309161	13883.5728578819
35	9.28987876341392	0.783265726830246	0.421220926741111	1.16999788529417	2.33797268930815	5.94816164417158	12412.3022154055
36	8.15235753645523	0.960823926410015	-0.780704272188844	1.93041770939338	3.38868808612364	3.17107918898409	14184.9106530449
37	8.56239104632118	-0.921502774034856	0.82563691655292	3.17915037446228	1.57068629452998	6.17830762360861	13587.8168969873
38	10.4949240126048	0.952648999159232	-0.9457097501579	1.61927661741913	5.74972050328597	4.8747900183598	11124.6771493217
39	11.0815796652512	-0.664520631579029	0.318800940250541	5.28232035433665	3.0926365519631	2.37668633017813	10353.91428364
40	7.09111136153381	-0.383534915503969	0.697247066551057	0.931361825037912	1.46251457341626	3.45517656334053	16445.7072451015
41	9.63630704221272	-0.481739288484637	-0.874412243535696	3.81045842215614	1.73710430741335	5.66410199062125	12032.6398233528
42	9.48488004300495	0.746880463632094	-0.25797294583035	3.98252132634494	5.78689506073097	4.1248421928684	12381.5809334237
43	7.0466175883031	0.850925477909312	0.829580581773257	1.20806230673669	2.72163455803153	4.43542194166263	16310.7685880713
44	7.41681426675215	-0.325146537122283	0.357031005083088	5.2247218862703	4.18180883583901	1.0104963743611	15462.764441086
45	7.05226364250588	-0.979291688145825	0.0825382460100052	0.808075682980968	2.57588665516782	3.37938011279249	16438.8593155397
46	9.6638661734191	-0.558114599329899	-0.343698856825465	6.14347986559806	1.78414440228246	2.35951566061879	11992.2251013703
47	9.84316784139389	-0.601728431693163	-0.354271807456308	1.36621129992985	3.72604208389543	4.23433665772354	11650.7629131415
48	8.48299151928703	0.403198696573836	-0.974828732589946	4.4204333094253	3.26987822562075	5.3601087875415	13412.0630103176
49	11.8759730221702	-0.477861534847214	-0.538421348916855	1.04776835545874	0.0640743299865067	3.28000798353561	9900.63971854166
50	8.49239542611178	0.997844069427716	0.953849068685476	0.950063379899152	3.17692282837513	5.08961449132664	13680.1184272599
51	11.6793253760468	-0.56745827630359	-0.30887661024452	4.45890551721267	5.27396991427765	2.9072136809872	10013.5100084141
52	7.36225991281683	0.939810991107389	-0.0647636910983524	4.74149890507465	2.98113905251678	4.76301231400829	15676.9000516951
53	9.16991035405955	0.439879671462307	-0.795389544780748	0.349606317453613	0.309794128124639	3.38821995845843	12859.8861501502
54	7.3145423589	0.54331677271714	-0.812827642802211	5.30786764164429	4.64653730216661	1.02546580912199	15870.4684082353
55	8.19318889422029	0.114588043701511	-0.832244157132948	4.81123435585427	0.908844655923527	4.90695367449583	14358.6287989905
56	10.5190416990298	-0.725949991491594	-0.396015723592249	2.29945001318686	0.874742401557229	1.54273791042254	11128.3834280521
57	11.6533363737358	-0.949297030554559	0.976654573608681	0.670123235944783	4.82349967837711	3.00624972606685	9978.82085022499
58	10.1876821589867	-0.776189462325615	0.734977235551955	0.473525931138966	6.27972089571072	4.87174245581645	11525.7029133557
59	11.3800957059679	-0.72337042867409	-0.329984741708212	0.00498943275455117	3.77788841484053	0.871502153914871	10116.3285967835
60	11.0277142089992	-0.187495676804766	0.501272271721455	3.56468864553361	2.9133702381097	1.55402023504391	10361.3409589026
61	9.64926578513765	0.196062476643686	-0.381770625167231	0.670885808299708	3.64136652692295	1.19314561890666	11826.6782824993
62	7.94187340924934	0.34412623475257	0.0411201060157811	3.01092405461472	1.99124180915666	3.76741585067495	14512.8895641098
63	9.27078350036551	-0.413060666280773	0.674136289304346	2.70904361131382	3.08213183728902	5.92281672278271	12297.7160172572
64	7.9895604177235	0.90656838479325	0.933645851064335	2.1539421606657	3.32174711503908	4.54504039492514	14420.0851772821
65	10.4168921547401	0.519728334502921	0.095151716884044	1.2001010354041	1.74032679416739	0.682749883700238	11132.2286016839
66	7.14321008083442	0.600674021366042	0.308484344847607	0.654710914097381	2.20295116893332	6.06024694416991	16090.2655896507
67	11.6986127178673	0.454022808512496	-0.882175777456108	2.36742237471254	3.71270990244886	0.00214831509227555	9807.532046558
68	8.23698424492096	-0.420692409532346	-0.764519765370393	3.40989204544636	4.97169634722809	0.870041414274915	14183.9539854351
69	7.09740469302553	-0.502920909849589	-0.665544617098382	3.26459228902638	3.88945428935838	2.26130962729213	16082.221644566
70	11.0528585672249	-0.761340630103264	0.365813325750241	0.416709836917129	3.89627660824495	4.24573165918219	10428.8404545714
71	10.8236037009842	-0.170938501998835	-0.824096843040025	5.77298602810876	6.19138715786	5.97715751510065	10889.5345933049
72	11.7923332756902	0.59328137080171	0.340728957873695	0.899627959464793	4.54490136282977	3.48240311773025	9830.88850996307
73	7.1223805210289	0.702219216226756	0.356371892974607	3.91052968356715	0.443113718994508	5.12104994234249	16564.5974776745
74	10.0417135589989	-0.0745291968149091	-0.961572624061176	6.20882692049582	4.51617038268138	1.44306665031167	11525.1289644494
75	7.39355888347625	0.745888748360825	-0.435763445883819	1.22453736406415	1.59267600276164	1.16842762009717	15735.9706536886
76	8.1897856782142	-0.454769091347773	-0.0681032131957046	4.70753476880804	0.914181061979698	2.60894564945461	14350.2698475694
77	11.0339261010775	-0.994875751297747	-0.966361477433203	0.335222483469918	2.91185868750994	0.488036509266379	10519.6055478632
78	10.7310296395397	-0.12440733094382	-0.338046324831361	0.0652645170884767	6.07726703070955	2.28690422750333	10984.0469638946
79	9.65708260323954	-0.0659064662556803	0.914055359533607	4.63323591077446	5.81048464359481	2.74129668387787	12212.4947690311
80	11.5923121917782	-0.761208752893612	0.888498078201623	4.15028452674285	5.02479717511307	2.55500869890282	10054.520214263
81	10.5150467529713	-0.869772674868055	-0.876780805955322	5.27806194089901	4.64008745214086	1.07078019887926	11046.5110861901
82	8.42667198475656	0.164852181989762	0.465540149985183	2.66260488638658	2.62924229371966	2.96675556764037	13523.8384889374
83	11.9095843146131	0.652613198326053	0.76123968470367	3.91872986296768	3.42336738914155	0.941356630316984	9643.25036833564
84	10.3379295160999	0.786137726698892	0.944937710829566	4.76753198063889	5.87881114217038	3.5761280499883	11346.61127391
85	7.58402110874285	0.956306335309003	-0.537351156453939	2.38489073321348	0.40082574994487	3.23864085948997	15436.3443456274
86	8.83208220732808	0.473892248006379	0.328669650976166	2.73133427558441	1.84005716460611	5.30389567337842	13102.9101108756
87	9.66488842622188	0.899783076169274	0.612228300823653	6.09030515358296	1.44034053202202	3.6610580428014	12045.3215376664
88	7.82070561204987	0.135264250954438	0.428092115542771	3.11265159038865	2.50012822137279	5.65285204784345	14576.0509270331
89	7.75572227748356	-0.962825731188305	0.122309895147586	1.04073912875149	1.59571189990938	4.60677807015401	15004.7368685945
90	9.38309784791802	-0.396495130487324	0.263010079419913	0.910882043021866	3.41570645898479	4.27474970409053	12154.9452893661
91	8.06699606829053	-0.884737455050296	0.52745835461892	0.570212594276946	5.93716306911637	5.95015274948421	14548.9294564642
92	10.7451056194206	0.087567165170678	-0.350660129127597	1.26154221337818	3.12590876444475	2.21149718760085	10618.4664922093
93	8.59664951979475	0.768726628885667	0.905911619135636	5.56024866580662	2.3900665776074	5.46662899195321	13395.3659010605
94	8.01937156752486	-0.533925082879621	0.836551525833608	1.42934382618543	0.280812133741379	2.66436967488027	14725.0101587905
95	8.86329920257799	0.293271742478596	0.940804807355829	3.26353830833657	3.62293724861813	0.169488455059481	12859.0496228408
96	10.2994825666088	-0.954202737912598	0.995954475184262	1.22766924865062	5.84801472723741	4.1869270912734	11338.8947667329
97	9.4544967625759	-0.869882956736661	-0.893340193661414	1.85923572508348	5.70768350663419	2.10644811485956	12388.2117680244
98	11.6145995281587	0.555489408028884	0.794863483043655	1.46599755309153	1.2230076707939	4.98238729856947	10048.439385159
99	8.41654826624862	0.999191335321534	0.231674337900331	1.9732566178449	3.91882395178222	3.8815455732856	13814.153650329
100	9.96702494744282	-0.0503645032286213	-0.94813728114737	4.07378361012915	3.95971589899758	1.88921101406588	11496.1829299521
101	11.2661871224448	-0.535766205684102	0.140026376411746	2.97296568847552	4.47507488228355	0.205201007707931	10277.5631346525
102	9.77962286437764	-0.993352461354908	0.596110624675112	4.07813284011501	0.264018910495772	5.94232181761314	11914.2349470269
103	7.20641262444112	-0.36645345277494	-0.0129921394434022	5.10547299556217	1.07877235929156	2.33945010548445	16301.3830902163
104	10.316711144667	-0.568260785864231	-0.359630940875998	3.43616272964164	4.72531754965145	3.39210529185858	11264.5711592528
105	10.7883516238307	0.979735982277869	0.647481669366622	3.15252701054028	1.78487147903736	0.590028312986141	10769.7911169915
106	11.4793655078735	-0.361348193553122	-0.99850936693	3.91548846492698	4.51340532789915	5.93391328408569	10088.5108071156
107	9.73402825472321	-0.999120120087369	0.569209042476638	1.71414064685484	2.22204245171487	0.228528085724089	11941.3749353605
108	11.7220549552445	0.999225227149106	-0.986433387777456	2.66309642427752	6.25647487551722	4.22459683235074	9922.42566643767
109	7.00576758011932	-0.0334545337586877	-0.436131210559344	4.3014850153838	4.15917545413977	4.88751443592968	16328.7023040703
110	9.22618400773943	0.819964350958695	0.429964407698437	2.90506598224019	1.2842207789337	4.98145066414574	12643.4991494771
111	10.2234160883946	0.999788611671445	-0.507472697385672	0.0539393897108879	4.19293547429254	1.84150444405194	11371.3171710523
112	7.67086072823458	-0.915623305875146	0.999895219483672	0.0383624501775248	2.82394741205349	6.23486254737359	15032.3141971712
113	7.93976844937449	0.999142206665963	-0.6610835299287	3.6876926270673	0.578967883078096	2.75756258859024	14667.1893141433
114	11.5427354372397	0.162528669551431	0.911138451186182	1.45750245353081	0.202880705411609	0.987270930714967	10199.7457449153
115	10.9155304251073	-0.153431982432268	0.518854814058139	5.00182558438332	4.6384124249046	5.47454876095878	10628.5017366992
116	8.22520669273837	-0.549711842110374	-0.62665630142872	5.61304976764459	0.791709012110205	2.38781462567744	14299.0949500565
117	7.59199919817141	-0.700780369415465	-0.512537850036638	3.69756683423292	2.33959985732219	5.4758727738672	15140.5395541833
118	9.97529988442768	0.0566880738708627	0.649069790545822	1.26243725278781	2.68783797738345	4.97274448994945	11449.7149206606
119	11.8335509303399	-0.608968979845166	0.978059617088436	0.580998098034578	1.74042445019623	1.91317865234521	9802.59442208466
120	11.1005611758925	-0.738665068513488	-0.640770965435562	0.67258863903786	6.09644031193418	6.26744063069852	10572.8836253562
121	11.8447364223375	0.275544078265963	0.884568522744471	1.21481205716025	2.03248083337503	5.66495296416937	9747.03138439968
122	10.7156331786196	-0.32111664812618	-0.996483968045642	1.25712472526529	1.21282516686186	4.52644767159004	10903.0664129689
123	10.6350254785962	-0.996831907776329	0.971819087604391	0.123055973464897	5.9733318150934	4.19564808357669	10945.6866975847
124	11.6019705501177	0.905817936793793	0.403795229118286	5.15838001849612	3.91462169598518	2.56442190154336	9969.19231058655
125	10.8359869799945	-0.993418797955847	0.0651529297967658	5.31906610658686	4.1566222370476	4.40878320414369	10717.920891005
126	7.30395245635446	-0.983068081547629	-0.527465209600976	0.77650201850852	0.450299255871895	5.81117715150775	15998.3462691745
127	9.85083961896199	-0.366646428271801	-0.997526432302589	5.38895726241657	2.52741334882035	2.94730011238369	11627.5730894653
128	9.13033665857565	0.991688162453927	0.663673796510927	1.28509482725995	1.82197140443491	3.41335260815425	12731.7656145335
129	7.19330805777556	-0.677709932146838	-0.150475558054887	0.0105553463486429	5.52090526998656	4.98844525008851	16369.8370317172
130	10.7247497193107	0.6523357605509	-0.999036129982115	4.27206633270683	4.19634573175559	5.03879466787888	10762.1202666807
131	10.5930181529782	0.974272494903565	-0.920771200671056	1.88942737046516	3.72514787477057	2.36014004913105	10939.5992396439
132	8.71125547443536	-0.445318387389651	0.948129803450488	1.50239774658248	1.0184078668704	2.77799661140462	13464.9070488025
133	7.99001288146156	0.0712756559116675	0.591422193657578	3.71978031347252	1.07342928563184	3.00816005617305	14693.4080061532
134	11.2540405985029	0.178637626674582	-0.976591745593766	4.75670855415886	4.03338254094069	5.1109183791429	10210.5928325312
135	10.7139269951642	0.99606860742022	-0.394229899245037	3.84327844957275	3.50298011823942	1.3319532092018	10836.4840184499
136	9.24781848358246	0.957188581618819	-0.984705115402705	2.97519477234181	1.9782677745823	4.27842046812863	12550.111494953
137	8.51266079596098	-0.997493551017421	0.207565465822388	5.22125727155536	3.3177527552751	3.9350520275559	13646.2074326387
138	11.7266934946808	0.85427763113782	0.690671229034641	4.10674501903279	1.04624109754609	3.42872525069725	9950.13948736062
139	11.7745580508555	0.84345782209284	0.637938307724627	4.57733320722797	4.21643278410687	1.92423095720597	9829.55566535469
140	7.2866305638083	-0.206312156358349	-0.404862359888418	1.77010762708022	1.19180581713521	1.11563139197254	16092.8007772401
141	11.1708901170132	-0.767410027007357	0.959313047046067	2.62602131661479	0.0867517144428236	5.27755057542547	10502.2644491701
142	9.46040055796483	0.752737808757774	0.969620776900964	0.0572442701933972	2.3069202955194	2.94965879768444	12187.0473100903
143	10.8030723641061	-0.0552008507292326	-0.999906408472612	0.604320603903531	3.63073998336895	4.60180100171746	10580.3473740991
144	8.08377591293904	0.738503015847928	0.951745584627365	1.43625489082164	4.94556778362479	5.36907342789403	14432.7620424307
145	7.76379663145745	-0.957203257211537	-0.950028328604909	0.433736884497416	1.84464465365545	2.18858190639136	14964.9225322429
146	10.7696043706853	-0.865409652435153	0.802195480791093	3.50677530788254	1.86171030831704	3.6189253969997	10770.4466238798
147	9.92038401734728	-0.749492600582624	-0.741581417071843	3.37856734191891	4.37360053488478	5.64636251951003	11666.0664678158
148	8.45562615342681	0.347583661721536	-0.842946161564486	4.97048428334461	3.56108906748823	5.05107145716159	13464.7842742849
149	9.34154125605002	0.899385973851007	-0.221927348618944	2.75722239914069	3.4670672458953	6.111199939044	12344.6906247516
150	8.04509235467803	-0.357052492183264	0.96112503420114	1.45953512375105	4.04947050491126	5.01118143299109	14235.4334882772
151	11.8147600439715	-0.998971268938922	-0.734071766589611	5.76482956768894	4.47730765376466	1.01698642442599	9836.92641835053
152	10.1953655756095	0.839948700459856	0.993428143106493	3.01499964938196	0.986139952669869	0.724762838505989	11460.8015353623
153	11.4033491662217	-0.925432169701918	-0.994105586597302	4.70794046828676	5.54973265467554	0.231842334791034	10236.0997700629
154	9.88910521771048	0.0494169589336611	-0.566290776947692	4.72610910382599	2.95826293214327	1.88120061147706	11524.2917702941
155	11.055014548618	-0.757784952499347	0.976076751639099	0.79943784373308	3.71725467756639	0.616723466208366	10413.4923751728
156	7.01129420809839	-0.972313861508554	-0.638761809209601	1.34023911309816	5.87626632932348	0.204857439206836	16688.7583300933
157	10.7224136736315	-0.961336056422784	0.932009753512222	5.68843959497963	4.06977678266015	0.207608791520473	10811.2358117292
158	9.13456007924938	-0.860623655303769	0.845227631103335	5.52818494442957	1.11224508043264	1.471455619096	12785.8569383386
159	11.674351953616	-0.984775225210078	-0.551097910304102	1.82802000763736	4.91849559099333	2.94654850009467	9961.74931837888
160	9.37930060693464	0.0727984696232328	-0.878853988681088	1.59784356324363	0.867288475818631	2.35157659512701	12529.2724111866
161	11.1997893540479	-0.971436387192281	0.721878193463236	1.60394106065895	3.01684935607112	1.76122061642635	10340.4521227654
162	8.93301175886366	-0.595868277154389	0.0894775861460431	2.53394348877486	5.68564198762467	1.02799153673966	13172.848252238
163	10.1020323863278	-0.99392723564786	0.192927980321074	4.32636220734465	0.749464112409629	4.12333705091208	11526.6349984224
164	9.54923554001774	-0.899912967139171	0.930379023182198	0.576964367440447	0.871777279875277	0.0881477825344442	12238.5902351107
165	8.3234984680789	0.631663624247169	0.57067770035208	4.79758398596221	4.05435403517424	2.17718869273212	13808.558027724
166	11.3086209916645	0.920739449220564	0.892913456588706	6.18384893009065	5.73585773269885	3.67091882139305	10330.1959401311
167	7.50969413291388	-0.400757820706575	-0.831932050022067	3.65925402406028	0.448022189734597	2.57957585402829	15741.9807000717
168	11.9765268641831	-0.928757769161183	0.9998099414694	2.65999943089694	1.78850782470589	3.42004647275921	9694.75663466094
169	11.6229216417201	0.840067605025519	-0.999233318234213	0.505072147975622	4.70881478056765	5.96894211582858	9997.62657552913
170	9.07428191465405	0.025688432638032	-0.579281618345226	3.41157048737748	4.31904954487877	5.36293817660373	12695.1106940187
171	11.0907930355331	-0.928401017616334	0.231392398282915	4.81185180845184	5.97728563323902	2.02942021522484	10537.8834533162
172	10.3833992542646	0.886148547079224	0.379937644114045	4.80967084261668	2.65921136017849	2.21620930525323	11116.6691511413
173	8.38952191580571	0.794669927490395	0.888061835472645	0.102057229806311	3.76923228014192	0.466567159164065	13703.8905633804
174	9.96532670600049	0.498866781540123	-0.065150039895547	2.60443561666902	2.09034831498941	1.26168885420286	11573.7962558447
175	10.7944812116689	0.895048018753424	0.104873216682021	3.60911024536022	3.90415583511756	1.66028041794411	10708.2797267596
176	7.99162421667311	-0.976738476917796	-0.994861647544555	3.59478532730046	4.18010853383349	5.31678039481681	14522.1015556464
177	8.2755163974469	0.643233851661746	-0.814913038555406	3.32631087663331	5.2876820096981	3.64341214267117	14171.4784788913
178	10.3205391489405	-0.140790923372471	-0.947121644925641	4.7994883513972	0.533574101707971	4.92189565668979	11406.6960240389
179	8.05221538620935	-0.980888528333675	0.516837322005697	0.656520049005705	1.6015011046957	3.59980839313914	14450.0902509411
180	9.68300763243893	-0.261353430834359	0.756716591392528	1.14463089714529	5.49046415501392	1.43536361904645	12143.54506585
181	7.34907399390354	-0.97939744456021	-0.998098723102503	1.75003317117377	2.51477665302828	1.40929897909595	15777.5222039984
182	7.9087379246325	0.0815744834277794	-0.551414317476406	3.42218871904292	0.97320704627681	1.46746055082678	14868.8714042288
183	7.91222326771303	0.387227686297975	-0.526148045461371	0.635325453961291	4.90422278011853	4.55746130194041	14751.3119648529
184	9.26212416929477	-0.214759035795785	-0.939639197898956	2.07939842699432	5.12670036343901	2.08405044026598	12641.7206179491
185	11.1466400143515	-0.535727880813642	0.697257403185183	3.02555489725903	3.25444805703783	0.368642581133988	10274.2406239377
186	10.2969864631034	-0.75304733818596	-0.938761704345917	0.545365664039021	2.20438275333927	3.60618788500816	11213.8984836567
187	10.9528114859443	0.229382239084509	0.728927607195772	5.72669328310237	3.88702028364279	0.769299049840987	10469.8524899311
188	10.6340883693086	-0.914035086427095	-0.359232508764197	1.87528868325747	4.08380727900916	1.6176047377843	10885.5472504394
189	11.8585859094161	0.649947882662184	-0.0532050931645181	5.90047230716544	4.00472724032511	5.85589630641024	9719.81364552978
190	8.52351732602132	0.974917223237729	-0.284027621290001	0.169965386750297	3.32979856877126	3.44275854060002	13584.5212067886
191	11.7559509523012	-0.701223303738328	0.286271904586913	1.18594644257894	1.54067576500819	0.368030534302132	9890.74096707678
192	9.31964883206543	-0.885785142387716	-0.708223308154438	1.32210118499174	5.67509857117831	0.903906157445208	12562.2517030888
193	9.06172313578646	0.823048697831015	-0.699132207564698	6.14056769641327	3.89238632200602	1.58568016746249	12718.0058267314
194	8.85937271813597	-0.328759479003442	-0.98105330761158	2.46020828914083	3.32327058563646	1.35075004056003	12845.417176738
195	11.4708084171152	0.923967003756665	0.661434382773721	2.56443645381492	3.42385307642039	4.54540021785309	10073.5076046035
196	9.70974519909379	-0.534930883813068	0.854020494426793	4.44719667136775	3.3018981486668	1.11073770041208	11769.8659829788
197	11.5589229614378	0.823236195839993	-0.842060082706954	0.939715872591847	3.70342168331938	5.38930796858622	9975.75160682983
198	7.31350457208065	0.594917033143106	0.218681397187238	1.92442245561927	4.33535147946468	0.619249793485917	15768.9775001962
199	10.9558701153063	0.548460115492624	0.265378447228215	5.72508309258024	5.58458959102879	1.76110521444849	10711.1130402864
200	10.9671651688939	0.605020403087795	-0.949875930419285	5.37748809409154	1.99578655958418	3.82265011485504	10542.1208949818
201	10.3920495915272	0.262456668704141	-0.115059219691748	6.15175189999207	4.47464145048537	5.85899486927012	11131.4076685096
202	8.30470300946117	0.0197896571715912	-0.874718753302227	2.93845395709173	5.82427568986775	4.46956740849213	14236.5783642017
203	7.91714342133451	0.722299725875966	-0.780144071501349	1.57178521924475	3.36618695021552	0.393915935070617	14446.5914551355
204	11.4939812820575	-0.353168384146871	0.944885452742189	2.05798393853798	4.01856906432173	4.63900652285719	10004.3190106482
205	8.96831993980422	0.835224739934639	-0.776270549403614	0.597014972528872	0.763907222914645	3.23139528377554	13062.9451209633
206	10.0668354831584	-0.759889830346758	-0.933828147302704	0.586967285001393	2.88371100501821	0.352034703733491	11413.4076187695
207	9.11714130952305	0.98710725095592	-0.591042508285493	0.193988756252617	3.63175496933887	2.03258108178887	12721.0885052457
208	10.5827071409887	0.33560329141781	0.814263224835387	3.06795428599505	4.8361327370206	3.04745016106465	11000.3112014787
209	11.2334160435334	-0.600816100759049	0.908826919783757	0.0993005471802026	2.85253856972049	4.79571200718654	10212.965562939
210	10.7573270424781	-0.987951717781221	0.25532839870772	4.57164744504954	2.68617368636054	1.36341263711334	10783.0613012011
211	7.01404125043531	-0.896788268510814	-0.817654749546104	0.45219031470873	4.17164646108726	3.52062058310493	16488.507246282
212	7.49802565560129	0.0798401620789708	-0.938753113163668	5.84322765187227	2.71944138114587	1.23247515029858	15137.9011436599
213	10.1405928937962	-0.106273976557256	-0.94625726785119	2.81737112785723	0.39654659566716	6.25778266859141	11621.6018308897
214	8.73080846064457	-0.336132397149346	0.0682953333579682	4.38066060674694	0.74717257139754	0.999952079871775	13481.7836060509
215	9.95642485315333	-0.372388049464777	-0.573823448412419	1.58332408345178	3.65419299834151	1.77012725424623	11482.7021413612
216	11.9192941723229	-0.231704542508003	-0.87630020257771	1.17022570340474	0.956075988606274	3.62847057616897	9825.1215359426
217	11.3812557654875	-0.815202536343163	-0.948850734015994	1.20064511059298	3.64631238575983	3.05513861933384	10125.8399001499
218	11.6161911426884	-0.995345816494072	0.566247281621699	3.38851453306723	0.167028107262381	3.16002325350782	10021.4133001897
219	11.5101974035639	-0.0205807942840689	0.696383867218011	3.23610332704812	2.70297847864814	0.07981236702963	9944.50709597365
220	11.9195619694176	0.768550221773561	-0.970707581244962	2.46299514526685	5.26681851555278	2.86756545576188	9796.87076418008
221	9.55208805952075	-0.115543898477378	-0.244492319841988	1.17867721620287	1.77575560528136	4.96368558712066	12123.0220408858
222	10.9298530971252	-0.959817998022636	-0.925297242132501	2.98762579349845	6.21205536666778	4.13308271070941	10682.718641857
223	10.7992494345785	0.492591636664176	0.908540207115784	2.28820965681654	0.533285513113715	1.16701327783506	10881.6986293743
224	10.9319894996101	0.910269965947673	-0.502596491158169	0.992960013782875	5.3670144816104	1.02984636685043	10675.0104788912
225	7.37395638307876	-0.0537862359064532	-0.999660118005282	2.09433359913234	5.7840915226921	5.72545977743034	16063.4982960381
226	8.69464403914533	0.564385287944158	0.998103232039584	1.6862848847407	4.8089946860528	3.90671353946117	13389.7745404967
227	7.91408180511528	-0.9892490428949	-0.933146356412073	5.914167380405	3.31104005034691	3.50230646106281	14655.3072882733
228	8.0689660310388	-0.873223271802648	-0.077260822972515	3.57582709214807	0.829593951125588	0.624997281739703	14516.4968081108
229	7.59623860704377	0.975474608564151	-0.703219672352672	0.587103568346144	4.54685462123533	5.83136311148911	15304.7895815095
230	8.02608533698731	-0.856594588478363	-0.889970065624334	2.51397727007241	0.516973370185741	4.06635379208794	14626.6538494706
231	10.4661812148614	-0.0296387804932452	-0.0806986190140908	1.47726155839519	5.23250913818391	5.08294419574372	11193.9862973527
232	8.06780531401553	0.678404952177119	-0.981462218359881	4.37742452458321	3.44556961194567	0.851710361055312	14167.9940325684
233	11.2703168314815	0.999827788156495	-0.973539096677076	2.54178740567779	0.0797127277746066	1.10765719325618	10317.7984358466
234	9.26112116931985	-0.984940019633028	0.0669429511790859	5.08984445859793	3.84249215114755	1.87066404265157	12525.1749887491
235	11.9584419732985	-0.0596968345549212	0.251280356401995	4.34395562358879	5.69619286060581	4.02475721085737	9827.77971706333
236	8.3989572249545	-0.308017670532701	0.665166200829853	5.48111772213991	0.54396353261616	1.51996766985892	14048.090249082
