183	1	-0.207153922909601	-0.667919730309305	1.65764737130665	1.86347699706311	101181.986131219
184	1	0.236736533998602	-0.739280541670427	2.88422898802067	2.081718371856	146309.99680204
185	1	0.712602696320183	-0.940147453485255	2.37540397958509	2.32875399738222	146456.14558632
186	1	-0.758351538294305	0.792060115067371	5.74698354660138	2.90657397269661	121048.0989954
187	1	0.999950911741223	-0.999341964491368	4.04379059320958	5.13992469186199	86874.1642477027
188	1	-0.955604449748023	-0.619862643634743	2.46390860154974	0.798262125659803	166192.073225795
189	1	0.492260854156804	-0.770474059801086	2.74028415664071	3.71437624024269	167718.192398077
190	1	0.791471030523309	0.559557115758128	0.288594867928974	0.243079759192032	144603.298455826
191	1	0.929901258026576	0.580281143137697	5.3631005125513	0.231293551969459	133543.558398431
192	1	0.300466624014619	-0.196835199439089	3.0746943627441	0.326454707193681	125082.701034815
193	1	-0.103243662794473	-0.442028297029616	3.31231592710244	3.63466472507178	100739.800294086
194	1	-0.841351575060148	-0.773974636272044	6.17831721744101	3.44098596127212	161188.283545339
195	1	-0.122796455539152	-0.979975747774307	3.91464737721968	2.75363695156299	148935.953757794
196	1	-0.910214269036854	0.996133248213847	4.15953751222401	3.19223227735029	180249.466726261
197	1	-0.816458241477759	0.61504432102879	0.0619755252989601	6.00855989702494	74388.6839840256
198	1	0.83522583126913	0.978658683695554	0.455726149429166	0.836577981315241	158244.746584503
199	1	0.281811182819508	5.64824929776324e-05	0.847149756547873	0.484506212439834	113886.269243588
200	1	-0.520518297592331	-0.951080064451843	3.21450082420287	5.87746098937027	93422.7336272331
201	1	-0.593933951918896	-0.862679491786258	4.61680231873066	1.3797780825563	100196.638266426
202	1	0.786286397669398	0.772543538266459	4.52980861946917	3.64152107837526	207921.61233196
203	1	-0.651555591396026	-0.938402877920055	1.49768183772923	5.47328064859164	115469.951252124
204	1	0.620310903733484	-0.931126571207237	6.19132918927421	5.77247390023197	139289.130957556
205	1	0.101599668527057	-0.748682037372249	2.05660956934026	0.333388851204377	198277.678109032
206	1	-0.926517222003748	0.542348338945003	2.10954522836384	6.00160504552636	100857.190166958
207	1	0.982390198892712	-0.795874193250308	5.42914979703264	6.12606354519995	130811.84456103
208	1	-0.991865540546195	-0.886018109205747	2.25825497291197	2.89664932268208	57790.072114738
209	1	-0.397463785235972	0.590103692225284	2.35247537843447	5.43518342805125	82780.8564262096
210	1	0.835875577958682	0.963651148082558	5.14005610279887	1.27721574453693	116535.953282401
211	1	-0.988020515239747	0.215490689781005	0.239884042975203	4.53439967789914	156747.334509056
212	1	-0.82658906398842	-0.842073282997142	4.26107626005627	5.21425340969445	70954.5404694991
213	1	-0.124589201648365	-0.910875375587439	1.85699061529416	0.287038011049713	192376.120741718
214	1	0.668415646654131	0.67377147821176	2.5402413036785	2.03174303868759	103516.374918967
215	1	0.221546453988932	-0.995705028756534	1.88026611970626	1.90029947190818	84507.9841543225
216	1	-0.620144787741319	0.521448761621996	1.68004870385971	0.692456831556663	96712.7534430491
217	1	-0.744564754406402	-0.939810154363599	3.21564772239815	2.44738810202328	116907.645867041
218	1	0.971223696877755	-0.373585479755733	3.74838882592679	2.34612540360522	120444.54797594
219	1	-0.260680360639105	-0.123393664956463	3.06298215054443	4.63426212289578	82020.7862941906
220	1	0.259227478191921	0.992599869733536	2.72633025428879	4.02407636733651	171489.776464553
221	1	-0.255121763524846	-0.129061868681649	3.94013161283002	1.75632548446845	94896.7880827745
222	1	0.346591713752437	0.697207376380443	5.73837006829551	5.78902288531683	108075.098373479
223	1	0.616139349041698	-0.327334149530321	3.70363810792201	3.11894471868341	143390.234988263
224	1	0.781887135892954	-0.867031015132486	3.392183999401	5.38918727398579	70708.3774004379
225	1	-0.555551163500148	-0.585834653263298	0.168828745654672	1.04922748313522	106156.913085268
226	1	-0.598044989931293	-0.995034101499648	2.00394176883557	1.6651858665243	120038.070475221
227	1	-0.715666192198459	-0.811736663963205	3.28470026804442	2.7663500321557	126529.280546222
228	1	0.881708764898778	-0.501948081802274	5.92628906844157	0.401484565600084	104955.250348616
229	1	0.0352230946181342	0.291096680656584	1.08828150602696	0.664329370636992	106054.495948316
230	1	0.996852398676597	0.703700861128566	1.09926798205787	0.0619619469155367	135036.636185155
231	1	0.898589311946657	-0.995512031138538	5.7234626659659	3.05513815176245	139514.403399734
232	1	0.72380515995327	-0.271519789792134	2.500767450632	3.23690816992972	125109.128280466
233	1	-0.949128342296067	0.983867220862819	3.9813133100203	2.03342129504012	97739.3620411017
234	1	-0.326411177048478	-0.829627703269139	2.34675036462596	5.77354405291152	80499.6012989803
235	1	-0.991815058692424	-0.470616217133143	5.86964349958059	4.05875938045474	94305.0264337426
236	1	0.603160755718511	-0.985912457356655	5.81719584512057	3.12860228656904	171674.264135113
237	1	0.0131873684474936	-0.134810624741767	5.96799896751366	3.30851544107639	148169.761432464
238	1	-0.16131531277048	0.629947349053412	6.2757924190923	4.37532166871187	172382.837745326
239	1	-0.692291631625532	0.536400136167132	2.96904533569563	0.120767453857021	74576.9208202827
240	1	-0.935505592963269	0.976154794722909	0.183043304871409	1.4874169949719	38671.3190727627
241	1	-0.503594526070324	0.0108895395379397	5.56021122704753	5.67010409724323	96193.019765791
242	1	0.983221482836943	0.965336720722905	6.05282252250216	4.08354133744573	108307.124423537
243	1	0.5092891282345	-0.993117534834141	1.57854225071948	4.78386762592843	94554.2188912722
244	1	0.631008948106947	-0.833649869543124	1.2255986190512	1.32421337996847	141275.818703709
245	1	-0.84270873174558	0.978454144897914	5.18523641922132	3.55456297503454	162191.776785061
246	1	0.36624962778962	0.127177514479376	4.57605200810093	4.24397642901336	116769.219972783
247	1	0.251810066770192	0.218656418638153	5.03300692802853	2.44923662368084	96605.4743277326
248	1	-0.267255294485603	0.567653671515573	4.05138737206874	1.47452915262671	100597.100220632
249	1	-0.406416202434513	-0.767934964919778	3.40829694273845	0.681207057709372	85255.382342037
250	1	-0.788937676983793	0.996171257687403	1.552746273648	5.15994248400838	207433.443474174
251	1	0.551273831383746	0.133674219088122	0.922522007168449	5.44625354701724	88523.1171282353
252	1	0.724480639351596	0.614944937053419	5.68937482505496	4.74085947853183	82459.6933190264
253	1	-0.917889727435273	0.859938940962032	3.0202156261391	6.07916471090632	134966.559912075
254	1	0.45572393988376	-0.999726424810299	2.89665613724157	4.75978002743898	83473.9229486563
255	1	0.521453940010778	0.773369089673675	2.23683369003912	1.57160331428434	128293.664493518
256	1	0.923080758298904	-0.337957893147736	1.29195058127132	5.88020868867657	46007.027853363
257	1	-0.491472832892299	0.0389967967832621	1.74841535372709	3.80471113722903	145117.172679674
258	1	-0.945974636675038	-0.039088433018573	0.475955635282079	4.26679453083515	131605.202781443
259	1	-0.12766557508096	0.310808539351982	4.70248040534822	5.78644080134382	76065.7346234712
260	1	0.933407642226755	-0.767981679673685	3.49440513225895	0.281769730519913	135476.387696286
261	1	-0.999951428280431	-0.526613800591465	4.19449263092164	6.20981878158227	153692.793622757
262	1	0.198870809974591	0.592196356419373	3.29676927000258	5.01571110244884	91500.5722564825
263	1	-0.25809901390864	0.147704585752648	3.95207984677688	1.30497341861449	158691.654337371
264	1	-0.997941574803765	-0.679470917265149	6.15799036090013	2.81689119018846	142336.76530805
265	1	-0.884378962550448	-0.496454263682766	3.77963158502273	3.12438281651047	127096.422836744
266	1	-0.992920564585387	0.583233571004361	2.99900641953744	2.07117958663564	140758.603121251
267	1	-0.906971479014777	-0.685060820425093	0.344950971709745	2.01746391298485	114914.412576102
268	1	0.431025344485347	0.916076743795621	4.32525981360355	2.0758633936082	132710.250763365
269	1	-0.0578164848380882	-0.944166483658387	3.49011281447802	2.09888352599345	148300.731517431
270	1	0.358035427391889	-0.863689583386956	2.85993693513232	1.97506579398558	142425.85439324
271	1	-0.945586002517568	0.907790342540921	2.58516364270171	4.37678461430521	117254.311911527
272	1	0.272957869735907	-0.727079257030556	4.39780215966378	0.391314458801571	189036.97815868
273	1	0.820781206786661	0.775935412392382	3.9261164589057	5.47841589925735	81540.4467997658
274	1	-0.972551232154601	0.622884324996285	2.21043519775233	5.19777502823141	108992.287402647
275	1	-0.639407155267253	0.999981267873274	4.04822232719841	1.57200871665724	126155.093648812
276	1	0.424574267692263	0.73687917807638	3.61120940981707	4.63906581741188	77367.2538109964
277	1	-0.999882873305111	-0.934600004609226	3.99435061647879	5.34726639896103	50832.1372180145
278	1	-0.786459619931443	-0.222043894067614	0.174045921803806	5.09587926629283	118698.348437347
279	1	-0.999667022468983	0.40912806299119	5.4567984651768	6.12155897873811	72396.1914512496
280	1	-0.652400067775013	0.838870607147839	2.98066966637436	5.49655076023475	46192.2806481391
281	1	-0.339478209399463	0.769138386602841	4.3620947410468	0.921838144045277	113447.656229524
282	1	0.999597475048665	0.627688198209652	0.865112701761769	5.58949058326915	94087.9976419567
283	1	0.110288361515998	-0.519274685434574	1.71194413420092	4.52213187152235	150878.618697699
284	1	0.650691110068708	0.226441429087172	3.87788696948298	1.33735291925318	95417.3599881825
285	1	-0.986742504946666	-0.454204536488481	5.03918160012434	5.89990422461926	152863.822170077
286	1	0.749988497656941	0.412056838220458	4.11053149138201	5.52424740245436	61087.8283850643
287	1	0.916150742622566	-0.812741160159209	4.21709134846093	5.1523854222342	54799.5315567244
288	1	0.411365595246648	-0.740963638674577	2.37730540790641	0.496821398897713	191917.533345702
289	1	0.997854821506197	-0.923275887079529	1.9215140406783	3.88619262834949	90746.1011979331
290	1	0.616890343323454	0.999609276953262	1.48534094761508	2.78767830718365	130404.996929237
291	1	0.652437899064568	-0.897353858661951	4.44887286647063	3.37192666672742	151915.815669942
292	1	0.0161414554231824	0.976938986800968	3.08061289612229	1.3009385941534	86096.0449236875
293	1	0.880606520446647	-0.720532766387489	3.09873051410699	3.47346530377113	146513.344073479
294	1	0.952913772822427	-0.897593595218065	3.10460056734604	0.83590840930186	141315.720222833
295	1	-0.848433793762738	0.998345473111177	4.60100851458813	2.85269308832559	165351.738421803
296	1	0.30467830648595	-0.370030187052681	0.150627730380467	4.41755265403912	69550.4067553383
297	1	0.973391401235735	-0.798643648388359	3.70155399865921	3.61958578215189	111139.98681889
298	1	0.976667780713457	0.857290603632609	5.62272211315129	0.870434164936309	105198.117059629
299	1	0.272845356007261	-0.599773352085151	3.88250758436113	0.895865383624776	186926.780764433
300	1	-0.746034445350074	-0.56374555855242	0.522954300426429	3.03368707400354	117216.981672985
301	1	-0.457128017847633	0.997653432346934	1.2843705778033	2.47872652575096	97179.1252054725
302	1	0.303233229725978	-0.27360463949823	0.941892039939222	3.75483345241597	200493.582817297
303	1	0.855502552648516	-0.444054699229447	4.84205659170135	5.69185961200518	125496.160500081
304	1	-0.46868855852258	0.999940652009465	2.77060339196627	4.31236828312124	120799.852607859
305	1	0.962601706028675	-0.794714330839813	1.54653130065962	2.08239796292472	105705.29999811
306	1	0.73765664370125	0.993579110459962	5.26573693564984	5.25966871454864	78250.796891845
307	1	0.499180429289546	0.784371398803862	6.06400797330253	1.34982678468952	152872.35856487
308	1	-0.85922606188615	-0.300505179948235	3.68932795447048	0.738008908808215	180609.886248978
309	1	0.116909255234708	-0.708679765604343	5.2851117018236	2.59823822306454	166934.932658352
310	1	0.636163639798604	0.646977977961111	0.562328454741117	4.56591253036546	84281.5091051084
311	1	0.400631765307969	-0.84359076758026	1.32888364060308	1.26965622971911	169658.081024046
312	1	-0.69791452901928	0.678253586137448	3.50667712502416	5.9376508175005	47600.7515873038
313	1	-0.0194865654335224	0.993589865480102	3.60664606610336	1.77067031834386	105499.343720608
314	1	-0.439821884606348	-0.79415582570372	0.759281416074915	3.78139921404777	104805.050918889
315	1	0.208162717863393	-0.52209285986331	2.34032004865713	1.34081070627791	163702.507454007
