29	1	0.220899785165553	-0.130858645506824	6.11774711657712	1.73630903307682	109322.559212476
30	1	-0.975351357207633	0.611947725009182	1.95457781212463	5.41301441858851	102890.107783753
31	1	-0.677652835856151	0.770635302151203	5.90731450746321	0.36290292838628	119992.126287396
32	1	-0.997656691893014	-0.999994162283186	4.22758693458056	1.8230098228763	63718.2327621846
33	1	-0.209378549625302	0.221952360365882	3.85912975178625	5.63094780379785	126374.216130239
34	1	-0.990302783072677	-0.771298470513823	4.92937910997564	3.51675341066415	110202.476569926
35	1	-0.752057404401617	0.995995424051994	2.84760666077155	2.39094484611041	108256.108139147
36	1	0.989564115759025	-0.38788988421551	2.95273087705843	0.987071550545006	108081.016496726
37	1	0.824148408232094	0.462074535751171	5.66931236827716	3.6989912675384	109564.558321402
38	1	-0.761485082939123	-0.820558465118306	0.907024022228827	2.33802507461489	104014.424041861
39	1	-0.904446067587743	0.52753709298188	0.35540251073664	2.07262721930395	94687.5100116903
40	1	-0.547100372900396	0.708020572697243	4.48332265870174	5.59577371955504	115612.455253731
41	1	-0.999797927625959	0.470352626279542	0.75384940988684	4.64481700173012	104215.073488588
42	1	-0.940321623644551	-0.129553936242135	0.483633051779563	3.97522726175605	106813.921600492
43	1	-0.42183064006864	0.702337038299815	3.27759374790796	2.86219708923686	128973.552702475
44	1	0.969961606214843	0.798607841333681	2.19410523281849	0.976606102972875	102780.234107124
45	1	0.448182084682967	-0.0304372081826051	5.04916576466368	1.0523635520278	137233.800998291
46	1	0.845276795843015	-0.913311161774327	6.24076399264763	0.318979844351799	112010.77108829
47	1	-0.900316220359829	-0.953252328145906	4.94649904555397	1.88158904868227	115892.719250309
48	1	-0.571143102180847	-0.927564116149394	2.81257024192852	5.69858642203262	135616.489980299
49	1	0.300350575040099	-0.672551901649462	3.62213408129705	1.30608551527619	135950.30827282
50	1	-0.363428696964025	-0.900669473822315	2.27297052468453	5.88219004274567	123906.045357936
51	1	0.574179141263047	-0.0075661140220708	0.806468484852135	2.13063087296592	124733.193170291
52	1	-0.892172897673052	0.119937411434173	4.56071220181653	3.45197139765068	106953.229596276
53	1	-0.991778696879597	0.345832601555069	1.67816169980744	2.22829860363811	108888.811071417
54	1	-0.229280098249137	0.716290837801489	1.28142079213727	3.99048190223593	135181.753807931
55	1	-0.269632907686988	-0.972395964130694	0.622995611114263	5.96825783359389	108765.170226909
56	1	-0.561894403578768	-0.95926716864875	4.38288483480105	3.50466190835875	111422.232068785
57	1	-0.131182976054993	-0.976513348430616	4.56333128890832	0.220976709765232	109014.562943105
58	1	-0.915811930374638	0.930385229827776	5.08682124047911	0.503165111384134	111375.830419237
59	1	0.715589404071987	0.59350478720555	4.38901685217663	0.0476107533911874	104169.138772683
60	1	0.652542061845801	-0.994635092523895	5.60112043526741	0.945271515666464	115601.86098662
61	1	-0.698877421939423	-0.178158064256896	2.57417821431198	2.32130653774132	111720.872463955
62	1	-0.610958198495521	0.913526988831648	3.72657676825319	3.78847000058644	101982.534483738
63	1	0.693192636280484	0.346002980949883	3.66443993798645	1.19419467596656	109320.304542666
64	1	0.254224606228545	0.754624063348381	0.611259895990542	5.68181457902396	128327.151728686
65	1	0.559122465561733	-0.656247740547573	1.32910919238962	2.82877704035541	117207.487240929
66	1	0.649828795879775	-0.995734568201054	6.05159548276998	3.45605336437883	116883.111522245
67	1	-0.845570656194218	-0.649723124183712	0.958113301292353	2.37444496099295	104131.029773825
68	1	0.988147098845465	-0.987118539938244	5.81522730918107	3.20037878721902	69117.754407546
69	1	0.273125287899148	0.904882989492265	5.42048239146686	3.88317578412354	121506.655154221
70	1	0.112991247931894	0.993076325329324	1.03172319820388	2.16028834065077	110287.239778408
71	1	0.967240193495986	-0.934194116281323	2.47732319647898	4.29735798092262	116580.652466579
72	1	0.551469544294934	0.293927005769708	5.36360762062203	5.72194454173647	126814.139280134
73	1	0.999050034308395	0.979215295520766	4.05971467531745	4.91605405794627	70214.6397634418
74	1	-0.475856342100872	0.0343951901065645	2.37632600467732	2.65773659744398	125881.823526398
75	1	0.244262530046802	-0.182966408227012	0.990106008991177	2.34063897518148	133810.643742745
76	1	-0.908940880107743	0.0797518333985561	3.91626839602695	4.73613369448696	116184.689817964
77	1	-0.34801984870686	-0.87910895905775	3.17562383185837	0.560370505362171	131649.949123259
78	1	-0.413631814461942	-0.0747017201679309	5.24774588075225	1.28397461602419	98220.8668984697
79	1	-0.993809082027152	-0.657951916536554	0.487650860840005	2.95909174937352	108664.204843938
80	1	0.773143419241354	-0.950666050689156	0.161552465405454	3.74640744251812	121702.38074209
81	1	-0.161357126979106	0.305680389906343	3.54063795523919	2.93234778062167	109562.679191437
82	1	-0.999482983323398	-0.425656490796305	6.06214200727112	1.91267590747423	106897.137064076
83	1	0.973669113822849	-0.997753449249523	2.8912574533573	1.53403547243625	99574.1929685117
84	1	0.220791342701539	-0.204099865518582	6.27536681008629	3.20116224064721	110445.819995565
85	1	-0.922306315221913	-0.973582903750648	6.25091647675347	5.40224777393705	120521.136730616
86	1	0.758375332207397	0.0970920706051321	5.65990614552528	4.38820000606641	123173.136980437
87	1	-0.152675165635215	-0.306326445248733	0.102326796947783	2.08950325706702	126066.236468304
88	1	-0.828033324834529	-0.956561061465393	3.83601675516208	1.32067938382396	121952.411178008
89	1	-0.938398136047675	-0.172237981757536	4.89437091815656	5.80777423429705	103675.979806638
90	1	0.896228276669659	-0.908993993426492	1.26480430548938	0.650155409989257	116061.719428076
91	1	-0.188041027873172	-0.493477052009105	4.21154325140477	3.39580390496301	119693.672496906
92	1	-0.999923307861734	0.132879622663879	5.62740207167626	4.23508022858435	108641.691608809
93	1	0.524042594295	0.835848818238476	3.00345647449026	5.44372913024617	130319.131296479
94	1	-0.922189582855398	0.673061484924903	0.472876386600211	2.72649129110649	97013.4125813141
95	1	-0.809816955257904	-0.88324197527072	5.92893509176102	4.17448365727893	95134.2397082549
96	1	0.227283517125333	-0.992487151772504	4.73470571794501	4.05289575334175	99357.6335909121
97	1	0.195512001063736	0.381548216572292	1.71141707632755	1.01132306257943	134951.831070455
98	1	0.364089147929229	0.699562043654304	4.49609204887103	0.701388700677533	132653.377161104
99	1	-0.212913309543039	-0.935063727734217	3.68896519200945	6.16596313177964	112717.776944676
100	1	0.363204655830825	-0.252066865168955	2.65243802761246	4.85288467311803	117960.85464541
101	1	0.619066161882819	-0.273368701814858	5.99057855527821	4.67100629212125	96264.8347293374
102	1	-0.731331512835796	-0.681558557779758	3.47352905589358	3.69945091837132	109113.746556042
103	1	0.99195873430367	-0.884879251629612	5.27625014129659	0.190280351370578	93922.9034301507
104	1	-0.249162089014902	0.152441214407217	1.44528110059861	2.61615795859914	126888.541284247
105	1	-0.999882705633959	-0.839538619608825	1.38769098890614	5.98082672421976	109290.101830361
106	1	-0.572330238243157	0.744460106555571	2.00636859903108	0.889929445495746	118015.378303285
107	1	-0.669103397924819	-0.274982837591854	5.11048265992066	2.35250399642237	115833.350044417
108	1	0.908221715609503	0.289045848039128	2.76142942025277	0.0401406195244794	111519.011299384
109	1	0.935538257155154	0.925695398906879	5.53906426620782	4.32730855103233	112207.386624955
110	1	-0.999999075910372	-0.995076523540907	5.31535709260803	0.359656331529935	63157.8737626716
111	1	-0.62728216829337	0.488707825185286	4.89749304090634	1.94818864615134	115386.997857208
112	1	0.942966326117801	0.716334336547912	1.09754040044734	6.17705947331447	105946.250013234
113	1	0.259681016523942	-0.347752786044549	3.02316060299048	2.25604349191625	133403.637262635
114	1	-0.0456736522111794	-0.545316436709733	1.1864714683124	4.56878661439121	123405.606625054
115	1	0.973266475559513	-0.587384328425016	4.98451460493474	5.08509700655822	108855.314563339
116	1	0.881438246399305	-0.990919044798199	1.6145699706846	1.25913291807568	120769.541399278
117	1	0.952295458993225	0.527272862653874	4.62637450145886	5.75592421569344	104647.477005778
118	1	0.371013776471994	-0.923307356088294	1.1639756523898	2.36251994343791	118131.726827778
119	1	0.970892330026809	0.0544737425355803	2.31508024294021	6.24447256844809	100092.292842113
120	1	-0.959361940018764	-0.0192049854152427	0.440477812522568	3.1261630346773	102668.487479342
121	1	-0.892387155708228	0.933539364923702	0.846969650575564	0.063644005388607	112145.177633508
122	1	-0.82826319548378	-0.191061400248335	4.19821724046064	0.310903705500203	120536.528767262
123	1	-0.985109492886803	0.482895211066435	3.97724873221383	4.09524149976852	109446.624095532
124	1	0.99968291671492	0.438049537875766	1.78706160199296	3.34619872807426	106957.66545188
125	1	-0.999955576474955	0.785587864532748	5.60773130946194	2.31990295603785	108830.44823493
126	1	0.274175896006408	0.436737142801267	5.40669620521259	0.461565429126517	128880.198973385
127	1	0.783629807078323	-0.99601452471935	2.0386861110797	2.03909579769232	112795.429087112
128	1	-0.794691754572704	0.699058238274052	1.97304995058652	5.20181564659617	105528.347741769
129	1	-0.983235338694956	-0.720731284009594	3.77422951939728	5.36707058880346	105085.7831446
130	1	0.763376389635587	0.916722706220829	4.92235105693832	0.926820598450937	105522.828093818
131	1	0.505535784014243	0.999074891265161	3.19745100666838	5.70945763228223	104951.373508451
132	1	-0.237820566202091	0.457591866399146	0.292773631535369	5.64700400153987	126492.136434625
133	1	-0.987395572222464	-0.439734851519353	3.54262089601585	5.98592292735535	119457.992205805
134	1	-0.666270348920449	-0.379048751735616	3.55297734310156	2.09977452374805	113233.703260546
135	1	0.928011564911316	-0.0163508431003027	0.861036481677208	5.32984981982025	99535.8113788867
136	1	0.0700189477737268	-0.0012167608322695	5.88347889219632	3.81075538914708	126026.534954806
137	1	0.996177707611066	0.818096679543901	1.62062413666209	3.03410921516748	108031.912378461
138	1	0.226137112272551	-0.0152727381707501	4.1682693426643	3.27094592385225	102996.734535758
139	1	0.578808588378961	0.683902590038337	5.78569963300401	5.67023737366761	114775.624617095
140	1	0.940224857223898	-0.21374643763631	6.01203262263669	4.98057124312595	116740.920431297
141	1	-0.509882468947265	0.655030085964881	2.85515988115065	4.72864812735393	129169.785890121
142	1	-0.850882972169216	-0.324169424951895	1.47857105931593	2.45802662563182	107303.478333654
143	1	0.985978192436465	-0.705637559320874	2.03260763087613	4.44038404863285	109552.633531831
144	1	-0.230138332493684	-0.598341923020208	3.35825664373997	6.06982979451535	135138.565958117
145	1	-0.172398201300584	0.0715677037943258	3.02446031942867	6.04332823808622	105633.08429955
146	1	0.999977811023457	-0.962364806737898	3.40682248388686	4.30527017044415	81923.4549301352
147	1	0.946627976341763	-0.351427495958931	2.96492801430361	0.791874533066907	107986.89222383
148	1	-0.309014078723569	0.939676485620329	1.76519490054047	1.58650001181078	108859.571875576
149	1	-0.395685055378426	-0.768120060067645	4.09109416303861	1.47336621389048	127477.982307273
150	1	-0.983238275649886	-0.873285120660565	5.50469968844154	0.662657012107764	112413.276903607
151	1	0.925063535749623	-0.88776653354237	5.45577116596295	0.750433248245211	107188.124982311
152	1	0.250722242220633	0.933972868373644	2.09676414798337	0.431578877773131	111550.947258979
153	1	0.991654191729632	-0.763585793204085	6.15279728916801	0.561060479441728	98564.6722607971
154	1	0.604565445460359	0.982699256757305	5.10295184319209	4.45174822352787	104541.773042769
155	1	0.0811370945873939	0.484682669887246	5.99908387348431	0.45093362840308	129880.188704995
156	1	0.22445692950966	-0.0593335446892802	4.42054363204599	0.97437039443196	131941.355725536
157	1	0.79578711982594	0.870067552599069	5.01592978601533	6.0717862932879	101555.413524734
158	1	0.625335312677102	0.517997661571421	4.14412709834598	5.14574831930937	113958.216995181
159	1	0.875096586799606	-0.833616040593032	2.93379817655662	1.33099195177175	92539.5839853104
160	1	0.665704792198629	0.68410551572042	2.16382868696345	1.15502063718745	117133.889738821
161	1	-0.996518090018144	0.119398921514471	5.77695658531443	2.40299002149699	111935.354647906
162	1	-0.827090331671022	-0.995744749346778	0.159445761113178	4.27520300608584	114175.05460348
163	1	0.0573662341926044	0.99590495111436	5.70815048419697	4.52971802572651	114156.161490681
164	1	0.999104940760049	-0.491592367794429	3.79483639933303	6.16370946928183	103904.596655561
165	1	-0.996457808518231	0.335957840228773	5.23807402896888	5.35856393641014	107343.503973209
166	1	0.927879633991943	0.145962458153465	5.53030318997853	3.88825824560625	103068.714787092
167	1	-0.987518652021271	-0.686800590992633	5.96693263537077	0.125123956123739	104578.194705866
168	1	-0.958800049740226	0.898172983543292	3.98355000585383	2.16631311265147	114889.945851961
169	1	-0.842989260264421	-0.697028870280199	1.33679012988993	6.17165606525062	107426.196430295
170	1	-0.999363367263801	0.762887297819274	1.21211724451735	0.422168071185866	113576.637637441
171	1	0.999993952559786	-0.247358296749825	0.593462444028905	4.64347575779912	77700.4093428477
172	1	-0.434962351683852	0.0681112699678116	5.69966799993462	1.26556932708563	100032.192235025
173	1	-0.922552941898882	0.481692724680848	0.341494120859054	3.73919243488544	93005.4308976996
174	1	0.893711057615489	0.459498314698066	5.67617901296737	2.08666899988383	109359.268157652
175	1	0.138205737401205	-0.32879813470593	5.09483902490763	1.06858415033457	119446.578119734
176	1	0.024652603683128	0.437528040806782	1.01888356288804	3.62984942427727	129856.554711083
177	1	-0.525044543563506	-0.836734593057877	0.193805017938053	3.57646782733154	111716.96421927
178	1	0.994075841517012	-0.834594771627425	4.94329951567705	1.17482918879863	108321.562859923
179	1	-0.999861999412426	0.946236025998304	1.87272115723599	5.83757658064068	86025.687307815
180	1	-0.975015289178386	0.993147311096406	1.20000601592775	2.08574148699464	89073.7995492695
181	1	0.183696767127803	-0.959172346185718	0.386765696799919	2.06287254416393	107924.380885877
182	1	-0.366347797218123	-0.997059223379161	0.977424267433331	1.87200657096611	93045.6408132126
183	1	0.579595374017547	-0.343687153737133	2.78551903682555	1.51622782382349	129150.433092956
184	1	0.366817668076426	0.683442396716025	2.67568452485378	2.28956700812533	127045.880444813
185	1	0.986708164337239	-0.665579980671204	5.12984894501217	6.11833055366772	111536.372897824
186	1	0.511390449598202	-0.694823323209398	1.7054302622524	2.42006521068974	121879.466654877
187	1	-0.850257635056682	-0.0168287960799977	0.540472830986122	0.433774196162913	102570.423252011
188	1	0.950009778893245	-0.541016258363446	4.6195670603742	4.02725474050248	98539.6571548963
189	1	0.263473352193061	0.958904968706258	1.8982720375301	5.32670706082876	102316.533131748
190	1	-0.922062258371182	-0.941743610830588	2.63411919449506	6.2635535237725	101487.938937309
191	1	-0.0414366396039783	0.871666674418145	5.04520006654989	3.91897138516618	126566.254539243
192	1	-0.029734936268246	0.840271127356584	1.9914823835857	3.56655462969269	129024.24462434
193	1	-0.913167201136253	-0.0605123897189597	1.92142169704958	3.51854194588327	105863.296806781
194	1	-0.881860526111883	0.951547801364176	4.50602129076229	6.13201460672213	116704.465056515
195	1	-0.12339487787851	-0.745168711928416	5.30002623615678	4.23039644608683	129568.656637298
196	1	0.937315471539756	0.99931366089788	0.890405286084025	2.70806555515321	115633.863935796
197	1	-0.82706321753869	0.109955826021839	3.49638869869717	3.29424331978964	124552.601718164
198	1	0.72919702028679	-0.960709056675393	0.0367226030349161	3.13580549355808	124430.21935888
199	1	-0.750954223524248	-0.185874855939986	3.15175092082739	1.93209307946463	100628.012645163
200	1	0.54510060843672	0.120360996469296	0.713201552881273	2.88880425409176	100285.810418022
201	1	0.990512659596027	0.234262893316173	1.19505678510942	1.01165286445525	115820.20448162
202	1	-0.992991162366146	-0.349621757753932	1.65921889309919	1.8230156229723	114492.385121263
203	1	-0.961450982407302	0.377560557989986	5.37854518463931	0.288673787562027	112281.938166543
204	1	0.361807786169911	0.580616847663893	0.74957003643077	3.58618343840392	142435.161478618
205	1	-0.999571985997906	0.46350363981847	4.73399215247497	0.451984563971359	113504.772856628
206	1	0.988289177993069	0.141100214621002	0.217812318288828	1.22004197196124	98114.5094354142
207	1	0.225133028540559	-0.998921895859422	1.78154728414498	0.863387415311074	99212.7557532871
208	1	0.79724792473248	0.826958054958162	5.76210748839305	5.00822544535389	99616.5993868003
209	1	0.666248157005837	-0.82962067007212	3.37657741633291	2.63666940244804	108263.287432158
210	1	0.793013491708428	0.313747443772651	1.12834258324294	1.02948050269508	102724.497713485
211	1	0.965055825439248	-0.957130295850859	3.31604381387867	2.41685380276942	121827.496813185
212	1	0.0696399230117463	-0.257016963127382	0.420694312825886	4.93758126377471	121825.914481332
213	1	-0.088741280458179	-0.999978309581968	5.72408910075895	3.10949165098658	109263.459339722
214	1	-0.974587289164592	-0.814173470041311	5.79454720719737	4.35868128965658	109120.922032405
215	1	0.562517814711432	0.356104779075605	2.65628675969748	5.39247289747661	118579.991116141
216	1	-0.713096906964468	0.522581073023545	1.70131194276991	1.90657294169996	108220.659978658
217	1	-0.552372293623174	0.6212010222489	4.53455901708293	6.04080989313801	117144.133295211
218	1	0.243253989632972	-0.934030496466945	5.71873845649534	0.743886713061887	110362.160467016
219	1	0.932296539083479	-0.228262551041043	4.72538046963385	3.51389545484979	107501.375505851
220	1	0.99459555917947	0.463821336519976	1.92525931911702	2.19104071646863	106620.147036767
221	1	-0.562411733225698	-0.21164634666556	0.983812757344831	0.949105507809686	123704.839243629
222	1	0.298723733169497	-0.759264527457053	4.39149870109156	6.06248963942543	127778.655919061
223	1	-0.94909856496446	0.430149058843871	5.80829375767675	2.03142481550283	106889.430442125
224	1	-0.822635655661667	0.667379763303595	1.8106667906754	1.68057265958858	104041.923258989
225	1	0.954855764592777	-0.999985720510331	0.849273668917492	5.27290498251431	105412.999109903
226	1	-0.999887155936492	-0.13908320629837	1.43466781484943	2.02753277381021	107733.793296002
227	1	0.198134343947781	-0.681823846099766	1.20666655709454	1.65774347009433	124296.788917752
228	1	0.993237953750546	0.862840622376709	0.585064226388147	4.52611498493055	118109.102473827
229	1	-0.974089761690176	0.994238233877824	0.958355387561628	4.0134447475132	85968.9038959919
230	1	-0.984872834106309	-0.846139795856226	1.70630492856952	3.7967991675515	106782.867692577
231	1	0.568838580324935	-0.354850520231801	4.62711790569664	4.7855421203194	104666.949761015
232	1	-0.210064257909405	0.499775798827002	3.89078702326895	0.829145211506869	139757.374548343
233	1	0.958926133447477	-0.971424669945367	4.35844262240643	5.6190935839281	110079.044523989
234	1	-0.285918711346738	-0.422699426710678	2.61893244268828	0.269771482975711	122533.62073443
235	1	-0.30744774521746	-0.218557761425963	1.23092317104337	2.92255394976314	114046.386602958
236	1	-0.951404505937799	0.875227090397965	2.0982161518852	0.115758360298968	115773.746352956
237	1	0.886783242146094	0.0475818928810672	3.1662996219691	3.53566639661727	112442.090959073
238	1	-0.999974701314729	0.985990726198049	1.57063251676248	3.57746095515143	69064.8906165744
239	1	-0.179592995527566	-0.519855452901864	5.12776809627921	0.114555620086756	121681.756997527
240	1	0.927479903168298	-0.583151661672384	5.08639098912805	3.97645944466069	105241.321121857
241	1	0.113147579808976	-0.985487669427501	2.56567420069625	4.54536124378106	114465.333622333
242	1	0.715781613438589	-0.32046880760075	1.36836243913664	0.604980420894723	116495.055250877
243	1	0.103784562815823	-0.417780643319074	0.533890886753226	6.01615282720761	127656.118942421
244	1	0.971003894165247	-0.94690073950414	0.444297800268119	1.16446667645163	79101.1710316977
245	1	0.42914097497783	0.611713154073635	0.274334636389809	5.89970733922257	128699.129850877
246	1	-0.35123610377083	-0.167380111140484	2.19431413461096	2.91248015611742	108470.078040391
247	1	-0.290313507701918	-0.55134717278624	1.10128193933903	6.23296510914023	123389.716825
248	1	-0.959242651973736	0.921012173232169	4.82347641641013	1.52836710608653	111156.361671095
249	1	0.0248340491893834	0.0637961500133829	2.35012589358537	2.95563956911363	114383.946978198
250	1	0.0286043869363446	0.291764960940956	0.438805143906582	2.53472707503156	125544.688266516
251	1	-0.962343134492967	0.684803678935109	2.54150418033307	2.58018386421156	97116.7241197485
252	1	0.189024820916077	-0.721081231054871	1.77271437930407	3.58736697940378	125362.078058144
253	1	0.595249004722699	0.0195251826063254	3.56616299033202	4.19835906727852	118495.268109058
254	1	0.184793721714037	-0.495870337809564	3.87459993098318	0.476576854704867	122957.110671993
255	1	0.915083889644008	0.586152776800055	5.83155206399967	3.46793142816661	102981.275207676
256	1	-0.168310390313907	-0.983866637610708	2.39607723899108	5.44016959285633	104698.701284295
257	1	0.816851325345951	-0.482504707447959	0.0512493692063084	0.659334626588199	105777.058853159
258	1	-0.221243523846572	0.937374242377314	1.29800873154108	3.34511041670007	110974.133705106
259	1	0.376539859599919	-0.959826568076767	1.1008140276762	0.873264206290154	104801.643790756
260	1	0.82007818628769	-0.996989559957526	0.734012823830103	1.0948288085914	123169.898716711
261	1	0.688330575063672	0.961141480891749	2.52558420534546	1.7202846206473	123102.070071217
262	1	0.943939511510147	-0.797973386633104	0.440835549198433	4.49490988423102	91755.1517287679
263	1	0.282683934681135	-0.984359808778072	4.90214117532248	5.48260570863377	102676.252424917
264	1	0.886032598315677	-0.788859759450891	5.99238599978797	1.10710372512264	99695.7109513411
265	1	0.677394311428554	-0.998316432897357	1.02512742541917	6.24993358024743	112647.877197693
266	1	-0.89909302506419	0.921743341026537	4.31606244463475	0.791017885335158	108409.936870803
267	1	-0.972582995115125	-0.298973606639515	2.70620507564662	1.98731346590319	117347.992035616
268	1	-0.981587615693233	0.388298997496436	3.17688935445899	4.27338823039805	103002.240548328
269	1	-0.075894496585713	-0.867294401723568	0.471809906738806	5.76964337673175	128518.862490839
270	1	-0.995294081396774	0.879722044437271	2.59794634012498	0.5184171693394	116461.534796445
271	1	-0.485898084068551	-0.121806459384566	3.83554551967447	4.21269309283031	112803.66130011
272	1	-0.0378079750123155	-0.999177133717167	1.80215795909044	0.162261671061728	111795.292731883
273	1	-0.231093114587516	-0.994005401935863	0.19652900549204	5.86458544657336	103327.124088505
274	1	0.999795198395286	-0.975111729023182	4.89071447540922	1.95349368783725	75975.1025976264
275	1	-0.826354225689156	-0.266731543804875	4.61954440184685	0.290903873496672	117630.137302177
276	1	-0.995160558684976	-0.898896615058591	2.72869459487577	3.87371834730568	87807.7752765465
277	1	0.997029528370444	-0.905753315711088	2.5111916358907	0.473791697081037	104852.838910017
278	1	0.993434808558943	0.825917324280165	5.78272768475619	4.36677250069443	116568.6647359
279	1	0.495753264256038	0.586902800660758	1.79943513170874	3.89541347643752	127166.145122719
280	1	-0.713366768643323	-0.939818849893201	0.395735525745366	0.344913485146873	98388.8323720962
281	1	-0.0629472420623102	-0.253528433154955	1.15003858534706	4.63167579601677	112076.944446101
282	1	-0.29347766593028	-0.394852823459707	4.6036823151807	1.80770231474574	119689.896252425
283	1	0.119238295193286	0.994848065323768	0.433048005200647	0.906738233880763	110778.453041004
284	1	-0.93792972137903	0.943645788746954	2.73791763005473	0.674329344440496	117805.049118481
285	1	-0.540683555725213	0.988969995424217	3.96549560191437	4.09288078420619	96896.8719468696
286	1	0.651580859759006	0.999443184293249	4.7920543972375	0.170824630505962	108764.966136873
287	1	0.878578499466727	-0.998829191522056	3.77245338683296	0.503035068292966	121408.66043899
288	1	0.971554441950393	-0.999434925117282	5.50074325322555	2.99873139879969	93127.8647710671
289	1	0.915706969739418	-0.732713934653477	3.36495808428168	0.331248378331133	95386.5733838798
290	1	-0.101665340561445	0.941662635530426	4.73131727856118	6.08878587736422	116102.478954479
291	1	0.318745122958976	0.96918157250648	2.0819583972071	0.680558445733079	105911.042303429
292	1	-0.19764670003987	-0.98529152914124	5.94452524383041	0.277036803917224	109252.145355988
293	1	-0.166423011821364	0.478816007682389	6.20025624940603	3.66521709079602	136833.846555442
294	1	-0.305015571916717	0.364558909595104	1.15301732764238	4.95140939095401	115201.521990231
295	1	-0.968472103149866	0.937320964053837	2.80615665784125	0.271584344792309	119939.016875491
296	1	0.717653831572827	0.40105207742488	1.24572765706596	3.98500692314545	115100.614681492
297	1	-0.624234712897334	-0.787205337525566	0.519287054509475	2.48948872954123	113430.862538576
298	1	-0.635247224945029	-0.1036566552891	4.28934029172288	4.13449515128719	109751.080558747
299	1	-0.550223694532363	-0.315218436715305	5.55979112885452	3.53628530115752	131514.881590088
300	1	-0.925669502500416	-0.183023974619983	3.65596213091446	1.01714570665058	102072.689917333
301	1	0.560077349286159	-0.414041444438106	3.14957878048487	5.52962341515316	125083.742757227
302	1	0.837111476351696	0.914668783125591	1.64210693469653	0.849530129716153	111787.705248414
303	1	0.990518833429025	0.600133103086301	3.35864937510481	5.16164511013492	106971.106953872
304	1	0.627758599701337	-0.932007930640927	1.06079823686253	0.375381077970295	118413.831713581
305	1	0.504820740299824	-0.829834343561468	1.98218378803351	4.81781289856137	119221.761694126
306	1	-0.421129965239218	-0.701667974396878	5.37664216606179	2.11860094423133	131713.088785852
307	1	0.94807574167324	-0.912841900561778	2.51232662097126	2.7517163040377	116331.571057255
308	1	-0.982135287054761	-0.926297784142999	4.5016180622562	0.942798339412412	97449.1792202841
309	1	0.930971816785837	-0.976602375204848	0.557964748236118	1.27477303615029	103981.462575209
310	1	-0.396736357620201	-0.662317927800148	4.9234628095081	2.74067343344664	122286.901034014
311	1	0.137249160678802	-0.997235737864451	0.274030935215653	3.2766136956882	106341.035158738
312	1	-0.754148721780463	0.99468579229446	3.66494572912884	5.16369328843491	107415.400004785
313	1	-0.770948927980913	0.134230960035051	1.11051542579339	3.94446645699883	110056.08177458
314	1	0.289626421392648	0.999022164728466	0.308844188245137	2.09532022146807	97272.5013569336
315	1	0.0682839239570477	0.989803998680044	5.24722475869683	3.81193269992144	114976.803685751
316	1	0.558913565306538	0.155134680064871	2.65329903430906	6.05040953328448	98993.5548571201
