23	1	-0.777860969352546	0.922648643263766	0.88267993086758	6.02812550270147	110817.199151799
24	1	-0.667498028697362	-0.929747805307378	3.30423928265785	4.92209873064262	116315.447313987
25	1	0.65791888409615	0.679322292287583	1.48058965475093	2.92958742481319	117461.544536417
26	1	0.34604531987319	-0.781125364536957	0.187937359402846	6.26172110177103	110924.646201143
27	1	-0.99918863295605	0.248459984920597	0.451481323638119	5.76969176556759	115747.39423563
28	1	0.482029812086293	0.716199935773278	0.686032616594939	4.11135743112037	110765.197913717
29	1	-0.983050922701375	0.43572584774888	2.28728273980086	0.112291120688073	117180.87967742
30	1	-0.585537958662536	0.992461056449546	2.6481836452191	3.67913672461505	142524.49316266
31	1	0.736735713239495	-0.59568264599908	1.09937880067559	0.0800343577614231	120653.424408624
32	1	-0.75065760973847	-0.864624324960858	5.89047683262394	0.32344470223115	126422.48091438
33	1	0.973152763034052	-0.0748774585458216	2.72855110743362	3.56324374690338	117883.499957959
34	1	0.340795765796406	-0.988454561791131	3.40707402854655	2.42905837324423	127622.560222551
35	1	0.790169692423448	0.520538246696178	4.73691938348073	1.06809025666627	108924.672940441
36	1	0.228656544729259	-0.571078892872946	4.88761074371298	5.59970604800377	112333.55716247
37	1	-0.97790108548662	-0.734662535815104	3.58072259943842	3.60516412101241	118632.049316461
38	1	0.988556128552596	-0.972980188745847	0.935320042983265	3.29568248982415	134581.687994048
39	1	0.457434043185545	-0.994628038652236	4.77878317842622	2.24501407002175	144750.101569617
40	1	-0.847718173053389	-0.505697345386499	1.65514835217119	2.37897362347222	109936.449995525
41	1	0.0218478392577895	0.893169486674736	0.440489738345928	1.61392052839353	124406.946146008
42	1	0.474566100898821	-0.109290201486568	5.99017493734369	1.99313767764213	115010.360673861
43	1	0.562827298965429	0.910689381813056	6.23434553047238	1.51506607001587	114840.031296146
44	1	-0.65384068703036	0.743554702668684	6.0174433308636	5.72057036116832	112871.97849859
45	1	0.370132703042048	-0.982431485202497	1.31751702656784	5.24730519224937	128641.154853084
46	1	0.123776036532218	-0.525586292182175	1.00814201192553	5.8014800664175	117922.542702666
47	1	0.820604141182768	0.751916500938378	4.55141624203821	0.0195298630078675	120866.020611888
48	1	0.934132613123018	0.743151276976701	3.16215722505086	3.06950336325143	122517.533664992
49	1	0.00315863625391882	0.998643344702753	5.33768563712926	1.63152923971176	139163.815648396
50	1	0.705256046430245	0.976890235976814	2.87417612371086	1.66944657664841	114119.695193602
51	1	0.29243567342659	-0.119548447087333	1.11547297995796	3.96202017711398	115397.391629763
52	1	0.509951368515305	0.824725042721572	1.91796494945211	0.290852202733929	129940.288884855
53	1	-0.575031182593771	-0.500517524177902	3.14933252222565	1.59817536843238	112967.327265246
54	1	0.98068363124247	0.577212874942458	5.67326081777334	4.47819336643207	115013.822052397
55	1	-0.992728178945817	-0.470808506789685	0.469946211844248	3.95180822564305	114146.187614079
56	1	-0.952041877872139	-0.869038848736609	0.754134919060764	6.04431548563512	116083.008665235
57	1	0.595400362685329	-0.149542078032799	1.41303802292056	4.14556943340863	116814.946430156
58	1	-0.374644484044477	-0.879850030768765	2.44284213655177	5.98272297482103	127018.170832367
59	1	0.410356171575222	-0.941080647674223	5.14633213959837	0.874219495480039	132323.692229601
60	1	0.994581771335	-0.758192027461402	2.21597936264425	6.06141008797126	111414.170221434
61	1	0.502698053229161	-0.738130372769338	0.773759765595735	4.60911571728263	121348.606768375
62	1	0.823945199953156	-0.982388074612716	1.97251035380112	1.03950252836041	131958.819489021
63	1	0.978513917969787	0.663873943739206	2.9225812019107	3.13277058263915	115287.870442243
64	1	0.996505611665575	-0.604848464383194	1.72898152849216	3.08303644801879	109056.207749651
65	1	-0.245874817382136	0.67289845117792	3.2626811671588	3.02082153612493	115894.883031301
66	1	-0.566154726624992	-0.793030317451988	3.76444251268036	4.78211212266427	118637.294587893
67	1	-0.586763611848813	-0.826430186369078	3.79633523372775	4.79107266010236	118952.09017918
68	1	0.127049609645046	0.500380275893935	5.42465502256876	2.03215175540196	117393.291315375
69	1	-0.727023215956384	-0.931772819913032	2.83273124783073	2.45875615568938	124040.423784946
70	1	-0.912622748275031	0.834791461298218	2.18575481979234	4.28148814526627	109199.945230314
71	1	0.169172631606083	-0.43713476987089	1.3058705821716	3.38139133001644	111271.848298256
72	1	-0.821971636368118	0.122523358808362	1.95282326226144	3.87794237710402	118081.959808634
73	1	0.105469705841433	-0.410808543921526	4.03751126501437	1.45576976555978	107995.431869804
74	1	-0.507873832432606	0.813193525887781	2.967463903283	4.77051021456707	118466.192387868
75	1	0.662124522363898	0.340519690411143	3.52249784125328	2.3244913294498	119809.418452349
76	1	-0.999087323010756	0.0622504578728899	5.68834090336842	5.4046345066656	120503.120294822
77	1	0.813699069394898	-0.630754889119267	5.69944552863406	5.02888075864527	113499.03991511
78	1	-0.104194809377253	0.7607444654289	5.61908511463904	1.76805425661126	112319.312455867
79	1	0.999565165978542	0.67891968866249	4.87493706510222	3.82893793922576	109289.740165412
80	1	-0.113663939675325	-0.99848196975464	1.58284884775845	1.57646978263587	136528.596609306
81	1	0.942463860714155	-0.565637361116319	1.0922777203181	0.139834044620607	113306.621358462
82	1	-0.282977763682552	0.28938698321762	3.25040230309968	0.42237175313766	117615.990259159
83	1	-0.956704485326375	-0.905737253024106	1.62507738752227	0.253600018554068	118561.10707608
84	1	0.633959085739766	0.352057136687064	0.727271631725778	5.00230020387854	108241.161698668
85	1	0.67081705109514	-0.989048397487668	0.441603066579436	1.20991943433123	128544.121917181
86	1	0.84519216725481	0.695407606394972	5.44560691007932	0.0398428049211801	118517.978802962
87	1	-0.77786624168277	0.0012390526956025	4.36886720836004	3.10100665709166	107525.991318041
88	1	0.953144818497944	-0.710558484896503	2.66280089221113	4.01721315020145	117549.284840319
89	1	-0.306091382278656	-0.547196311914046	5.91661816283468	4.36701034571949	118320.167391411
90	1	-0.986948486849203	-0.698752021800069	0.994638602044863	5.65589133719617	109470.713372524
91	1	0.358792171129838	0.642445345887031	1.0126948921113	0.160404112962587	110933.633019146
92	1	-0.537297546007667	-0.955814889303419	0.291171081775913	0.999450807829334	134582.518818925
93	1	-0.960890650233971	-0.560125626944869	3.00219022384652	1.20231344352538	114236.515717049
94	1	-0.960734639516887	-0.910487055248366	5.39438645486341	2.21981308273459	117961.688544791
95	1	0.991843319892043	0.817963836140512	1.90053963413325	2.8366191398762	118143.112664118
96	1	-0.893555461965694	-0.932426475184756	1.11716738566169	1.41698100416273	118946.500358221
97	1	0.856304267129778	0.114735116965452	0.415271394373854	1.26147991926632	114285.028994843
98	1	-0.52225048130558	-0.373797778253083	2.18258707066683	5.14706002243429	119193.36704083
99	1	-0.107938472496275	0.999305979348096	0.931064576676224	2.90809859102893	128101.652264857
100	1	0.841838157368282	-0.747501270550343	3.22229390397823	1.40586807352223	114396.162936432
101	1	-0.793097174158716	-0.985258873333255	0.130391729602399	5.61268755603581	138672.49364214
102	1	-0.99854175752788	0.816465887037368	2.25250518065564	5.09333679773564	114840.714544265
103	1	-0.524443096666516	-0.58139656708105	1.61640513807494	2.05227742645503	112895.048377563
104	1	0.78422461393874	0.902441239362551	2.6407243423378	3.46804590573276	118543.873495666
105	1	0.703718016477525	-0.972379515249632	0.100090080243681	5.77465703695196	128247.187336316
106	1	-0.904608569775484	-0.204445566050444	1.11388891056146	1.42395034987366	113446.496528385
107	1	0.0979721446222793	0.700226963358159	0.13267079392953	2.73666424879623	116469.324432479
108	1	-0.479944059747294	0.719703556854343	2.08177295248287	5.19474381016988	114611.98784506
109	1	0.2748446772944	-0.361847625642436	5.50818059303403	5.31739957208542	108928.301604139
110	1	0.775928437975345	-0.508955943137126	2.7727218552375	1.4147877188103	113838.507840929
111	1	0.973143999411381	-0.419093915525277	1.21174793654609	2.80407541913842	109054.506406479
112	1	-0.878108597366452	0.96598842287965	2.57912716667518	0.119303749404862	114734.462568789
113	1	-0.0918228553166652	0.555588094209657	1.16534969737067	2.97267698396927	109659.778341582
114	1	-0.661706358645243	-0.225490397335212	4.33189332321283	2.4810151064245	123330.910134088
115	1	0.409000340501185	0.0273395825175474	3.0787678646276	1.24784830355913	116428.897183255
116	1	-0.920279209531842	0.844262592442764	1.00467436125827	5.16579873290929	118238.76432737
117	1	-0.00414461138057853	0.261340106510427	1.92235622001673	4.4864175461911	109976.796462696
118	1	-0.989721686387148	-0.800675931573377	4.11814643497277	3.97364246318261	118368.612998814
119	1	-0.837159070465648	-0.310494455024384	5.54917222937889	5.56789961936825	111982.675152598
120	1	0.796570158525152	-0.0580629258634481	1.23198151544897	3.7668258135365	120978.782806018
121	1	0.334745906506494	0.990804697261932	1.08832015280883	6.12961630091111	121545.696012621
122	1	0.195474056505305	-0.587891474016138	5.36697958227214	5.80877919235767	110510.949233403
123	1	0.843565485739887	0.798992713029442	2.6619926708751	5.11389245712428	116502.092753972
124	1	0.715134655455965	-0.936940991771585	4.06984454182571	1.27624897314611	112600.269715843
125	1	-0.675022055878953	-0.934422138383431	4.22965118739513	0.857189413360574	127168.194172178
126	1	0.156434148488626	0.901415078602543	1.91951859345601	4.84554641502575	117330.792610843
127	1	-0.628454311387978	-0.067569799621748	2.58965048018778	5.54660326849477	124400.198080624
128	1	-0.0507098252975739	-0.0353713895219518	6.13914822420055	5.63556038108992	108108.619277214
129	1	0.818731707877023	-0.780290109047124	1.45467876505744	0.297396290997025	112665.798892774
130	1	-0.829423130503034	-0.645499047608822	4.09082881304366	3.66719803825857	110539.81935724
131	1	-0.903901413539822	-0.196553054324504	2.03312964988687	5.71703194280079	115137.6670921
132	1	0.26396427492202	-0.170095853782452	1.05286736409221	1.04289343017792	109848.926117472
133	1	0.790722158685516	0.120208967330808	0.583469988838333	5.00249944908321	109111.825294793
134	1	0.165220880430786	-0.675044329777741	2.09556553278146	3.0964240803017	109845.700218903
135	1	0.130088827579744	0.311298190715435	4.47852176356143	6.15246287103942	118477.675364157
136	1	-0.847365697681914	0.113266871012733	5.47861333285183	2.78011205890105	114246.645019484
137	1	0.805352044190949	-0.766039463044724	2.44495407899727	4.7887655109883	115375.163396744
138	1	-0.103708764639894	-0.88733639066303	5.91374939756155	4.94175440051782	118284.438634177
139	1	0.778278189024822	0.570446346694681	6.02224480285844	0.904300296800667	113091.4172416
140	1	0.976180414754896	-0.0500243193168223	0.0880204060206034	1.96412743049997	114591.769650219
141	1	-0.668268058484854	-0.894419594221591	2.82982870135525	4.61666097144173	114783.254255108
142	1	-0.256157216393463	-0.973051432602099	2.1595699283319	0.166186806562361	121719.945592189
143	1	0.699432226899301	-0.146000196500335	2.2609760808557	5.29042232549719	122020.279607634
144	1	0.955793345781897	0.981194895975255	3.77117963629147	0.410762673257318	126994.687061279
145	1	-0.909279080439128	0.937490060068281	0.636151603733623	4.00118853881421	120383.079789049
146	1	-0.67054682012793	-0.662515207345203	4.00528910536808	5.41610886414156	108839.279583118
147	1	-0.665155539877011	-0.107977233780827	5.51758030499111	5.12077447174147	113674.578199382
148	1	0.13892796765797	0.953772319667562	3.69794207995455	5.34103373032492	123086.722757681
149	1	0.0594985428131242	-0.930446946643548	3.48525775280525	1.47989697515088	132653.264327662
150	1	0.737832148975988	-0.368780230428523	3.79364747348785	1.62090285793841	113571.992978777
151	1	-0.280671567311566	0.981246346903954	1.28485849989923	5.22950308210455	128735.585072889
152	1	-0.811295343012007	0.0280200523784765	5.12097471780694	1.26214298662749	113817.809981427
153	1	-0.987168487260011	0.876385193669049	0.818222203689546	3.45775014247301	126143.017712014
154	1	-0.861030894022504	-0.246757864230562	0.103642586660523	2.06862431226929	110913.077571722
155	1	0.696229508849561	-0.843279487979798	3.88377346414953	5.61034225360447	122448.46455313
156	1	-0.763641181484244	-0.888141466923833	5.50553429715842	5.50598082213618	130639.771284853
157	1	0.957786366932779	-0.574766835658238	4.4390633049241	4.93815177568158	113953.707470301
158	1	-0.799035475283564	0.656319161077357	5.28470363069357	3.37886242521397	118098.848059245
159	1	0.625407137246411	-0.917805965343867	3.91615194797007	3.05716172156613	112586.121259689
160	1	-0.451196226000647	0.0905633580712545	0.441107546432875	0.259892020118713	111074.527701605
161	1	-0.851375696958039	0.824844663738792	1.03617300267961	1.17674759700789	112414.764613466
162	1	0.0607304608749704	-0.816630174282681	1.64121586476936	5.97032656154186	109298.845193128
163	1	-0.959034252770883	0.700252008061241	3.54736224497371	3.14104143026554	111840.712431355
164	1	-0.944658974198726	-0.508133992966693	1.15901683865344	4.28047400406043	113788.187924767
165	1	-0.0997912341937199	0.759906957328836	2.85607317314882	5.8051325779563	117069.650034186
166	1	0.786041512531092	-0.792906015391686	0.271793759845072	1.62454567133754	114562.360409083
167	1	0.948080378561367	0.698474532250171	3.39720202724384	2.57243937268981	120575.564243947
168	1	0.291685192327438	0.923640867796877	0.634016921783198	5.3165873617429	114176.190787939
169	1	-0.786399591618421	0.130644275419082	2.28230192949911	3.76372032992765	113660.566286829
170	1	-0.556511799715031	0.924312204140711	2.39493787315209	0.659904057455947	134301.668960376
171	1	-0.00744487773425049	0.505293978152798	4.98673255703164	2.17002086636196	116176.149488294
172	1	0.176290634932847	-0.907941784305687	0.937781707811297	5.70608910349506	125003.931204957
173	1	-0.812825471644111	0.914238916114311	3.50292910428054	1.03783920888337	133928.584141013
174	1	0.65461153486649	-0.980007109263686	0.102050394865487	6.26611092044648	112430.719289526
175	1	0.770490724381803	-0.0246798422322288	1.69136037531376	3.77186259368143	122517.195607762
176	1	0.888630253953797	0.3081821243295	2.46204934968359	3.72901893479192	115002.020583544
177	1	0.229118074557266	-0.994736886461473	0.358052785322601	4.01455515095653	129032.291065195
178	1	-0.310213804449166	-0.361691474615657	1.34963711563943	0.836224681795652	115640.346901875
179	1	0.66879219204208	-0.747079081041718	5.73598477680507	2.25825841345852	112143.576296065
180	1	0.194532058704625	-0.863893125981954	4.95664619884411	4.01218729522171	117779.62740218
181	1	-0.148852008637794	-0.998385769489525	4.63739830063476	6.27763357643862	134388.611717332
182	1	-0.899572636386613	0.759863942288585	0.376322554282386	5.20088851630157	119555.673211511
183	1	-0.858149885264468	0.348116332020646	3.22658252268175	4.7403314779454	113672.521542047
184	1	0.611942034176567	0.26331458822922	1.597295666639	0.797478877267799	119463.217265326
185	1	-0.928269984739848	0.716412780134279	4.74143345758677	0.632894960687502	109270.623408454
186	1	0.594441674359002	-0.0229788597061373	0.536877156296977	5.94902232483809	115929.508348044
187	1	-0.0709081967993575	-0.999479936974874	1.82826464669419	0.609727529838937	113612.042715622
188	1	0.874573990022726	0.237200760134992	5.55495493415548	2.31422672028844	112814.676885632
189	1	0.998553909548344	0.833983291093172	2.85316710965541	4.91478178059405	120727.857648769
190	1	-0.179643240104714	-0.364167879377273	3.07490994979814	0.0130510719095315	117243.988547643
191	1	-0.83340275337753	-0.999994522059154	3.90356525599595	0.878150088801565	129662.934503613
192	1	0.902534356239972	-0.308260303189824	5.19133190696937	3.58263477738158	110953.713338952
193	1	-0.664584148298497	0.789298489754003	4.32476416435672	1.1945170311603	128061.442499636
194	1	0.698346071992667	0.684965177115282	1.8653084098952	4.19079854063383	108866.209684462
195	1	-0.577696768996759	0.874627653276684	0.929756558030408	0.457475250935875	132613.018141439
196	1	0.0550265240059178	-0.526390303280413	1.82070960924247	3.97278044796579	113495.238885038
197	1	0.0491975688364522	-0.300172219022272	3.09131310445058	5.8761327561374	114989.703009379
198	1	-0.56079474094862	0.148720423417677	1.99626180436064	4.38024484628103	117687.822441711
199	1	-0.981209089037164	-0.976662158099693	0.907294585813062	3.0026816712731	126474.733906289
200	1	0.351079105355046	0.946444504046414	2.14818305217716	3.87061939949279	136623.803599172
201	1	0.602658393449836	-0.645242639941935	4.53431038598889	0.553336305107546	113090.570061874
202	1	-0.783895470020273	0.944098875165433	0.0890998908205689	3.39141065124012	114808.595385636
203	1	0.65668298881874	-0.062500170026668	2.91885689154333	0.578426553520575	121604.197516467
204	1	0.267421051235424	-0.968419218237769	0.329019620090054	0.050688965953712	117628.791533459
205	1	-0.165861183047534	0.21056469242836	5.19892629497409	0.738479030956131	112352.286155564
206	1	-0.274538058378338	0.75814151383766	4.07626616854585	2.12754486552273	114925.896515118
207	1	0.715533493478143	-0.0667004865908573	1.96418791374625	2.27503412550553	123545.181836371
208	1	-0.101872069341477	0.389208045709591	5.28801730937078	0.269809577574454	109607.676392683
209	1	-0.725575016213588	0.968770026244497	3.07109132935616	3.82542434481946	143172.456320076
210	1	0.819007703396199	-0.138665329966007	4.54672714526587	3.62520655788251	112917.3886123
211	1	0.977766847413189	0.998983649474268	3.1872298673863	0.744794062956692	131904.568363437
212	1	0.959337301803114	-0.406680477100221	0.652634687263493	5.77927772258249	110886.15334927
213	1	-0.110842049165231	0.112549016007089	5.77302882443823	5.38580158535986	108564.395253564
214	1	0.644892563910159	0.766074050108707	0.101983373762493	3.99707006230113	117826.548227667
215	1	0.705916446505455	-0.922307052245379	3.54373866218561	0.958441583231521	132236.987884195
216	1	0.578656646997289	-0.148739364093574	1.70004138004786	2.88988029140718	108848.252259641
217	1	0.886483130169101	-0.999841866475701	3.24618870468893	0.86110857967605	124860.791998679
218	1	-0.655974230916785	-0.996564873429582	0.911768686735714	6.09716458454147	119991.027002799
219	1	-0.912327797674849	0.998691795572569	3.78677463935241	4.3576456097277	119440.031233411
220	1	-0.179143564095414	-0.457463637598004	2.58091358486985	3.15223189145477	115794.675021729
221	1	0.419319992125417	-0.345938243325988	5.04660646178152	1.09410223943588	117949.493285322
222	1	0.155137225067802	-0.460601293601096	0.318249930352601	6.24525713673136	115310.814393911
223	1	0.830719174736314	-0.670599414608429	0.34258638470898	3.25605899871999	117142.939088578
224	1	-0.519409188838935	0.563556347631203	5.60161490962712	3.30407744264319	116569.488514818
225	1	-0.250257515823371	0.938783000193143	2.65366448277874	1.90468074007991	116526.662175914
226	1	-0.826202379833563	0.923813667259578	4.81442059976479	5.8974556641214	126744.341509639
227	1	-0.875966679601733	0.944357786312433	3.14158337632581	1.69031037696476	111821.796088724
228	1	-0.229994698486042	0.663676196939666	2.52982264264456	5.63884915424412	115189.35098392
229	1	0.696896092790136	-0.194340972698428	2.8975151691616	4.95789675704406	116641.419971969
230	1	0.999778106118485	0.130480258867317	5.00499083855726	3.09676031050432	120114.173730845
231	1	-0.898743140013136	0.533855462078483	2.74768587165097	3.05900174187563	115809.798720284
232	1	0.642002806176066	-0.999294398042276	4.13401083355439	2.83580444726152	123832.793773559
233	1	-0.969110241423784	0.159507912672063	5.19120683347175	3.53496782029017	114219.268809618
234	1	0.996538466138115	-0.672185770741655	0.25444215934951	4.97697104145876	110987.520464793
235	1	-0.75787872975567	0.721949425481223	1.49464664985518	4.28568761613669	110258.692192598
236	1	-0.945580810179249	0.167589951143049	3.28955812108124	2.75692511731861	115663.624916464
237	1	0.160536476788508	-0.855767302716487	0.300567039164644	3.00681776328509	113631.331757171
238	1	0.961825358990066	-0.568484937833705	1.79156084963962	2.81472281696103	111882.239142014
239	1	0.544842962947665	-0.11575679727127	0.626687307963199	2.76674174986161	113118.5246188
240	1	0.267752474784095	-0.840565940780717	1.65950918672443	0.512380478002575	116620.683549717
241	1	0.85246787955061	0.251557193371746	5.43865166159897	0.58236782076564	115825.829882674
242	1	-0.0748182325418299	-0.998624425648679	3.46463723134275	5.12503799627613	117244.012329059
243	1	-0.915484722462046	-0.214546604271209	3.14070922098235	6.02795299174694	110965.887016187
244	1	-0.562312466160146	0.768125853468484	2.5938952710801	2.63543381387316	112393.897458618
245	1	0.769903451972138	-0.250753244815218	5.93269691037117	0.515011626570178	119518.166273904
246	1	-0.994170709346858	0.996172378114544	4.97137282080907	0.846984177963958	136936.802232096
247	1	-0.910703937293321	-0.445917373504519	4.18153605732712	4.23271781315923	116150.469234839
248	1	-0.760701348282624	0.265567272231226	3.99060649976201	2.70917607759229	107927.4213833
249	1	0.902034295588136	0.0934060393023088	5.47884152681871	3.37468834604198	116294.454717527
250	1	0.315211014210661	-0.595190354948492	3.19568145938029	4.35657826478903	114997.536873985
251	1	0.949171324711841	0.496302705849422	3.82480690650121	1.14454577406971	111545.426516878
252	1	0.999912544416059	-0.404962146537436	3.83965651931859	6.06259743467653	112301.403432659
253	1	0.289353288373705	-0.869985166427066	0.0861858864263964	0.788809980504251	134181.878240122
254	1	0.915474488061255	-0.985165280205251	5.9040551010695	0.210612643120999	120324.518950183
255	1	0.952554361967946	0.978351340722574	5.29100051698991	0.230163716492589	118512.612392486
256	1	-0.48152495223835	0.0398710800980989	4.4074711436312	5.02377750961435	112841.02695393
257	1	-0.962302426617145	-0.316240961848126	5.50466255366594	5.65795092183996	116681.43782536
258	1	-0.713045770068233	-0.0952241400144259	4.24665640642913	5.06191212072212	112906.69521874
259	1	0.970863671198971	-0.6059155637246	5.3113192087806	0.718434527125455	111448.349662396
260	1	0.0844740644766782	0.741282992391222	2.36744772453072	2.19704248577026	121957.626072076
261	1	-0.0609715732596832	0.764796867633826	5.09096701333447	2.75967326771779	114404.206344525
262	1	0.800729350951625	0.947105751325648	5.24803468757439	0.561810315740502	121705.036256001
263	1	-0.862496832465151	-0.872664725068103	0.340423869961157	0.0109694819567026	112172.88148236
264	1	-0.525332127321251	0.868512566586623	2.63587069746311	4.19532976034897	116972.109650964
265	1	-0.529685300944568	0.451909052908358	1.31741039162994	1.71814049937973	115593.64602345
266	1	0.962572580081252	-0.371036617169188	5.24121755410223	4.65841435643324	109081.889120401
267	1	-0.144551868802705	-0.432503878502308	4.66127639617297	1.56819274118851	111868.527185822
268	1	0.521439065738469	-0.15168908212899	0.791929697207682	0.590728503567574	123383.176798902
269	1	0.623415581472036	0.742701195833886	2.21808490306943	3.16716115691539	120753.37948265
270	1	-0.173510038513335	0.957455759363087	1.39832417089362	0.116411377140215	123579.705298392
271	1	0.988952023830302	0.531583630411407	1.17177546227062	2.52887038856282	110061.14713275
272	1	-0.884881887585695	0.902408360681849	1.02573432523249	3.88553038280923	116688.336828456
273	1	-0.995356063572394	0.945233728162474	3.48300431758541	2.44446701390539	126337.168392033
274	1	-0.898618199707122	0.910651694212457	3.26958897663268	4.44749941473268	115732.687416199
275	1	0.791621786710442	0.403414615025601	3.12099468003378	2.74243720801489	119161.153176005
276	1	0.417325445404573	0.12699092199389	3.41344527599465	0.186768517057834	116458.217263188
277	1	-0.364801321458989	0.798968482936033	4.18362433844085	0.92000823535942	113443.391652063
278	1	-0.560549885722049	-0.423747772400284	1.87207373988051	5.10481492084147	120204.913090639
279	1	-0.235553682347139	-0.703192947286265	6.03049746447352	0.522509262888465	111487.836857597
280	1	0.932205561116565	0.732401002004097	6.08877807482488	3.22939116897697	111718.011391378
281	1	0.97160318534647	0.454283943387358	1.97221050831244	5.86866866551219	111677.265940628
282	1	0.444442352592499	0.651175039421699	0.144530730446175	1.10237179478413	111483.447330284
283	1	-0.998815078239443	0.889336180971865	5.63737277097115	3.14640646482693	126161.360401689
284	1	-0.421479176280248	-0.656831252827223	4.83364107051613	2.27547088542194	110906.903916101
285	1	0.655372037106473	-0.96264573567946	2.30611413862505	5.92501782864357	134771.62124014
286	1	-0.962598321114871	-0.400473750342276	5.84226354538812	1.39288277939877	117268.927206859
287	1	-0.95575624308281	-0.998168504718372	6.02914086369862	0.455153574583635	124025.179011259
288	1	0.694529584125195	-0.0649332138955752	3.77804802316122	3.32804882349289	110765.893818321
289	1	0.298185717086508	0.839053037437681	3.43412577471703	3.35274258181059	110836.718190264
290	1	0.885177345224136	-0.998353367584059	1.71460431878361	5.55655521597069	125007.942072576
291	1	-0.666301392132796	-0.7405534351553	4.35274282606566	4.61372444978005	119393.614512948
292	1	0.962643327365651	0.348340184922189	3.88047592230923	3.5406206410179	109354.202556997
293	1	-0.810396584785211	0.867164291849816	3.04644189345417	0.00905882583319341	112620.691278762
294	1	-0.181286384778637	-0.66022647146321	5.02168375936018	4.89663032234008	109250.935492245
295	1	0.0349343503772732	0.973327529488895	4.12872857801515	1.4820781549387	130808.30954061
296	1	-0.747053333700228	0.917636829757339	0.608058445456515	6.00394636580311	111053.393866342
297	1	-0.207170234070897	-0.780655879404629	2.89095542541173	2.42117500491518	128262.811936165
298	1	-0.308468620184817	0.997359992795558	2.54428423557567	3.75385937445902	128411.627971065
299	1	0.999695651859574	0.998602248396551	4.63348422917396	3.40854293287321	139457.549729636
300	1	0.998212485735555	0.462610403472513	5.60744429645263	5.80631424830228	112296.366009298
301	1	-0.987537412284467	0.168577570379846	5.61460494108375	2.214590528591	114122.974876413
302	1	0.930519066238531	-0.985606348881495	5.17929757005603	4.42108245462024	119560.821933907
303	1	-0.635074227009037	0.928052304916856	6.25994330155105	0.698250573621189	129186.881403569
304	1	-0.899661864327547	-0.852433221396181	4.69508454133965	0.537329760328772	117397.190119538
305	1	-0.999461888674149	-0.970006766542962	5.42972547524413	5.36266741141683	134294.120781043
306	1	0.970963339401481	0.97529808424524	2.71292687699668	1.75264778385328	132055.97231555
307	1	-0.232613372508629	-0.706625161941365	2.54814604465248	4.73909414809454	110507.275684445
308	1	0.937563891636261	0.948440008133136	4.75855064914181	4.79991345284818	118039.729855689
309	1	0.972840156947844	0.946380538542448	2.75974883643712	0.927703149332735	132530.979732232
310	1	-0.292052074384676	-0.815810865202844	4.95028794571202	3.77552184743801	115675.221502272
311	1	-0.966666446975249	0.982382363942379	0.483445170433622	1.29761232743291	130191.806135449
312	1	-0.854889231627772	0.933948558590438	5.55295194969687	1.59977990927541	115763.421614573
313	1	0.412603935100859	-0.234746949521193	1.35935409062272	3.35915568250753	117759.939354637
314	1	0.470815789787546	0.94258464857706	5.40022151868244	0.947436079288354	132439.316681506
315	1	-0.692164357807886	-0.673128206655505	4.38107981025897	2.70115700318894	111030.21965387
316	1	0.239926732262769	0.991960786866567	4.08516740413256	6.1940477387813	124711.19655518
317	1	0.73411079700289	0.98306902655694	5.0392746083352	3.41790027602476	114971.459215382
