25	18.2884580798069	-0.935406845696297	0.780988542952724	3.77597819912571	4.85975030441792	0.827749439470038	-0.000502419231179036
26	15.747115047081	0.358572883832806	0.538513724439205	1.33680444939304	1.27586284230349	1.57712209483711	-0.00141333900771967
27	16.2807619830735	0.593932239400677	0.927539328752489	4.09264927211072	5.27716779855329	3.75440072822928	-0.000695006602695638
28	12.8557628169569	-0.631584122959729	-0.99325850307352	5.11765550571883	1.04456855254589	3.92834032748816	0.00540953731189516
29	15.8683334065608	0.825541309470184	-0.0125126665319794	5.79512306017634	5.58629887591022	2.59240509508267	-0.000573057314602584
30	17.5002176370266	0.931851706172482	-0.970959677890356	5.75948251605144	2.12735959912437	5.65858751775456	0.00104481903372864
31	18.5831383642904	-0.871723992561949	-0.698525516175273	3.52548777293496	1.8092096815397	5.09110813212128	-0.000383008470789382
32	17.5508218846768	-0.69396082141537	0.132482120659593	1.63258501867869	3.80901144592056	3.39826003709544	0.000851436780970981
33	16.980572484473	-0.28056114727322	-0.717299873020009	2.09731127628869	0.38083357825099	2.5448745261654	-0.000599252925955247
34	18.644794300546	0.722720106207173	-0.391440385913643	6.26912583539876	5.69940309098484	2.49554388017599	-0.000622895211853642
35	13.2268099683675	-0.377590076802122	0.578192058118514	3.30242830041629	2.39433781296593	0.716213051122763	0.0048380015192712
36	16.7078879078759	-0.421098466862679	-0.0679922432155621	5.12649281880439	4.96361065233125	5.88888367950843	-0.000258205388527086
37	14.5087393641335	0.515598980137442	-0.618630500843077	3.75116333923639	4.46450120460722	1.4736300935463	-0.000204771102150283
38	13.8210275203152	0.977606983756844	0.574199105506797	3.1851375614242	4.42429318453997	0.960176446281776	-0.00286008508786881
39	14.1081134992219	-0.930398041271914	0.999226217005226	2.18993898985879	3.34658890602458	3.20452382155068	-0.00151397362058904
40	14.0147958346954	0.1254680938702	0.66539571530888	3.37891188161712	2.9322087104495	2.85912913931792	-0.00527029201563908
41	13.1738394595828	-0.737243014432425	-0.802965067238371	0.0423154120341378	4.05515480447528	0.465125173335202	0.00248156424840018
42	16.219193679203	0.698415887884909	-0.975912025456512	5.50837937902048	4.34530774672097	3.61643101557181	0.00128531438302867
43	14.3024727082126	-0.283173366548017	-0.383644386688486	3.52792361094609	1.48168941973811	4.38902661648924	-0.000852553791864507
44	19.7380207792725	0.221835627459714	0.91421614073645	0.152564694837399	4.73631665879112	3.0822086022075	-4.05425426610955e-05
45	16.7780089143431	0.361980648320923	-0.723722334710444	5.14074353857018	5.88493922959687	0.458004325037863	-0.002345923282056
46	11.9856988842711	0.921806267411768	-0.0844250233560239	0.850456719926821	5.12140956355922	1.12886213301659	0.00447766498193122
47	14.2670100934803	0.719727666092469	-0.715649250529774	0.192508617675664	4.59055593650823	0.728443974782138	-0.00447107358660466
48	13.4334623977442	0.96909549826723	-0.90296143158061	2.9049390182507	5.16296209761964	3.66600347311112	-0.00546290840269532
49	17.9763880395857	0.580496979872597	-0.986450681170815	6.03598403307095	0.0436990356966001	0.534622433465738	-0.00129304636581973
50	18.7999828856343	-0.688441470695884	-0.466645317354471	0.588195670491603	1.09845188096873	2.41308794188465	-0.000104068483228819
51	19.0384195582637	-0.353521055642724	-0.89699990285128	0.412167632752486	2.14871869432866	0.924610901693075	-0.000634736756389807
52	16.6271981237526	-0.515546604733829	-0.690451383185061	5.52879828378219	4.60883036150394	2.5854442712345	0.00078811801682201
53	12.7020826202976	0.999653221774771	-0.654453361459124	5.16083274315289	6.14730067554818	3.92871843445763	-0.00557840932004645
54	12.5236670150459	-0.531514711300158	-0.903203012356169	5.15201982618685	4.60480731819789	2.25905431975719	0.000601256509573781
55	18.548979426974	-0.0099922677550517	-0.970886244152745	2.93938748446698	3.00960135778889	5.629635689235	0.000198590423721425
56	15.2771464630875	0.748220645547172	-0.953051668820587	2.68601204747815	5.78713921183761	2.62310638623304	0.00145139537274177
57	18.021610840046	0.852809997479347	0.321686581959953	2.51998648388144	2.37315368738735	5.86632886275009	-0.000123619755867694
58	15.7248851719161	0.835836741292443	0.965364198779826	3.65816499838864	4.03186115380944	5.15508231761068	-0.00158694589117634
59	17.3314252528751	-0.882675417163707	-0.860059545581808	4.58025779918885	0.0094528649641918	0.732886364017392	0.000140690993856082
60	15.1901162746406	-0.998504558150326	-0.122002377463763	4.92785198570163	1.12694925431487	0.653235266074931	0.00181001578952105
61	17.7088391050189	-0.963505032020022	-0.131801522869007	4.11422463443275	1.8525266206947	0.834470710142547	6.04215774638952e-05
62	15.6885799070472	0.461338377578577	-0.85292783620076	3.53407914167798	2.43152861548937	4.0116150659292	0.00218206411175062
63	14.6570987859198	-0.77096277775258	0.994956002350311	2.59113917675924	2.8891374533537	4.30141924522568	-0.000459358550929584
64	13.4268890795328	-0.145423887269533	-0.927398644994564	2.01008561737939	5.00593160021486	4.96377975114863	-0.000376614417774343
65	10.682093484167	-0.838286627744194	0.99408647294185	1.79854792609807	1.75832166149889	3.40753389999292	0.00365171706994475
66	13.779241793281	0.0511010242790452	-0.570355513440481	1.86093320539887	0.519378057310357	4.2433986408472	0.00407890813026154
67	10.7962607769825	-0.27884417697152	-0.271393520649788	4.28986277711918	3.27586510457497	4.31498801053892	-0.0174328692756435
68	19.8281711373045	-0.784856633458538	-0.430745055824162	4.7905592333337	6.16475975602961	2.1251609379433	-0.000713205640060063
69	11.8161285133076	0.950828465096698	0.385351542903005	3.75495586489521	2.51803973978567	4.0873145382056	0.00641731679757897
70	18.1185869772054	-0.115999552117552	0.648343635671299	1.40029513330843	1.61597922656634	2.53901016631778	-3.7714920752131e-05
71	18.749616449559	0.40869682435752	-0.0295536265310932	1.22141993662415	4.87789749851593	4.02227216270258	-8.20537339135755e-05
72	16.8841325238594	-0.321856442302399	-0.936354952386452	4.81094777137176	3.86782543359221	5.87239202363458	-0.00157570780090149
73	15.6949441274538	-0.99163617724464	-0.203678329768405	6.14931462361148	0.0474275952717791	2.70158553619765	0.00142290060116702
74	11.6097143681561	0.330380466858881	-0.490398854038181	0.0999652369161804	6.19650942543261	3.18034448307006	-0.0146896714479665
75	14.6688002276331	0.329935495359045	0.183123336079446	1.56387314868924	3.07196573931616	2.08642468503946	-0.00317979448068849
76	13.4517205115521	-0.791379963285103	-0.996171901072712	4.97824859459923	1.91022575209978	3.6362083749203	-0.0011996091180759
77	12.2503995781408	-0.440160338897344	-0.690302276338826	4.51864883227731	4.17880235487051	5.42502976317794	-0.00348975128534396
78	15.925118687658	0.327232388994219	0.440214189196803	1.54553765632907	1.79423130483387	1.78222146607649	4.38944462300191e-05
79	13.1226983770192	-0.559365203286235	-0.463846358583271	3.48649165584165	2.91253241828967	5.24262901289693	-0.00331214447079749
80	19.1630555346835	0.297036754739253	-0.133483793308306	3.67934405757606	4.09551257826721	3.26397154012968	-0.000546003209365112
81	19.0963552495156	0.90995860906453	-0.934391868940404	4.53259108786025	0.76580736236198	1.42047903549097	-4.69661545177554e-05
82	12.571182937822	0.154438139312393	0.649318917145258	2.91334784961707	2.93564948316642	2.63546466305379	-0.00824828145306157
83	11.1089130074403	0.497042254699032	0.942919953321952	2.54373796790568	4.61943392488933	1.04925848110285	-0.00356773131209531
84	11.9296273201911	0.77456480110795	0.824827739913192	1.93528058153397	6.03511283854962	5.73274387213427	-0.00290666376764
85	14.9958417067889	-0.972935271200355	0.347454145765305	1.49733903187175	0.134394141962748	0.364092665552698	-0.00176796006025857
86	17.285856679746	-0.561146049876875	-0.896724193685317	0.581215740796646	5.23062114401648	3.79506549494516	-0.000697214293983702
87	12.0819443840879	-0.305491901393858	0.659318461812898	4.05820500997391	5.90082847376226	0.653147592672777	0.0127803777780438
88	12.4803355837723	-0.69964270231316	-0.386623796284726	4.20703520438966	6.19407604445884	1.96964080941854	-0.0100757429123097
89	18.5167187493637	-0.13147423666421	-0.378476156608115	4.31870641630011	5.89256994975899	0.898128937339377	-0.00044798723792197
90	14.1584871826753	-0.589139285758986	0.284877321378895	0.0197651446022391	0.812110548164756	3.1385169561181	-0.00466175738040276
91	16.1668506715524	-0.976298906195668	0.987523092613007	2.75362501476276	5.56702906445589	3.99672019118572	0.0010222769667703
92	12.3366613923925	-0.908296596217311	-0.695537909375533	0.770025501756495	0.960461085444057	5.21036579141016	0.003165578074736
93	11.019672594258	0.864805169931738	0.598595919080451	3.30878404073347	2.26519107725763	2.82751466048586	-0.0220733785102135
94	15.1585701696853	0.67732518739156	0.313620001293531	6.15588559091235	2.26924738537911	4.83459138760401	0.00025916576772746
95	14.7714098704978	0.974800726692874	0.376173774281719	3.13704997949739	1.75794346587814	3.74061780371538	0.00215580339145185
96	11.5267164409316	-0.997756248542957	-0.491640647099294	2.35399524510652	2.22930081190923	6.10891697208942	0.00309821226806418
97	16.2180623174042	0.736697668990883	0.963443689963696	5.11350748260887	3.4117794539079	0.752196526175838	0.000713558728476484
98	15.4401011881394	-0.483400095017066	-0.156092888336182	6.08338905116924	0.493336965427511	5.12907526928954	-0.00392648147364606
99	16.5413734697074	0.960616722981155	0.998826572700952	1.8040493870367	2.34280923901874	5.2474411959075	0.000711765438852237
100	11.4454554012466	0.788668243995725	-0.99858071130764	5.04539805139984	3.66447230396979	4.97359219481107	0.0115473604656052
101	17.5152781713524	-0.00887294608159801	-0.304314045835488	6.25894124311365	0.843513920282139	2.85774895725473	-0.000948085345815719
102	12.2204913979992	0.946132496681051	0.356076564510947	0.70261242019383	1.52673828768023	3.31255439433409	0.00664991989937238
103	15.1935182436603	0.342065860201466	0.895598216322291	3.33666893575902	1.96524893591936	6.19135415010216	0.00153274223421139
104	17.8529602822162	-0.119058856264439	-0.579823062468603	5.11153825122022	0.468309998643703	5.93532186360254	-0.00156761995051394
105	10.2233042799181	0.483943044106724	-0.956536710404161	2.36432608593016	5.07487093778569	4.79408140798521	-0.0105591352227751
106	13.2436245972619	-0.174714393407315	0.540833907152319	2.80088395380429	1.65497513120931	2.89190725162167	-0.00725811778515034
107	18.7292237640011	-0.115254387623821	-0.74277784483269	4.71805993000795	2.57988222809046	3.39440013478805	0.000555985390106264
108	18.4470960760207	0.336932747023588	0.619098631840133	0.61792852322303	2.54728416261176	5.05520165202443	-0.000590844483193258
109	15.3844059259454	-0.57826515200877	-0.99098451303293	2.26525358240551	1.91471047249975	1.73962293709611	-0.000426988958894408
110	18.6660827416651	-0.531795377805367	-0.593655371975432	3.54187086078108	0.802601819948853	1.61184511658976	-0.000300282906307721
111	19.4980599135363	-0.555055925651769	-0.382728690419002	1.49907751093113	5.61439913026083	1.34373046316502	-9.35790898691479e-05
112	18.2640699762934	-0.191981186120544	-0.976417686950243	5.27758519719395	4.28133009656455	3.46333045061515	-0.00010867650705854
113	18.5411544383654	0.431229544791666	0.663565525297936	4.81198370224505	1.67692851218139	5.97779487307196	-0.00110661893371678
114	10.9874340182035	-0.347921221985892	-0.97134553089305	6.06668294955086	0.580760641659743	1.49374370579491	-0.0117615067861953
115	16.5130433234099	-0.97968924779247	-0.530732024744425	3.2860309887564	0.775942070578503	5.03659728807103	-0.00121240179419705
116	17.0351698815265	-0.299705813949238	-0.752934896648304	0.669314165938825	1.73690113542855	0.191071780060695	-0.00186469349929384
117	16.1024081264663	-0.997945058129623	-0.223154172279451	5.88493831775422	0.30814926582074	3.18067413775133	0.00138040434679731
118	17.9961526173603	0.184274006152672	-0.866921473550116	5.24165931192388	0.911984642997939	1.78458396068338	-0.000729374182443617
119	10.3457121987163	-0.683657944110857	-0.583409728225626	3.42068019017727	2.98469867377014	1.7763930191563	-0.00229968426148036
120	17.7023873455498	0.993030046402641	0.89579271437488	5.2546421816288	5.88093202970459	2.46284459100446	-7.15497031854191e-05
121	17.3172860073953	-0.739052846622457	-0.346002484431972	5.53982742995835	2.72733587313516	3.36437782334225	0.000895222924852969
122	12.5969839329835	-0.0574017089331956	0.639067757366287	4.87626159948291	4.45566088434768	4.85618195960943	0.00193418467591783
123	12.5706929882215	0.999860518478886	-0.965282187443197	3.58929459522082	3.58333246231847	6.04227701518511	0.00739384625705223
124	16.3230331743013	0.64417677799421	0.812268723156128	3.86603588624207	6.13392312310492	0.94490082990383	0.000156775050370699
125	13.4529746159108	-0.10921042171173	0.623484374492892	5.30546313070409	1.11973403817752	2.48053961614023	0.00187717903941207
126	17.9658867800729	-0.745863469169496	0.988814124176463	3.90950242717041	4.64393420003102	1.02252721161949	-0.000356907748621145
127	14.4614623200346	0.986121882331253	0.163941577335578	1.29735184579477	2.20167019666427	5.25677769447885	0.00248199854220084
128	17.8274941478417	-0.153496694966167	-0.179932132311592	4.34474990295908	6.227969325516	0.532829298255197	-0.000802309732096517
129	19.9047178362384	-0.810849571069671	-0.229047402779881	3.34274097770372	2.21678151022233	5.38020186504639	-0.000123012123822045
130	13.002483395339	-0.452823006345159	-0.956140949588692	1.65403005263991	6.14987611135915	4.65486740614588	0.00681055068135051
131	11.430058282581	-0.976898338909171	0.461214303700987	0.00494198618249811	5.4058732344453	5.39308733823113	0.00373815889745943
132	19.0130843634927	0.972566529906449	0.164098898729304	1.4796760736733	3.75569019953081	5.59153358691652	-0.000564308480518241
133	15.4155937888737	0.64512218011153	-0.892765004604127	4.23214438012847	0.172460598259484	0.947357607031774	-0.00188079367149177
134	19.7474037085508	-0.96798465829904	-0.239029615671814	5.51864857363435	1.16573224710955	3.49776157420701	0.000261110147113206
135	16.366044000019	-0.739641980089095	-0.465131429602212	5.21945817768867	0.355073957427225	1.90077420229301	-0.00243130126469798
136	19.9391302461048	-0.308241084510159	0.641386973382737	0.679258736727327	4.97918409688669	1.70414560084709	0.000401400744920896
137	15.4607080414295	-0.865451195640794	0.0393499046917718	0.446891426311346	0.464648364183587	0.103260227257194	-0.00325831793911924
138	15.2642593390552	-0.947142147582211	-0.37090480488377	4.7852256240591	4.94147037089569	3.23697625200831	0.00204870756964967
139	11.3542790307217	-0.99632987027563	0.913467882596686	1.78966085868816	0.175626647195342	0.119690907787698	-0.00953376219292823
140	13.5570517098388	-0.999989198234506	0.994660448589713	1.70778894589333	1.60350817950444	5.64373660258222	-0.00455670615701742
141	10.2621856729637	0.905295563370533	0.937196909809168	0.0125682593928405	1.86977156260055	1.67749544090575	0.00409377403564421
142	11.6039517951965	0.975543874541955	0.0707489623244571	0.619138863840736	3.54752720462067	3.09995653270264	-0.0071413927859499
143	17.456371927075	0.973483174919562	0.997152570096384	0.851981375872567	3.53153494995156	3.99872923584666	0.000175948155437161
144	10.3039968992879	0.998927467581888	-0.386189524105025	1.0012897063284	5.57570470236676	0.00942325015378432	0.0246632752993366
145	13.6654309724374	-0.996083791465646	0.953375875415448	2.79798788504007	4.00476056640799	0.711501282010604	-0.00108098824436416
146	18.6234625283804	0.956008070603973	0.704967558509417	5.11536618912139	1.01449585683677	2.93136625751237	4.05525575713748e-05
147	16.9267771750735	-0.878922263131185	0.228882176520003	5.1038195835327	0.16961328627286	3.91616992493737	-8.91103341517822e-05
148	16.9094214206617	-0.549476986335871	0.934522795924004	5.71763342064107	4.7876772354746	5.15014517566407	-0.000803719065679454
149	11.8863680095531	0.0390803566452452	0.660010074259543	2.78717097944112	3.36507800142655	2.60630054183016	0.0012818335313772
150	14.4190428074842	0.463217481039874	0.997808009050367	4.45295945056389	3.63563417075883	5.82359628176652	-0.000289850089865261
151	15.8157740734429	0.443750101669581	-0.998896606178943	3.0682937559689	2.60189875238281	3.75346963218423	0.000892476016196425
152	19.8975170766371	0.698527712272117	-0.343385133780926	0.313170028943067	3.70591749548894	0.0115032375610208	-0.000666694464099847
153	12.0390622523312	-0.961181003352257	0.372928010651511	0.505365604152843	2.54865711473671	4.27280430247061	0.00371559238406188
154	12.4773290176235	-0.650981691904541	0.996529125799074	1.54530126704348	2.80036797360323	1.33689624025776	0.00348882323655259
155	12.6217308377291	0.996684922074869	0.339214514651027	6.16771122249237	3.72429297195342	0.0958552209267688	0.00400163702072139
156	17.5017241329799	0.120590347352053	0.148490298038526	4.3474441687763	3.09349179466609	4.6228424787955	-0.00125177156616052
157	14.5697532743569	0.634268761400912	-0.976599419983618	1.68394130053865	0.371357557652149	3.46775520503198	-0.002083300815533
158	10.569294384111	0.99586236034553	0.641037797837224	4.43758284116581	6.1373507409793	4.92363651450023	0.00226046458403759
159	15.0851624061024	-0.935090315676568	-0.352833785833698	4.15536031450629	5.37298825533992	0.553982623724325	0.000285876239171113
160	12.1196016464368	-0.752196028775434	-0.495918019639079	0.272000102748376	2.38186524693265	2.2349270245225	-0.00530215945210222
161	17.9860424476021	0.50975761180178	0.834146068505167	2.2712934805488	3.4339168617837	1.88308093320462	0.000519757932522165
162	12.9733138150727	-0.802614986365284	-0.0181051055631968	4.86147629706698	5.86142226258696	3.57515127500273	0.00245696838223858
163	10.276060119545	0.523467034756593	-0.783369607317214	0.493374024762553	2.50048998774101	3.20538712355957	-0.0194255437179105
164	15.9343244946462	0.567573052254564	0.954322619717279	5.55674928842915	5.93618194329129	4.91424416249531	-0.000146052562971554
165	18.4384042893119	-0.974603668718786	-0.326992828021937	5.84881800194593	0.19155092259996	1.17531950107302	-0.00064768224942913
166	13.8101612406221	-0.997371575879528	0.996650548153426	5.36009435721592	4.68599660020956	3.62222809648063	-0.0012320394443286
167	17.4985831072614	-0.0739336501994258	0.999754965907889	0.737505237479019	5.00774022835795	4.0487426644028	0.000253823822841312
168	15.1114147829713	-0.98862112672015	0.982563671032938	3.55108971623698	1.21790193168437	2.88943578095941	0.00144005391054825
169	15.4095180496219	-0.93873006147408	0.0583989355485311	4.44573026816818	1.02332212954531	3.50587433308793	0.000191215038667575
170	19.5943432106175	-0.0566206659380593	-0.972883927494333	5.57934345418012	3.71385439979761	6.1218712055714	-0.00029181889757306
171	18.0396089149865	0.389207803836672	0.292366211068033	0.601778540076586	3.01399191592099	4.72289708977622	-0.00107378936299111
172	10.3232306662357	-0.61378685898726	0.972345977914938	5.12563775086964	3.68535586158524	2.39380790567622	-0.0140388105841916
173	17.0938725123129	0.138899733272905	-0.906627983261308	1.74682813029726	0.831083812488677	2.72700474793208	0.000357299480057246
174	14.6500148156351	-0.324550115740282	-0.0605880225299085	3.7214513998722	1.74507347603811	4.47885230737015	-0.00177455692021309
175	19.475489413951	-0.999545829966444	0.538646439810211	4.52260982530912	0.437764353252892	0.588810450498281	1.78640128666071e-05
176	12.2143273432349	-0.758190386033759	-0.993263636668133	4.88215530265856	0.678563421036321	4.00746725328749	0.00744042618003111
177	12.6707201968437	0.497431995120543	-0.981249354950188	1.85143384977199	4.50113369804333	0.718535621046409	0.00197915190080269
178	10.8147396487726	0.961166964310838	0.684503656608218	3.81625934544916	0.165888379031403	0.639929781132888	-0.0198974443795503
179	14.2861882866379	0.835970163062154	0.806439096613653	1.80624533940077	3.39072297483028	4.18880347801759	-0.00014559332390182
180	11.0901876401907	-0.0842576404394728	-0.275697192696393	6.27260913729865	1.87655490828367	1.04991949537179	-0.0105446077506966
181	16.3378676061192	0.257496495434613	-0.880090462389992	5.11768966843875	5.45692947573276	4.80486784854503	0.00118114976861099
182	18.0296323737374	-0.810233368957798	0.490754790534537	2.60109996100051	3.42458026686052	4.71609864259158	-3.21896656862607e-06
183	16.9680049612018	-0.978061955303793	-0.268201874164955	5.52381326388727	6.26777726890277	1.96048118655384	-0.000443028555300729
184	17.6621138107577	0.847903277388141	0.872887165328707	4.6024402439421	3.52534379215167	3.58684806473417	-0.000141080610791885
185	13.4245411984352	-0.904916346957801	0.818882940625826	5.83548906923677	3.5317647195892	4.05353822176959	0.00165406344750552
186	18.4585148302768	-0.991055750190955	-0.731833678706763	1.07826179264716	2.10553748130844	5.09858251087419	2.58345266379759e-05
187	14.2876877499944	-0.991904882885743	0.890866050743571	1.85250297096106	1.58540431795931	1.26585021970694	0.00068144115220741
188	18.2400987041232	0.99293392551074	0.670902165578464	0.588964905856044	2.68524287882515	4.24895829970406	8.55192446333679e-05
189	16.2649615862429	0.983681462789188	-0.560770148247399	1.99793374620549	1.42738484952303	5.17037402355235	-0.000189895715055658
190	11.4342304867024	0.999834147044221	0.998876619074322	2.3950786971564	0.445327089506826	2.60366200907732	9.42280810097594e-06
191	10.7838689985495	0.555096938044355	0.994889536736991	3.97545013260083	2.67067566376908	3.10198851149265	-0.00275522124843569
192	10.1833264291301	0.984729720707208	0.619029949430221	2.96264714867404	0.66863831612243	3.23112424973192	0.0169029347942211
193	10.6672499763936	0.603274144287933	0.491022770590737	4.50924719543689	4.54350207761598	5.90197583228884	-0.0138308663224339
194	14.5858381370843	0.437069183713112	0.419469526361751	1.69158135004494	1.87486497625485	0.324531304893915	0.00388793738428298
195	11.1334192276759	-0.98942948486883	-0.822087438589604	1.0873474352742	3.08103316914502	3.59117230662506	0.00190667245924053
196	10.2778334884867	0.0723475502616935	0.993618056637483	2.38209756737786	1.22888600536236	3.07725341627707	-0.0304502746092709
197	17.5486148139047	0.641678301586633	0.430335535774178	2.75254685099481	4.27775911751963	2.16033566730754	-0.000487667880411041
198	13.9485048046064	-0.00944095844095145	-0.42087851098061	2.65229944867059	5.22023463842777	4.20921089120448	-0.000891631223529958
199	17.4693849560753	-0.435300653007756	0.900768443683751	5.74012763231635	1.38485667918008	4.83453416974618	0.000359709194976681
200	14.5240482674645	0.939547952159482	-0.901779357896463	1.69373952897779	0.0490633149190389	3.39329439894927	-0.00204657748780976
201	14.5008674700076	-0.724786601200878	-0.441530806841877	2.21195393530372	1.57647826441628	0.261619565863994	-0.000946410344721269
202	14.7807250671783	-0.893765022586347	0.935117792066977	1.35220217470133	3.94355519247169	1.47705663784728	-0.00231685067555968
203	14.7400392656219	-0.88266043692257	0.793804321100154	2.33686120065731	1.95291972212247	0.128426745242201	-0.00202028432329294
204	18.0316334211417	-0.941418935195073	-0.6970362075261	2.44953366359478	5.25403812200228	2.05949175056224	-0.000256220403500425
205	14.0239251985774	0.362736814170618	0.298821058055006	3.61551483059892	5.3579184078216	2.94088307144433	-0.00584461605253312
206	19.0468616034362	0.175625567110272	0.0487693890945726	1.74901874371389	2.33571484224604	4.92959312383122	-0.000912999483406558
207	10.3706104795404	0.949509478865102	-0.938142480326724	1.63043826014262	2.29546431246557	3.34436961547066	0.00448087252338975
208	17.7387434272042	0.758757159234277	0.908217406372139	4.51799599237921	0.104065707307152	2.99975917432441	0.000866703180918329
209	11.2564138113774	-0.99594379389053	-0.993742803905037	5.71882148232752	3.45373343545703	4.38534743011764	-0.00309835372118816
210	16.1851356691209	0.626164170630489	0.991045430500049	0.767156942734373	0.969310730107649	0.109435402783296	-0.000557323062405239
211	10.1036426133523	-0.957979361587381	0.951598446902511	1.14535538267719	0.707986418420249	4.366755762859	-0.00702684300934248
212	15.3862728257635	-0.941467082651416	0.763988434447837	0.836352564928167	0.335133350046507	1.96009989218601	0.000754067005539483
213	10.030179566196	-0.970509879415191	-0.821002905439317	4.2952337484723	1.12647338456734	3.51727033161152	-0.00859815819235903
214	19.511937854902	0.882069959132942	0.138186055612746	1.34466305946961	0.979742180392477	3.81267859873612	0.000174457482135057
215	19.0540203370278	-0.929454791380213	-0.463067192282326	3.79863541503261	0.222992629363501	1.14443606721576	0.000308581553838007
216	17.9596694194227	-0.402891916654164	0.853752562005052	1.26718486328467	6.17280516353144	1.57250906190616	0.00111297256596927
217	19.1527431991479	0.788943914237412	0.865938578693582	5.13811998425305	4.13624917146726	3.63682112103552	-0.00016645764171317
218	11.455582311584	0.467607953781924	-0.0654501747865383	1.98615968889938	2.43155546453253	1.65010691244733	-0.00538227841496088
219	11.5773006987053	0.8764295628645	-0.685219275325	4.20732621731543	0.392607839585129	1.50430168686924	-0.00332200798379029
220	11.8763167290243	0.173946068672718	0.117617060924799	0.934520536485523	0.296851029368173	2.25586050475152	-0.0191552082658994
221	16.2249590229992	0.965565813360789	-0.917272454227964	1.92231193793025	5.05766531072733	5.6825818958673	0.000170487872169942
222	19.058094960083	0.868135339943853	-0.482887325953977	1.86762308180432	2.65640386477036	5.46140942046433	-0.001316229459746
223	19.8995517835907	0.814162721638823	0.709125204644735	3.99032490105165	0.680219096511368	3.22978205107198	0.000489271039742837
224	17.1112245876582	-0.564749838894988	0.739837797684894	4.27809852396604	1.04950644184979	0.325140269612288	0.000194297217053603
225	17.318004091423	-0.229786737972384	0.385448571722409	5.31085387662626	4.27378829399245	5.02867137747768	0.000297631395928797
226	19.0929320454425	-0.921850734327177	-0.721650170171245	1.15200259072732	2.68439128643955	1.13844524335507	-0.000279329913061882
227	14.0087373237112	0.718925855840203	-0.981052595190792	4.77792112223225	0.608264425109841	4.2018252240044	-0.00153254972221143
228	12.4985068022504	-0.396017246121336	-0.907360328679117	4.47324719200389	2.46306933554278	5.2487952842522	-0.00506051895032622
229	11.7343017078712	0.994155434669484	0.680849444141208	3.50315172903897	0.28120909134866	6.06199554991871	0.00352121767139174
230	11.1945705033373	-0.0508670047482066	0.272108827061329	4.08509452289071	1.70290735177335	0.796996349745553	-0.00915223066791694
