75	1	-0.926227835552958	0.884097376587283	1.8147054557449	3.01676084908936	3.08051031212143	154563.639431321
76	1	0.207346473908674	0.17409476004694	1.64610623517753	1.43293459205213	4.37051331287727	63252.2905890413
77	1	0.25592697026718	0.475842119824402	2.73354776369664	0.959109242398413	6.17738813339074	120366.794131133
78	1	-0.99766149636717	-0.823864958254868	1.4088160241748	3.57471167702325	2.65838772360733	46896.9967886604
79	1	0.845845134402884	-0.255365622436725	0.348283172030616	4.31836506453769	5.10220833471388	73159.25040873
80	1	-0.427858429016328	0.652202805547865	5.85495131944228	0.223958819569908	3.6956241999039	72316.7769945639
81	1	0.938136738847679	-0.997573497655193	2.0207405592121	5.48659558329185	1.31055323826821	104437.30329355
82	1	-0.777903042958163	-0.0268588107031533	3.11720157086111	6.19056575716534	3.31333802746215	124351.713608897
83	1	0.996888514742627	-0.764941937659196	0.658855105269932	1.8339499246254	0.663871930522094	171024.577011753
84	1	0.129235849735403	-0.948197336926444	0.935139213651164	3.73445214319201	5.37379273533822	100884.400765324
85	1	0.304065448146774	0.213697177732277	2.36973301823679	3.80059114937308	0.979862741046597	100915.159318685
86	1	0.742697616362029	-0.993281469069854	5.56837422859599	3.25360305474933	4.65969206801814	119226.289109205
87	1	0.864801054513141	-0.0187196036354358	2.1102234499222	1.79084564611527	3.16068591248139	144236.95026217
88	1	0.777038661238839	0.993622224052292	3.60053624861735	4.14766832187688	3.70702058666677	127338.44855256
89	1	-0.997431584247837	0.679694280008379	4.25681506037566	0.227676303865923	3.3824154313925	200779.322246528
90	1	0.694360090169043	-0.608678037211751	3.08065041833533	3.05444643818347	4.75477665275612	105705.469932891
91	1	0.638516229409718	0.844920703125357	4.03053679753773	1.97583919911543	1.60566119282419	132179.898412941
92	1	-0.767399782394957	-0.681928070632532	5.16552222335964	1.11612410652307	2.98076827671259	118065.138690204
93	1	0.893874321514276	-0.998559744607316	0.430812386556178	3.5233601123332	5.47054050093621	159068.591795811
94	1	-0.897695962805518	-0.798748931871074	5.76878435889308	4.89608670145505	4.23549064039703	123825.272512865
95	1	0.595285879583918	0.926417395466956	0.0464596333410545	1.225401530231	4.25864042211411	95275.7274597238
96	1	0.123583151073101	0.290034703141822	2.55283319710153	4.44528208880122	5.73411716478383	193329.891048993
97	1	-0.971012139041424	0.50785338535223	0.189071712419351	3.44357003966723	2.49891619957433	151365.463874328
98	1	0.319500247432258	-0.129384024295137	3.8398027497984	4.1331620695947	5.11496723887854	87867.1577185256
99	1	0.997555554878684	0.816036528586806	5.36455483941735	1.62726232283405	1.076380568988	166395.902646503
100	1	-0.408247495490339	-0.553266828178953	3.38961619138966	1.74421563333566	1.327021274497	82942.7439410712
101	1	0.444995198268599	0.99416542864725	5.8178422807977	6.06179179182405	4.73385817011306	90402.9528424555
102	1	-0.227050333239438	-0.793947526541758	1.27766681990412	1.23674114554672	2.24375905569532	140065.285253462
103	1	0.099559755462651	-0.988812184303024	5.29832444429727	1.77682016337812	6.15127488127143	84529.3713173705
104	1	-0.410618926694572	0.581442042263737	0.207064919509183	1.87918737756009	5.92910098140525	196160.551015888
105	1	-0.961862143156467	-0.695878167312987	1.30513388570401	3.89345391938464	5.82248157478685	125584.118927477
106	1	-0.833203356261906	0.864165936179227	1.13086700848471	3.43289180544735	3.99221038936849	137045.570938025
107	1	0.752271636076331	0.993895404464178	6.08862928201358	4.21241298701659	1.15760380468109	112660.730178474
108	1	-0.131898440950715	-0.172023184200902	2.4306116596782	0.68516549632649	4.59865969075163	96402.488836926
109	1	-0.0586822836178883	0.607204999553493	4.13222758973881	0.242960785355209	4.69543560384937	109191.202064919
110	1	-0.775549708970735	-0.160007383298009	5.00073521217044	1.58829958840661	1.98307053500477	111618.602985825
111	1	-0.677849443602308	0.919110027669824	2.73916171553537	1.18048312111634	1.73668989193318	117917.07523206
112	1	0.629365056088423	-0.50795922575814	2.40689759134834	1.82488535894492	3.39470388438952	135710.591396362
113	1	0.895129343905336	0.988634359228616	3.48596293584646	3.20071236237597	2.67879251070671	156340.001484664
114	1	-0.624018097534924	-0.125669440230799	5.48463608420697	2.97270477208322	0.75115597148154	81949.1574275187
115	1	0.426348528367229	0.394057857034819	2.09090638638552	5.76719292361959	3.10661495192873	123111.502685873
116	1	0.925469110773078	0.368891528856432	1.98383933747593	3.01917121813921	3.45760331071993	138481.97168191
117	1	0.19314909998163	0.00166945511730737	4.04154826527097	4.08578422794517	3.78756614857643	96528.4244638564
118	1	0.968006141430041	-0.808101835864141	0.0413237572297549	0.127447726217286	4.61583973760371	112436.97526006
119	1	0.695312215347794	-0.393143045276891	4.70918996035385	0.765962560849306	1.97257103106035	118260.513775446
120	1	-0.993032582601589	-0.0625663599842593	1.77517727695702	3.55557049207891	4.4368301567919	101804.280567132
121	1	0.990894631143042	-0.668563491258963	5.47957030648144	5.59298427572044	1.45859602331125	120846.971762411
122	1	-0.418858073156475	0.998911261874145	2.59700112811048	5.90331671512609	3.99198068900294	137911.593290039
123	1	-0.563619557865265	-0.0546838591943924	2.60831100320544	4.10680702779762	3.73099139978056	101988.236723189
124	1	-0.752025392593347	-0.833567944425146	1.64037100328177	2.53197454981868	4.46108534695278	110182.556812649
125	1	-0.999995523804597	0.00616261564530773	2.40086678966842	2.42867474643937	2.74494635118226	122866.810629426
126	1	-0.562345113790409	-0.944237341705943	3.64982186593556	1.60250688582464	0.489735832527887	119545.985427602
127	1	0.794470679186563	-0.0783963141579771	0.123137014732346	2.51240932988892	3.47893934556625	118535.368532369
128	1	0.918716042970518	-0.752797237691774	0.569290110637121	3.06260900344838	5.55324914598124	115197.636766577
129	1	0.337329722311017	0.976404222260667	3.02392318945095	5.16730283957093	1.81706554939987	112234.919195674
130	1	0.747936865629294	-0.718966805562757	2.94418488638037	2.0126686830498	2.49072612008858	129563.037993523
131	1	-0.41350029489827	0.398865642319613	4.92880798896816	1.01138083864084	3.24961419067074	128017.459010625
132	1	-0.948377455106101	-0.735316786376759	5.19338150843259	0.27245642979529	2.31467764196659	153035.685746001
133	1	-0.609418909597117	0.179098894155415	0.37046525551781	6.15679609708357	5.84260711008446	119240.49603852
134	1	0.569988940437608	-0.811556752812012	2.06018998772916	2.52744345194059	1.04733334236934	121851.708107119
135	1	0.978779394128539	0.0834057828653176	0.634631013260037	3.77638630487943	3.36027189774994	212479.274536463
136	1	-0.885504550644631	0.172103758280922	1.0464486775966	2.64780831305149	3.30076326008622	102474.698074777
137	1	0.339949114667487	0.939281475964675	4.89802058050212	3.9453712422822	3.19548280522332	121025.03838409
138	1	-0.903911861594666	-0.923384140759943	2.97857149879722	3.58793746142461	2.09678473980584	163528.467652996
139	1	0.228824944208234	-0.78166598058586	1.04161774424548	4.39469215186777	2.40387873678095	107069.518837531
140	1	-0.180347872134394	-0.0831052587843297	0.766617548255208	1.35149997166302	3.0310453020328	161249.358279244
141	1	0.232563649814286	-0.423923850841252	3.81913663730791	2.98163826067883	1.86638299320222	116239.125290873
142	1	-0.892474320996952	-0.0362378792910159	6.09839299506415	1.55326819607778	2.67959342840149	141913.183449372
143	1	0.82851116930321	-0.581082844881414	5.12404938508113	5.49098054750572	1.62350284601301	115208.413596204
144	1	-0.752360362828258	0.551669394829658	1.90192013937803	3.65374425688518	6.28208180515246	111597.502660779
145	1	-0.46938434546787	-0.756542383005546	6.25091534617532	0.833200035229377	1.23819544474728	111470.073954289
146	1	0.288726185612315	-0.724513917065019	4.70113484308305	2.53236414188301	4.31985579631195	120573.794500174
147	1	-0.701974450827378	0.252876360536106	4.51706986351921	5.98340700758965	6.26228553477053	104445.674111005
148	1	-0.584803513835378	0.948200628539738	0.354780939297623	1.48720023460021	2.57880775715451	133312.913849765
149	1	0.0250827058865426	0.619808239555314	4.32898180353558	4.89853169063587	0.348700413056395	79774.6305213837
150	1	-0.6681023109927	0.828547373071865	0.733674453405224	5.2015392606812	3.70196030024706	111166.365980489
151	1	0.157871404445785	0.691832058253492	2.57771496722813	2.15624266776653	2.98719048464104	138569.798647422
152	1	0.191327737282525	0.488504525625646	3.11796372743944	3.15076617039542	2.98787911406315	165299.5933862
153	1	-0.906396562973474	0.315838125498057	0.0462377756788472	5.889323826213	5.02835705606404	122578.558764681
154	1	-0.828128445968705	0.469552515946071	2.58440025080515	5.41270008275672	6.11540555150277	161792.292457933
155	1	-0.0396419778415327	0.41765816065529	3.7836975457976	4.58972282334551	4.62458420638394	79379.9629751925
156	1	-0.967516133705639	0.134505760473991	2.50899896793795	5.20588103631695	5.40007291327782	60965.3366134671
157	1	0.466487477702437	-0.456370669893694	6.25986821554981	5.33141865918214	1.50751428519726	91861.1077421596
158	1	-0.0812989171381972	0.61249152057974	0.364321248271635	0.546557638500583	2.29448475395483	132234.411760624
159	1	-0.521829426928335	-0.0236315715403026	1.28854473057167	1.61659791608802	2.50184653753934	113393.108120054
160	1	0.768843286160398	0.965384448380344	1.31998134310365	6.21853914605839	0.89015563607563	110799.180785678
161	1	0.0868249356049408	-0.999900441921982	3.64072334293212	0.790684886502559	5.58558187408417	122698.143856043
162	1	0.699236608228735	-0.42989383278127	4.7198810123988	6.07190198460671	2.05905606087922	112058.262613853
163	1	-0.553266311096521	0.703429467633128	1.14267682189301	3.56838352788745	5.2020376566733	94697.3201360622
164	1	-0.857760751575665	-0.242367550887493	1.62448982892985	2.79577129363019	5.38832809717952	136710.372226485
165	1	-0.149387546492414	0.368994551241078	2.09649139458666	3.725117205784	2.06286834212368	152338.077159955
166	1	-0.747980543239553	-0.368613473162293	3.17909053019316	1.77980987681002	0.60533641748767	131814.808947367
167	1	0.878197934972636	0.860903647493117	1.9483712129215	1.00792957837139	4.70477129409193	102479.432283898
168	1	0.999997365118729	-0.678189299766973	3.21725088451966	3.95173739304924	4.12527244756573	174666.842507556
169	1	-0.851987181676061	0.732443237057742	0.201297041549855	2.44043081720971	5.84993736151598	138858.503449463
170	1	-0.351466406834816	0.651170554385428	5.17461325188003	4.98819676094564	0.907478869371409	103549.065909938
171	1	-0.57287349201748	-0.64678349564897	6.17078434904417	3.14563336531281	0.0315569048937865	144476.646931897
172	1	0.292967120989083	-0.814569417024896	1.55107722214927	6.12057558834906	2.5387906925488	46517.2206712281
173	1	-0.153499275414863	-0.358623126984485	5.89046735980922	4.86445061947365	1.32583643665197	70947.4454192012
174	1	-0.712709856719193	-0.766709971439195	3.13693211351932	3.88191442025331	2.80142137251418	142810.153405389
175	1	0.834471785996493	0.970848070218966	5.58030525974911	3.16438737964657	0.615799489714336	132901.478256333
176	1	0.474761399509864	-0.519928081203469	5.00112383878211	1.51303010511801	0.132989993971799	133310.13629005
177	1	-0.852368601719097	-0.0531349769496338	0.278562419937404	5.90291792264791	5.60864883612077	98892.3969242115
178	1	0.921478528589451	0.962332905518504	0.618247330574331	0.876154220408085	5.04064259935042	139630.92998342
179	1	0.699806324199902	0.112028510807908	1.32131804251684	0.812754825134127	1.52066166861617	91177.4747423895
180	1	0.692364780366834	-0.00084824026093498	6.04197850588655	2.54339811949605	2.27928903313272	121984.508550152
181	1	0.306878984197903	0.999997886371173	4.17847481603816	5.25340877176975	2.82199859676515	128711.620722911
182	1	0.93742135591661	-0.0670579947427729	1.53935109902647	3.27352355860075	5.33055556895317	172506.483156097
183	1	0.580916011783928	-0.366721002655278	4.71100209692963	0.784714612359495	3.48992458147626	112247.868957148
184	1	-0.989055519029617	-0.314589745394671	3.96565166107985	3.08400878869258	0.0753621246841413	167279.965494808
185	1	0.744470551045301	0.674938116279209	1.19576624994803	5.07090841895935	2.32427561106868	112568.211363704
186	1	0.933650229724491	-0.0556481767683581	0.708006821146925	5.31192921896712	5.31765454805392	174098.539927437
187	1	-0.828763165349176	-0.255260513116848	2.91695957968185	4.82098149777157	4.35353082324442	93501.7709142184
188	1	0.439583011259522	-0.665655217137669	2.05042404070423	4.46869483513964	6.03700064354465	149005.75637242
189	1	0.957803113503058	0.580676323913543	2.54821509910484	2.67515538275101	5.67716447200137	144444.67802927
190	1	-0.967415367675243	-0.992371219562018	6.21808179153009	1.98018610652441	6.02872891952944	76047.2518706382
191	1	-0.5560909476624	-0.998972626692237	1.84663481801857	2.1012753582471	4.6651748684021	114216.912718077
192	1	-0.730552293203332	0.993034404532824	1.48778870358777	5.06889697745313	5.14452894775728	105180.244074301
193	1	-0.0444010414222293	0.971219889484681	3.85855747748368	0.884930282068716	0.42957026115866	130824.217920598
194	1	-0.297214582073036	-0.995482724682263	0.890049194520526	2.9143276219668	1.86665929993532	111386.522982718
195	1	-0.817242899493786	0.9978985978482	2.8463359268315	3.16956947696351	0.989514310194025	122552.782010846
196	1	-0.902263700517591	0.0603532664803149	1.45245967109605	5.7616876743714	0.846855432520868	107231.415920477
197	1	-0.800320053257895	-0.848053175370333	3.91863309214326	0.449024323108635	1.88525496566221	109166.110434933
198	1	-0.586377353740649	-0.207084682002826	1.64634233629809	4.89903539448172	3.83991265299679	128672.157196914
199	1	0.406349115732543	0.668149915567145	3.94845799408416	4.53982367844618	2.48354803591197	150798.883018321
200	1	0.442848604840739	0.540556158944235	2.05728469351122	2.33812844841531	3.95876304115798	104275.142719024
201	1	0.507407424886828	0.157805922524159	5.58610485147385	2.02600032476095	0.76236542866298	103339.427039627
202	1	-0.0469405805616594	-0.353545860199025	0.771126388313668	2.73082472725928	0.0210544386350103	190932.507014489
203	1	-0.422455270655715	0.965367877080889	4.72974276407999	0.452297471392467	1.73207875531254	110330.087643311
204	1	-0.997987003282299	-0.964314370748696	1.5797129375426	0.174976540096263	1.48676729134445	197126.848984764
205	1	-0.958586431317456	0.4685246110632	2.6738251135185	4.32747402180517	2.14572288302777	118140.934729522
206	1	-0.887430022382303	-0.608992789478595	5.53347962176364	3.82377295177842	5.42729025199401	111429.554161913
207	1	-0.300819650418231	0.231331249085708	0.712976520594485	1.0778919135234	0.5495796310491	157909.813829572
208	1	0.372461422502648	0.80504814102034	0.256976141388081	0.587087174464881	4.66564427631228	110307.737499753
209	1	-0.989597648448147	0.731788211636991	5.87262215939103	4.26853113134497	5.54856808653451	140462.454538554
210	1	-0.997757103801988	0.28553562822547	3.15810762178807	3.62226015226311	5.63541223104163	42720.5097197132
211	1	-0.245102913602219	0.00579622099280925	2.75257422794273	4.46039492763547	2.4012199211445	144481.672545409
212	1	0.346100851610621	-0.838101238133882	1.99915048399518	3.01245301657511	4.86695229515189	103213.455429099
213	1	0.321182783049241	0.0361514826964889	2.17097653276761	6.00171622175447	2.9444690343769	174741.700494998
214	1	0.872682535125867	-0.142400749360291	6.09237922610698	1.42811364183588	3.00192530411818	159885.348966135
215	1	0.882878383526945	-0.0442516720987307	5.74415651083218	4.22366757390744	1.53831301825171	84962.2795197978
216	1	0.269240039396057	-0.449778440985804	2.11247284515196	0.356828515083469	2.78309135943927	84432.1746233343
217	1	-0.968157249090741	0.837855767280694	1.24480623176746	1.41661835521629	0.241725028110994	181596.483922691
218	1	-0.3174567078149	0.0661804822598156	1.12785098548194	2.14737190088383	0.0892886645218156	139647.618127559
219	1	0.698491860788645	-0.179117841003403	1.36891055533728	6.16107996089432	3.63807608010253	124330.361093842
220	1	0.884022495176772	-0.995622692739589	0.585930012887744	4.21554533369379	0.962401069505306	104464.055150945
221	1	0.999996327448807	0.492863673082728	0.395395573383379	2.28787171203649	3.3056453270061	155601.111276818
222	1	-0.992870528188119	0.999043556277455	4.98278628574721	1.93364779002655	3.30786748387938	145312.98008242
223	1	-0.780204270301141	0.549560342210774	2.52142776757669	4.22414373377239	0.571745092610152	106232.824420287
224	1	0.627017677140517	0.219509535006108	2.06279691444176	5.37172863076897	5.52838800165103	121767.56066933
225	1	0.471273515514749	0.998579220338553	1.39203426366372	3.20136856423844	2.73663041381042	130383.014645649
226	1	0.35338919016896	0.325304459112185	3.17719538446315	3.97900345732505	6.21231942367074	102662.846020203
227	1	-0.61949682638136	-0.260188037573254	5.61374522521045	5.30335702413027	3.92658643733704	110086.61301039
228	1	-0.535628142025328	0.998307567758983	3.06886978088658	3.62439058249633	5.23915189869733	113906.639955119
229	1	0.164907383376683	0.990023101129535	5.4646953412459	5.53336452534751	5.92461155350831	116841.692812051
230	1	0.594855610966268	-0.976927388452421	5.87952536636599	3.9502271504805	3.05985536983906	119513.957458766
231	1	-0.385333024257341	0.385236448665098	1.29263928154139	0.27475249371295	5.88087892159412	82358.6033484136
232	1	-0.830619949067093	0.73410239387084	1.48523150308717	2.77438932381634	4.51926929332437	134529.058955793
233	1	0.885071812591801	0.717110960395457	6.16641629483161	4.1608365561832	1.62207299121393	118926.097550753
234	1	0.228177226115469	0.774018294197112	0.107495395703365	2.28360550926605	1.848259639723	128120.514975027
235	1	-0.670772737705756	-0.748125466786975	5.70666266681654	4.34281665699804	5.83444413769178	119299.878002628
236	1	-0.483664551671596	0.744789184554452	0.0712760882078061	2.82541794227546	0.460765114872382	130225.426447501
237	1	0.991078991280961	-0.725284728014143	5.95160353469912	3.57564923683541	5.05123910651065	70305.395856337
238	1	0.89810820206114	0.247595853858189	2.35934043600668	0.22071669321914	2.30957721225068	103291.47294085
239	1	0.265177204182134	0.273839348759407	5.34464609104641	2.97143915271578	3.4352433944665	155907.535415615
240	1	-0.872656788766105	0.937030373310826	2.02268180816765	0.00330455959548231	5.22092046546193	97518.9542101616
241	1	0.992400811275578	0.99825145390505	4.97301133224651	6.11445568848153	0.0158806404454795	181916.427523184
242	1	0.807508833105368	-0.697372732920559	5.82969992748304	5.52703417822333	3.76652047561938	132173.34021305
243	1	0.690569306195266	-0.204245454271302	0.65630265773848	4.76981480361511	2.01287768288808	103879.807702977
244	1	-0.0925499838001347	-0.384703612158617	1.27797911870278	2.31488277353019	4.71281852585679	76095.7549469894
245	1	0.0897588918797889	0.353086040786943	2.77341321057492	4.29061708917303	1.78176245419484	125005.644336689
246	1	0.632234926949705	-0.0275186372408169	6.02393126157144	1.54435281503877	1.80210229559684	109077.604902288
247	1	-0.971408804844456	-0.219341692104204	3.26403018696159	3.74194584356686	3.72485414629321	56070.6313353551
248	1	0.419224359586454	-0.822575395914626	0.504594838165261	0.977047000772331	2.98875293913129	127257.296261166
249	1	0.659746239393552	-0.452052569349197	1.42925008353537	2.52392404968425	2.54943945772662	112576.894091638
250	1	0.949928108766071	-0.732910283847304	1.24798301118128	5.90927019591504	1.5866515596718	82480.0282271079
251	1	-0.396635266188756	0.719342082975185	5.97262227461586	1.30263672863685	3.61454083069647	134024.822376823
252	1	0.833378765580265	-0.957362474195685	2.65509623108934	2.01682978873505	4.863375011249	108223.126983715
253	1	0.59481755556608	0.930013385303116	4.5661483918659	1.28935554570135	0.331751563680878	96189.8191048368
254	1	-0.357095826027998	0.839540436917618	4.57084163170294	5.25947549686308	2.60334259944206	122192.375606888
255	1	-0.138687389470266	0.618828936491425	1.11322939945512	5.939011353326	1.91696853070281	70812.5932229531
256	1	-0.98521171945778	0.508327158326003	1.036336266144	5.62897182339505	5.23129581421107	142742.869839883
257	1	-0.638316728782667	-0.508580918816475	4.28822822954001	0.534253903511635	0.991387003973442	115571.509488544
258	1	-0.439337226903999	-0.120151991511474	2.67520324842087	2.11712492995422	1.52198702494345	88569.0126828821
259	1	-0.962464284489798	0.475474260963837	2.54546262600824	6.18975684460887	0.341484664595149	65194.1617205027
260	1	0.0364254385412182	0.216587757066088	1.72254419341188	1.87880589893739	2.25612746355699	86682.8247595173
261	1	-0.402891346625428	-0.239395867058062	3.06278683320582	4.93500067335099	2.78255982180979	62131.7278202862
262	1	0.103861277500879	-0.910220681101574	1.36057669941526	4.79424832384067	5.85735374340983	78454.5780309847
263	1	-0.930633641426355	0.415617337916297	3.6112402676882	0.637584506854965	0.00754102691477658	232801.220132729
264	1	-0.776283274237501	0.938924022547568	4.29148367249891	0.884471463086839	4.61807005035136	105572.267557358
265	1	0.801586533533516	0.0236803050045398	3.8873388525283	0.539483986821259	5.49983614943675	122362.508668798
266	1	-0.995583253197596	-0.983934004927224	0.232145237948415	6.00247808615448	5.51084170501956	80445.0454449913
267	1	0.467599001379658	-0.718312057278252	1.65877515220772	3.81059437440121	3.78998594488852	105535.502190352
