25	1	0.106113712392929	0.500435055175785	1.42696520561731	0.725405253913015	78662.0052250506
26	1	-0.912545480675715	-0.482759698393171	1.32458153272707	5.24467868993139	164952.364212929
27	1	0.296492784326684	-0.99566404653666	2.97439004625919	5.18677187862752	71910.1382046518
28	1	0.866486547339976	-0.977199884029084	1.24214840018526	0.996450713440027	68805.4039884794
29	1	0.983043940693011	-0.00307292381932783	4.71878569103407	2.1779170372221	181794.118303094
30	1	-0.21571931121706	0.880054715867588	4.20261291381913	2.93318432483631	74385.7932830179
31	1	-0.723934361769463	0.58468251114864	3.61737412059908	1.79492204934274	31794.9294073973
32	1	-0.799041332518355	0.135002383519799	0.104882904494877	4.83505840357468	229722.718356385
33	1	-0.107963040219075	0.806958431998762	1.22693063793864	4.7982252193127	30085.7965924195
34	1	-0.97964263508029	-0.996427343406897	5.65516538084857	3.00267875176925	16574.3962169875
35	1	-0.199792730867723	0.6302930782257	1.98916828718897	1.29173974586063	53994.930165793
36	1	0.0723181943841366	-0.176424034429783	2.91386449405292	0.107087960494409	106868.586010576
37	1	-0.971987581079232	0.650442052718042	2.69445732848879	4.32857622027405	55163.4981957787
38	1	-0.995917798547497	0.609931933493722	4.63970684928006	2.51616475307139	131609.70809905
39	1	-0.96786539583085	-0.860991314444795	5.60382351978559	1.8950232824572	95758.8221508187
40	1	-0.610390356085719	0.916782096353709	5.91600886902864	4.64926779336955	38727.211962769
41	1	0.813827757070294	-0.666524539366111	1.28949397101154	1.55233493191442	236688.490404138
42	1	0.822379840872766	0.685030882778284	1.05017383846587	5.14198378034126	150152.584736714
43	1	0.980610055202562	-0.983201092066478	3.37997523636052	1.11244873754016	315865.359947502
44	1	-0.672410776696566	0.928417179173542	0.471740461955085	2.15104593349239	87127.9486881901
45	1	-0.418793793266032	-0.241736641642623	3.88863879163352	0.291349086625124	109039.472137137
46	1	0.930896908092891	-0.837642359825673	0.716880634303727	3.23083706367498	213977.648625841
47	1	0.803878175319478	0.56596287331685	2.2029550116973	1.76820538465266	119268.35434506
48	1	0.738032303905816	-0.999994864182465	2.48395700664935	0.230929755338455	47018.1287506574
49	1	0.82776553254369	-0.132331303481602	4.25596312270217	4.6257664882381	108807.791621861
50	1	0.811084998851423	0.542393109293156	0.735558476825422	1.53919267701116	103091.226509145
51	1	-0.999403444322699	0.951159672361962	0.320109496928058	1.39702009849633	98403.8727330018
52	1	-0.813008175338702	-0.298794214325437	4.87070949662388	0.135985173878331	107308.308630469
53	1	0.503308468269063	-0.503058953190956	2.25247471430683	4.98463728074845	52114.9482907859
54	1	0.883471975097143	0.844457698197624	6.21491419788339	5.70527258642493	116365.307747015
55	1	0.0897750904437888	0.993824038414682	4.90556655451747	6.20654363901613	80394.5556550485
56	1	-0.53140823651426	-0.300143892157147	0.945826147953199	4.07880414993075	129303.115686221
57	1	-0.381020348996489	-0.21172399116812	0.316070957435822	2.03654318468491	147160.95900833
58	1	0.54462676032284	-0.825006348234187	2.97757998151473	2.8412180452479	173394.847784238
59	1	0.92466888158169	-0.447748887259158	3.7732245635633	0.767898048074358	162484.052658053
60	1	-0.0166218362135205	0.702604455313841	1.65948866310976	4.84848392293311	62532.3315328254
61	1	-0.746972989360244	0.523455636203259	1.24785763578431	5.95614916788287	182475.505905642
62	1	0.741872114105476	-0.854548327580918	0.129043941219895	0.181805130609907	110505.288531972
63	1	-0.498062261791201	0.613846247712185	4.31538327986006	2.81248329409781	128304.241480574
64	1	-0.523793676599396	-0.985934514318346	3.29068000588947	5.09608876890941	327937.970155665
65	1	0.217571649975802	-0.748620110920606	1.56791550994373	4.66509150296978	107459.122376734
66	1	-0.7963148605008	-0.935482039023881	6.21308225646408	5.12225668824153	204940.78074557
67	1	0.936436935979382	-0.985462603425644	5.00834494489576	0.775469815130626	315099.924974983
68	1	0.0319150372301516	-0.71098414593355	4.04202228557859	4.12164992225565	108194.509813103
69	1	0.313130283912415	0.720152949717496	5.10966828089761	0.196346257185767	66186.0430092014
70	1	0.264071542357998	-0.827714349378544	3.2532067579792	2.36925753169591	108784.822693906
71	1	-0.549982566642468	0.111494599439141	2.45793484700998	3.02093949095396	177453.84626489
72	1	0.937951209536474	-0.95472143776257	0.593059762702671	1.9454657450715	179569.334402834
73	1	0.0433316512168779	0.714808116922605	1.63944568734179	3.13687665414033	70741.8564016541
74	1	-0.214219875803797	-0.991081415685808	2.28583814247535	2.05231216650455	137549.678622009
75	1	0.171366986274862	-0.205020260535534	4.73750367886715	3.57722487927046	105338.733922865
76	1	-0.00219606422133624	0.971526889166638	0.570020307771326	1.16444318381669	70178.2888150329
77	1	0.909686528673732	-0.924835257601099	6.20189034295712	5.5197361394922	145432.494006098
78	1	-0.174915874753614	-0.77644557862942	4.53415680101852	3.04643411158434	88946.2552434584
79	1	0.550928614827459	-0.0416319265637472	4.42625937563043	3.2554357700461	117405.392339921
80	1	0.995569468316721	0.974441570847401	4.53799554803629	1.41333669923123	114122.338153435
81	1	-0.909116851457087	0.997505907151675	5.34394282668882	2.06212721851329	64484.3205117713
82	1	0.17410141272086	0.993912182735044	2.65560518798201	5.01958523962451	82354.1014349793
83	1	0.612963198630598	0.0613227469267524	3.62170840712479	3.78887413953227	141732.574248257
84	1	0.610583527391252	-0.353532426822099	3.17008855422297	4.37852807101291	56870.4289017036
85	1	-0.955032189362447	0.691166096326681	2.18469571827182	2.4714419894473	109374.837311023
86	1	-0.855032793335006	-0.988578926956026	1.76722836097858	0.456110191938421	61557.9577798102
87	1	-0.863432087630757	-0.996930923957468	3.46028748478367	5.51433993263147	190860.617886734
88	1	-0.992274675307287	-0.247104731247998	0.682111309641865	3.22558632923744	142470.995208381
89	1	0.970994160815165	0.946659628242378	4.29708071015963	4.62522018258464	37142.6792017818
90	1	0.821354648801212	0.350553904052843	0.224998274748586	1.83858818517372	235558.334399484
91	1	-0.663809410633401	-0.567859554365596	1.82950053885209	3.76527230171118	72495.1528890365
92	1	-0.565438625870147	-0.86013658792846	3.55936972034149	0.782318337845154	85096.5169211796
93	1	-0.489259507330494	-0.8660086766217	1.28206815609531	3.83511134775094	210884.849176524
94	1	-0.50719344396093	0.963798105864688	4.25632921554793	2.68516463732807	136069.276706706
95	1	-0.398663797171737	-0.90294385877862	1.1732679458164	4.15234112162309	98983.7341191593
96	1	-0.966029547869005	0.533151251827653	5.18603563088815	3.34560506659757	152757.035820699
97	1	0.839439910801265	-0.324161822241296	2.39780779025657	3.06448312943273	147656.920970837
98	1	-0.737202100789341	0.8901833440513	2.85291732089481	1.16050567220606	50567.9521397593
99	1	0.795152229496161	-0.0648063757692304	3.40163443854603	0.989273579836801	177740.211775127
100	1	-0.992346323892021	0.877251994672302	3.47104914788299	0.873376858776556	106248.147957174
101	1	-0.534943841856565	0.584442406869017	4.25934675582866	0.568621110750825	90459.4950894802
102	1	0.993451417518158	-0.839010495849696	0.291168659517244	3.56094150312376	150322.134374705
103	1	-0.769298659341216	0.677723738351357	3.70259451913786	4.90045267964336	52681.4187976146
104	1	0.986062423370852	-0.748680173668399	5.13929351273437	3.33010023139756	141646.090082637
105	1	0.924631755472102	0.958249347317549	0.755890142860723	0.580327309200521	59059.9270530554
106	1	-0.629738433102927	0.518443475020398	6.10358885717591	2.68102453276878	112998.624118946
107	1	0.99920378986641	0.977016513976214	3.9565647766844	4.62255065908246	31546.963241457
108	1	0.704618108215703	-0.343466833064017	1.84485409665714	4.78884950785445	81503.9047661479
109	1	-0.643369096852134	-0.571139432551608	6.17621022212318	1.48071250626067	171921.415463512
110	1	0.113670259611165	0.48082670005366	5.16822435112722	5.03893197132182	62363.8121236751
111	1	0.83098605022787	-0.995581876554134	0.123648601226003	3.51736376304141	137597.924883806
112	1	0.901308153240653	-0.816324498602857	3.38891882310002	3.8014486167391	88680.9297947002
113	1	0.890908845020937	0.824591871489683	0.604985339443383	4.56097046390677	96543.8371223922
114	1	-0.890951316463328	-0.933792073942073	2.36860413970349	1.02010220759745	70968.700185162
115	1	0.924008668624838	0.943742550031302	4.51671975372483	0.744366523615664	101073.876435056
116	1	-0.487470765927948	-0.714207698982824	0.231913117717956	3.15698419793184	142070.26390589
117	1	0.405564392727457	0.533134003261779	1.77712743865876	0.988254982224221	41012.8073203161
118	1	0.671816476981718	0.769732000250751	5.01875256919907	4.07836178979496	45341.4811048955
119	1	-0.890065354827539	0.216074195312168	2.48160742120005	3.22730026082124	90269.9907706302
120	1	-0.891615972745458	0.788413764888112	1.84246613453727	2.04666012219684	98486.5491578894
121	1	-0.752546715036492	-0.97757893918611	1.70748858684257	2.72719249408912	47519.1405549864
122	1	0.248648311850129	-0.959023347617879	0.759853533343557	0.761583105322247	109632.240191284
123	1	-0.967441351010184	0.949411240451912	6.2518089956247	5.2348714010208	128251.976784762
124	1	-0.89050021524299	0.897319836426831	2.93807343203715	0.28101713855164	100596.93149162
125	1	0.280033645872347	-0.145394881845724	3.98963873916326	1.91518908906914	194483.272180154
126	1	0.0936982554428787	-0.391509153300207	3.13986622636606	3.6351404238907	86463.5343388892
127	1	-0.233506070735118	-0.838670927304067	1.26579524825659	0.570727015706779	115291.374849656
128	1	0.310538785201679	0.985076757516911	3.77862238790155	3.47689990364942	22014.0905430282
129	1	0.992990001534072	-0.703364199718605	0.640530066503537	5.08270674657864	52662.6328558407
130	1	-0.956422448871243	0.988956732527252	1.14278769242092	2.25526248802358	117507.210342193
131	1	-0.908014094685677	0.102395014552623	1.8380613130039	5.53244199908232	154502.032119605
132	1	-0.996215800107263	0.0596473812330475	0.519971420256139	5.88063604210014	80783.4912673117
133	1	-0.899713131751254	0.206766047976186	0.882088173626374	5.00857427277067	199650.240534433
134	1	-0.919262957435663	0.659992623051855	0.795774034740485	4.78573880266637	132383.105904104
135	1	-0.99649244414214	0.2719892137737	3.61648451830822	3.52627461681	128144.3584194
136	1	-0.974613620288848	0.109812559980724	2.67786375265499	2.81236313137772	85190.7106434548
137	1	0.844673923396053	-0.524118445234907	3.2825850753623	5.25725981258324	26755.7723721556
138	1	0.803214982032327	-0.228124055151032	1.26844082047926	5.6159565732476	82999.9817134283
139	1	0.125028613810215	-0.737216483882022	0.368800510139202	4.24793753473242	120632.998658409
140	1	-0.594624698104663	0.505186103060278	1.68681683395147	4.93295070005085	198023.795748038
141	1	0.0829926764801378	0.539529822253452	5.27646429943882	4.70366761107708	58929.4580334211
142	1	-0.914656363812574	0.926165049321137	5.00905613852077	1.24544920786298	79873.2526931042
143	1	0.979998309567188	-0.833691028518404	5.4958969931582	1.50533069572606	122499.618052119
144	1	-0.786183200251983	0.882876759941021	5.56341381682712	4.59960089223094	95834.9771028776
145	1	0.851001112655479	-0.184302973492104	3.43705483634789	5.51825261184068	103119.773272885
146	1	0.622011920803416	0.982421902620453	2.52683625425107	5.65927218497559	97894.9686985623
147	1	-0.476243145360118	0.996938241378644	2.64590121586292	4.32246612826445	56740.2730495438
148	1	0.991792450284676	-0.991878966839049	4.85117836683626	1.85705592261477	208296.924053358
149	1	-0.899656032994469	0.517100107475594	3.67112958307128	3.04427723878685	54126.4079147195
150	1	-0.765581609129815	0.117366767180332	6.08984824425497	2.61012205646079	110750.1400719
151	1	0.0720418403885484	-0.00238643029274762	0.39001372657385	0.689939727094071	86050.8025114062
152	1	0.337792704687462	-0.158546603889446	2.55967839726175	5.481356348785	105477.227976342
153	1	0.712650920296701	-0.550705267021084	3.2333582091692	2.86514124301499	118941.301461381
154	1	0.086642397009834	-0.154900663112762	3.63303521081986	1.31070135974538	164685.401974582
155	1	-0.781198770584613	0.642838476162277	3.9087315765685	0.972421034656048	127079.006744317
156	1	-0.572418518394755	-0.362174660443097	2.85586795411609	6.25092723347041	130205.331910823
157	1	-0.340197953148889	-0.289947559809366	5.55999499061869	3.68097622376634	110883.437544328
158	1	0.998361783802294	0.675679528946489	1.29575420038843	0.807782114947008	35619.9534706089
159	1	0.997760595756736	0.996865438963956	5.98473389000336	2.62490726083337	38236.3823174997
160	1	-0.0329563180802635	0.0736809599017031	3.37968926097713	3.48536703484483	102589.76296387
161	1	-0.781058939164295	-0.544520288926249	1.02315247161432	2.63340826623353	107071.508023048
162	1	-0.976118780019811	-0.966421817856794	2.40847049767253	4.56823505407004	64273.4230068166
163	1	0.800166778353236	0.997665310169455	1.68202256983832	0.337287986901783	98725.727013374
164	1	0.436664235086554	0.957830149361514	0.190903515364313	1.19716686134343	53172.5599256952
165	1	-0.934562252997076	0.00101351461429902	1.56917374619281	0.480547287456343	76308.4524809729
166	1	0.0690502543131187	0.484835972186579	6.2039734109907	4.9047624577305	50691.0138106252
167	1	0.789872029460817	0.856096663820589	6.21958492464166	1.82025248132599	67794.9155228057
168	1	0.963553091009736	0.342548332067019	5.21906141405475	5.03249989259375	53881.2636420524
169	1	-0.627987699366591	0.979214212051921	0.0455487378927351	3.21897430829298	42627.8795283809
170	1	-0.162760394953001	0.601950800990332	2.06447951714213	1.55121744990206	115038.278624322
171	1	-0.790024205873277	-0.973903400687047	5.29903150571845	0.0203423958802471	128281.835920768
172	1	-0.518427652052839	-0.790181249763028	6.08158137406812	3.83850594513292	186187.296318027
173	1	0.99996652024327	-0.668173355475811	5.6934372752736	1.38368780295684	146147.700793574
174	1	-0.161373145589312	-0.342512451282542	4.83104509221284	0.0954310794509159	132379.061416344
175	1	-0.177893106740724	0.264750475290281	6.23356824299883	4.30414353640636	68986.4729746972
176	1	-0.994835538986137	-0.782288372997642	0.426385850602587	5.53422850045205	130962.332388964
177	1	-0.0160435955199091	0.0352536420628476	4.97930922797846	0.120411161405797	71711.5042115111
178	1	-0.774882209000195	-0.110597063981407	5.14245032139216	4.22675551812074	133350.841193043
179	1	0.973129600178029	-0.938270029361855	0.75972965167841	4.2929102630207	142007.920473491
180	1	-0.819405294472232	-0.204372596378756	3.0816244042476	3.7232701913475	110307.275812724
181	1	0.998513318551912	-0.157329971041392	5.04171234897404	2.71368834348755	161217.278625498
182	1	0.6259638962018	-0.897753922091421	0.230049459125865	2.32651180466454	311444.837602794
183	1	-0.342917874336999	0.898338799690047	4.52547561187727	2.01455240626005	89939.2168913319
184	1	-0.0732447673902324	0.811132502194207	3.33512744548403	3.98262698881572	117965.154638712
185	1	0.811967562367519	-0.151641903907636	2.95118099561753	0.38785826196311	129576.444948953
186	1	-0.991438341932065	0.458580621559427	1.62699880333523	5.42822344410537	158861.19532647
187	1	-0.999513470422285	0.670866290218803	4.03311468199187	1.48122796935345	121861.835701562
188	1	-0.329145338102234	-0.989131271463319	5.12583486705587	3.96314946006599	-72158.3016958348
189	1	0.700030130595017	0.946825896897715	1.30540514387951	3.91137813655002	101348.875528199
190	1	-0.988614705803928	0.82229662149144	0.925591325515844	2.04615425373265	85244.4858082502
191	1	0.629970523351761	-0.931857875163442	4.94522292584512	5.88577959783817	77586.2996737983
192	1	0.780068918658857	-0.536969895486993	2.12560014158146	1.63557834073332	225791.756466857
193	1	-0.898378738188098	0.665398791932018	2.61256590224407	5.75862017581926	97720.9692586393
194	1	0.830561865823945	0.993469583014931	1.44614463006453	2.17209949504705	41873.9883513835
195	1	0.492398985338583	-0.403953328160053	0.0929122504500312	6.01057356191957	116370.583416466
196	1	-0.392999020719066	0.964197102533497	2.81959694904815	0.301399996819884	81951.0165124916
197	1	0.822381773783767	0.914537319296333	3.26394784804008	2.25896479259087	53898.8335921661
198	1	0.508022997258176	-0.231716649319488	3.71311850093548	5.05369952770012	76894.4607506528
199	1	0.999965095228674	0.598448916572641	1.80563764377439	0.170227694305792	39263.7252897023
200	1	0.877700255133064	-0.611353384810834	3.41655827089735	4.00358390511108	124561.113493658
201	1	-0.0456614970095966	-0.459818542368666	3.45718231768795	3.37505816091037	101694.341673855
202	1	-0.962648730685897	-0.983626432890687	4.06608199441048	5.17487428224497	92738.577190235
203	1	-0.938439087938725	-0.34707812177358	2.66016595391401	4.18810684790198	128034.907355545
204	1	0.244262784334672	-0.191083566462056	1.68438534226054	4.64187436935757	69936.2734732573
205	1	-0.92659972315296	-0.889317373394971	0.864595693603072	3.47107491414833	191296.720719964
206	1	-0.995986886285431	-0.999975423768049	0.61269760588615	0.177310666937031	51911.9667690614
207	1	-0.154961383262382	-0.528145712741491	2.28183173849235	1.14420902792984	137857.001733809
208	1	-0.796345098571648	-0.778213276751788	2.95909824430763	0.97302693379971	152644.934099386
209	1	0.254451332897988	-0.999730376168095	2.09375787051123	5.2592508962565	84073.8662173887
210	1	0.414380784348648	0.657842584098132	4.91115871005902	4.18872702378176	61474.4996218683
211	1	-0.0171844264553054	0.963852775048023	5.34438228161403	4.13000264890468	121812.575003549
212	1	0.663085124594066	-0.950385459842357	0.595413198977745	3.46849001343771	94759.6862136109
213	1	-0.994954063327138	0.998081374111512	1.92172532120291	5.07379558943028	101423.247977995
214	1	-0.603302757248305	0.5039101383007	0.994994640928641	6.04619901924212	149811.532512975
215	1	0.248455935778902	0.995647715541164	4.43306328098809	3.64527766323222	26221.6642340652
216	1	0.973726805893557	0.0856409006407343	1.50470528267614	5.72847664093683	98678.1703443235
217	1	-0.185978347089773	-0.143267731765946	1.87407052058662	5.30333495979171	193414.482169017
218	1	-0.848690990601902	-0.495297960350776	2.32845047341125	2.06534092540532	150322.171197247
219	1	-0.851194532922206	-0.996515975292709	1.09927436356974	1.50864117864816	194191.69420434
220	1	0.971213145926225	-0.306456099334594	4.31989591509285	1.77536995034863	162571.631259607
221	1	-0.164533102955024	0.526991029554026	0.777233967333824	3.70312196446518	128704.40102266
222	1	-0.031245425053345	-0.891510644636025	4.84324836309271	5.67789826693854	85381.0999387289
223	1	0.549366386534573	-0.87864500669263	3.20086978931351	5.14655618727691	87716.9273893426
224	1	-0.920456573395777	0.665558894854921	4.51790285927125	5.32421266874391	61105.7742069678
225	1	0.260172944268637	0.916358479909015	2.96652386459029	2.64776083319794	87713.6482591806
226	1	0.437001463417923	0.0504896326402937	4.12193084916016	4.78066910139304	15286.0884884886
227	1	0.898735068166209	0.650266114726373	4.72240483165294	0.703153342234927	199968.788510533
228	1	0.469187482561864	0.998502954962727	3.03149495770496	0.495967152938512	93551.2078705626
229	1	0.778052140369176	-0.915223294347282	0.661887364633793	4.45106060029569	216988.204538219
230	1	0.0176434839504956	-0.681063761662805	0.295502364260957	1.45132041251684	152692.816885805
231	1	-0.535369960644679	-0.221808554532527	0.729196508380991	1.42774813674839	131072.03102944
232	1	0.996511732042075	0.190059100482145	5.85436868830026	3.09873970031358	166508.214942776
233	1	-0.58703632637042	-0.295713041352171	2.80446379402104	4.12688722311928	159876.829437028
234	1	-0.997303364906323	0.0830191157634348	5.20746943443591	4.61211771001983	93295.4254828651
235	1	-0.83526903029378	0.727787379387611	2.43943875882711	3.24533869794806	93014.4434579421
236	1	-0.933734006026048	0.722561772204194	5.17426663392347	3.39735903552615	125941.752816131
237	1	0.43793892810535	0.608866993724752	3.8603432758079	3.82834799409882	22837.8428377038
238	1	-0.216030423918399	-0.0139880446889439	1.71730320585929	2.82640582117036	144142.859611375
239	1	-0.755812900516486	-0.655685784054315	6.21842134837986	0.822873370166327	88988.987469597
240	1	0.848683925067403	0.0786325211902003	5.76186010675491	1.92733349807752	185723.659662643
241	1	0.519230891477275	0.996961440339502	4.89277291563975	3.67404947829192	26047.3823113967
242	1	0.650581418896891	0.346717280399149	4.41603221606189	6.2525516215744	87292.8896930875
243	1	0.817130527432979	-0.39061617878982	0.602499001993153	0.376653142591696	126589.202258423
244	1	-0.933346454477444	0.99283276674202	1.04859773673594	0.700151978005181	144597.01051258
245	1	-0.984165122805605	-0.719963313296135	3.09960383309009	5.73307339409174	165316.934659494
246	1	-0.151915559706526	0.674551603275544	3.31291608308537	3.25600244735227	86643.282577125
247	1	-0.999505022794975	0.335796112114208	3.88683781100122	1.51492595606525	116021.313536428
248	1	0.325779808348171	-0.798447994172697	2.9274437020414	3.82578208440713	63571.6807680899
249	1	0.776010408023563	0.904808068687576	4.50761521689452	2.18810297961575	32699.2976097154
250	1	-0.444585481546809	0.490886018777792	2.6411904217621	4.31206469994344	126035.653965995
251	1	0.240616253619854	-0.311696235526258	5.87381769816256	4.25507000255738	66052.9282430819
252	1	0.357149775318148	-0.241896126291665	1.84124186478464	1.62562756584486	168516.16901945
253	1	-0.0986911152435146	0.494625431396986	4.34764315965079	4.11705504817473	105734.281625115
254	1	-0.982103209138985	0.809679081334222	4.67824248023351	1.72451925762051	80584.9681607397
255	1	0.202813454187928	0.549641160177297	0.541702983939764	5.5276226951808	61261.4770459244
256	1	0.801409197408302	0.0395340976158943	5.37658702598222	6.14071614723929	91770.5161261922
257	1	0.803764097922319	0.776891322311517	3.04236493975151	3.94477005666047	71575.9226022369
258	1	-0.754415940179606	-0.969991848965021	0.597551782849601	1.28952987585309	169552.682119626
259	1	0.0469710852702118	0.999934120616145	2.75874029490986	5.68606219972923	38663.4916692814
260	1	-0.281006530028682	0.0464815901465622	5.83232267247545	1.27883596736144	165246.587605374
261	1	-0.994961498976999	-0.933504037898126	0.0896215610967191	0.0928310962204598	86498.9444270047
262	1	0.851231470764165	-0.97837945282255	3.48900064609646	5.65488003560546	118993.830708144
263	1	0.697152890554308	0.591522442748429	1.31631308819787	2.23956037381867	224949.383219044
264	1	-0.928060385639813	0.977883260588903	2.14266246087939	0.958239165538496	117044.618901154
265	1	-0.938716646585585	0.980818645869288	1.12149839871769	2.79504406407523	119162.135689104
266	1	-0.0161960400806094	0.685683103143488	0.39505675366394	3.38941694674827	110516.142230683
267	1	-0.686752588700799	-0.422996173803661	4.61892187106198	2.91505827171906	155941.755249418
268	1	-0.752132946547676	0.991045315421296	4.68299590771508	0.109284055769253	91850.7446933683
269	1	0.931755397259659	-0.754034643354398	2.67635299068188	4.64689073199548	65534.3763321328
270	1	-0.397266612183906	0.524192234635618	3.85773738685137	5.12369057750207	209603.485329939
271	1	-0.507580804331006	-0.252646656048853	3.53259673631911	1.03566930447862	108408.599168816
272	1	0.981426215215427	0.873756924449269	5.23129567733261	3.09362550348621	40570.7741463432
273	1	0.516676038734958	-0.493255121361545	4.63345212053897	1.76445305813387	210978.339523914
274	1	0.840766563902727	0.917152462907314	0.73184102132155	1.39782882202867	32769.4654084131
275	1	-0.932416673417119	-0.496302621144423	1.94679666722686	4.40956904777133	133744.138386822
276	1	-0.329844684913021	-0.980377657655876	4.45203173845799	4.20156306771887	191320.629820611
277	1	-0.779509492515888	0.818589295702079	5.56572440888539	6.14061067327196	56932.6620428665
278	1	0.652651828838848	-0.673342766718164	3.6627470972701	2.11191820508965	234944.273656125
279	1	-0.57445021920862	0.996611807076301	3.52506348479329	3.89730350954327	173346.801930481
280	1	-0.975134491103043	0.9108903584532	4.83046102429352	1.43691723762291	73121.3450600421
281	1	0.77647469955084	-0.970399823618825	3.25425040283771	3.81739745346519	173380.180215423
282	1	0.974643225001308	0.311759376268576	4.99076353760627	3.04843797647412	77851.984170186
283	1	-0.85496976435156	-0.42528712430406	3.25304465328652	2.47259613784905	109045.829171294
284	1	0.651753560940321	0.367406822073757	0.417348553336692	2.87732738499175	75270.9992447648
285	1	0.989472957074897	0.993960789442836	0.654786925712976	0.979893255505799	24881.6492479717
286	1	0.272272699066927	-0.209161240738934	3.46845454768881	5.88993165808954	117109.059509189
287	1	-0.946643938806795	-0.0766290734001251	1.94973471013339	0.880013403440938	126298.09049611
288	1	-0.413769188139208	-0.980884189846762	5.40747106660593	3.53771358350786	-26765.2738537678
289	1	0.759633694944357	-0.69582803857285	1.02564774906733	2.88587461840078	155260.659460255
290	1	0.959853707470871	-0.479270922530836	5.93503194177216	2.38878371161693	163803.34703856
291	1	-0.396484702529188	0.223897741760405	0.790120008092424	4.05584916944184	-13616.3446575597
292	1	0.992637614919314	0.485575315930474	4.10660710359615	2.53758025693681	106467.470104012
293	1	0.937681525374992	-0.772898606243507	6.16954497063913	4.65460649752002	135008.099391224
294	1	-0.396271099051474	-0.995556382005534	4.39923833074843	3.79287131477111	-142051.318744684
295	1	0.903809991447948	-0.356578932625502	1.65519793676203	2.82594538632251	174925.342292712
296	1	0.989282186679928	0.609480793314479	4.57285398512177	0.792913601875393	190238.161425916
297	1	0.458547955046924	-0.422700220300544	4.01815563922801	4.34662654592685	43981.0645860796
298	1	-0.600778681700025	-0.873505416141966	6.19845156409943	2.26364174831247	160806.920247336
299	1	-0.491952526132403	0.506054895432048	3.07562902187869	4.67634092955582	209069.867856539
300	1	-0.401261880723535	0.237482583387576	1.91052919970377	5.18842507768092	149959.162627885
301	1	-0.999408697015426	-0.251279406059926	2.29015751844784	0.967805438312477	141850.660526946
302	1	-0.956048799471101	0.973423532797508	1.57503718764059	0.431723736584716	142392.135650861
303	1	-0.604727822024706	-0.998166081566776	1.93086229731169	0.635853649750059	114522.462532689
304	1	-0.270347231033865	0.517011575327791	0.713688490532771	3.00871657628903	64630.4347046842
305	1	0.81522819121089	0.0798302189445041	3.51775811496446	3.47696898928496	101139.397741459
306	1	-0.929181651085997	0.625016053482349	4.25434249941652	5.12614243538963	63128.6043461625
307	1	-0.461436088720251	0.424036021634192	5.60731078473512	5.37875966366292	94336.9094366862
308	1	-0.0443728558956111	-0.997015265434492	2.75639791146666	1.55973895414372	169889.201243647
309	1	-0.846617269298389	0.988570279026262	3.99400241786207	1.91313870211176	-8453.06051291264
310	1	-0.0957809233156406	-0.522008758530202	3.30738447892204	5.4175691164464	129162.724458504
311	1	-0.658353362905748	-0.128021441774197	5.46664670685489	5.30572907674916	221273.92542121
312	1	0.335234255242971	-0.894672952449329	1.28179731283992	0.173535668981235	121940.797875508
313	1	-0.0267005251861511	-0.978373074224575	6.18737549278142	0.572537288608186	65090.5937109485
