114	1	0.480478315840411	0.95355947239726	0.478633854546327	5.06493728905206	3.85995447887715	122550.617838984
115	1	0.999967534293805	-0.788388820924698	4.91194614081341	2.48030457141402	4.95555399016386	128625.043023125
116	1	-0.261726558693311	0.481194403688696	2.88394457360871	5.01082174850457	6.27033597248243	283645.164107867
117	1	-0.615875956582642	0.0201397529539111	0.520620327937706	3.27965232990176	1.15881486109927	263230.04645865
118	1	-0.387312015097688	-0.346296494748279	3.00651140139404	4.1769897643379	2.47471260229424	160701.359501873
119	1	-0.636306492988373	0.808950432583236	4.33154754653129	2.51397503082147	2.73263802411901	110426.202810768
120	1	0.95461051482559	0.195294503802226	0.103550268052559	2.91034515583042	3.29391772111961	84560.7908151858
121	1	-0.621891651433205	-0.798460429820682	0.24296840590275	0.184790017498701	4.10280145908708	49144.8559553366
122	1	-0.79224163724883	0.776186256252089	3.32683829099901	3.19800013993668	1.9495611623353	-8288.56089800791
123	1	0.0700504772733723	-0.493448610305582	0.996179363311829	1.4067439690088	3.24958484146367	128087.501307903
124	1	0.917607437871249	0.414758523828784	0.153786265378907	5.80242880177221	0.524679101771551	120007.591394307
125	1	0.779439745193748	-0.91693932164037	0.819759875806558	1.32821384502813	1.71463866917072	169353.289139944
126	1	-0.909544335991619	0.98839678519342	5.05979006618662	1.3131460137675	0.752951177857028	70253.9536680614
127	1	-0.609808998059946	-0.986570458825272	3.4384273172029	6.06277400401482	2.3228863676378	135390.764388933
128	1	0.224737426398064	-0.553938361096042	0.668399641602496	3.19529512468485	3.89825587785851	117046.587049429
129	1	0.569102077215071	-0.784225393240413	1.78543850279236	0.138031089231925	3.58523512248813	167212.297180683
130	1	0.674985921411027	-0.888107648114999	6.14027521082899	4.12377277795172	5.24996920680044	110704.216439027
131	1	-0.797441380166838	0.620644197567564	2.64041351978446	5.15507226865031	4.52641907378346	76895.4933397931
132	1	-0.693744713069415	-0.945322734853857	5.19646387443247	5.67320925041954	0.287098065448441	89320.673964042
133	1	0.844587923174624	0.968745423431246	1.03872738545238	4.4730662164581	5.04708670800403	88409.2120139566
134	1	-0.504923532995083	-0.471435262975579	2.0383405520953	0.671195911286898	3.61008903183469	162890.78173147
135	1	-0.999918736134639	0.914846857097372	0.166752833716913	4.55577405903619	2.24156728575238	99982.0211423538
136	1	0.997466118023286	0.932900068226218	5.8247764852894	4.96586659482925	3.62409946935298	121091.057902058
137	1	0.10812756411514	0.269515651257856	0.175102235021312	0.994186154693924	5.20825333822165	100583.677581955
138	1	-0.313559490052472	-0.800285858979077	5.54251291399255	0.200670969895212	5.81979445019367	86397.4812348498
139	1	0.399567812648488	-0.822273229188199	0.100638509327626	1.0504847516016	0.308862166974957	122415.129587153
140	1	0.86326773871528	0.481822822514689	4.92789184896533	2.92336035600634	2.87990101696157	106862.889722215
141	1	0.444037112084693	0.862601086419986	1.9587181061494	3.32121058817702	4.98479942270317	109335.583645552
142	1	-0.539294634481072	-0.758919046516006	2.70951992993032	3.20984458533751	3.55785198000858	59089.6624075625
143	1	-0.982798316612034	-0.594134305686647	3.41593475988204	2.29558021573843	2.29095554352766	182154.391224563
144	1	-0.831758264197688	0.998488446829445	1.23740369258657	3.84208247162131	0.476689317954654	98663.1743210721
145	1	0.691917761410056	-0.937691916986049	5.95977016151639	5.55233127968168	4.33725162769438	52813.5320434471
146	1	-0.269122317615294	0.808485878189388	4.75876275717511	0.501876099306263	3.48878200904841	39711.2813544626
147	1	0.174474118298799	-0.857968313610731	4.2752734837254	0.0877712599690828	1.6840628260612	109781.400325611
148	1	0.784759132661944	-0.999411789167105	3.50592412442667	5.74223063826852	0.630030448363759	66096.4432191528
149	1	0.580488712977579	-0.0130431926147083	3.20158851426493	1.23462978506276	1.81734631004546	188285.750111912
150	1	-0.0650243944783043	0.992705321212554	3.91153627573489	5.2307903507934	1.58480274705738	82405.5211378609
151	1	0.997071300617922	-0.893294756566172	2.93482750686035	2.3676604053176	3.99467206403691	115670.930620176
152	1	-0.882126755122182	-0.717724567266288	0.659789177192153	3.73027503907192	2.69222931744687	177253.584165243
153	1	-0.612548841009592	-0.99761879348444	2.03266810015485	5.67732951941576	2.89899862625026	110544.387491864
154	1	0.475027448817938	-0.861227725937926	1.00199913738379	1.13316476462562	0.947313461603222	68120.6370418133
155	1	0.766923473567602	-0.15034214890319	2.89876461551045	5.40279648639383	6.14673794125301	80228.7661482044
156	1	-0.138947675256889	-0.378324694310424	5.77854028082415	0.764123046705488	1.80860078861647	236597.016808162
157	1	-0.596828529681229	0.143942340016112	5.91304279696575	2.81409408393408	5.75368386481986	45708.9472341755
158	1	0.587464042595229	-0.136230518172147	1.88389303399207	3.65629650172989	0.619381487333188	174223.361058676
159	1	0.402535218272482	0.545817453194652	6.03309092531582	4.81188313233399	4.79364703328734	144377.162336071
160	1	0.696358207731171	-0.824839993524784	5.08108808425098	0.519775353898573	0.573725930184134	146471.732793788
161	1	-0.899547245298239	0.41856516792565	1.55475004078306	4.66834966540413	5.12300493286698	119480.37882992
162	1	0.632584092289649	-0.133428754940876	4.18551570253697	2.51605894498466	1.95719850619341	136766.806013496
163	1	0.922546109949767	0.421993873282761	4.71988790144915	5.07069261027792	3.74228819411109	60801.3763350122
164	1	-0.750484584838568	0.954959302954932	2.39130362643323	2.95262179306471	1.71912000852356	41654.0682993118
165	1	0.976607597854616	0.761163436945324	5.14035807870137	1.54888201148167	0.827315167852108	23409.0321811995
166	1	0.908834334835224	-0.270848685025592	0.715319027249046	2.87306664765138	3.57181740600933	92764.9793036015
167	1	0.932314629081904	0.135552993370168	6.14354991319891	0.22882008969648	4.47795608108746	44674.9967545336
168	1	0.292693440204484	0.911026636222661	2.04700566167888	4.70734447305633	5.40855689107003	86481.6173572409
169	1	0.551106303482691	-0.847882582051337	4.13047484857672	6.13219094784937	2.86275364951505	126518.635041762
170	1	0.804045818681701	0.781924847012898	4.2976970980622	2.39777169677716	1.21054098111088	67549.664806914
171	1	-0.724426596492053	0.525778507393541	5.32363027679174	5.92760345468107	1.50053042085065	308024.860922017
172	1	0.847755981406565	0.928640526016861	4.94176462347221	1.65998168068769	3.69336503893681	76580.6184618926
173	1	-0.000586947136824471	0.115221477638402	1.19429092448384	2.55473350994652	3.55310179187186	210636.489323614
174	1	0.458954538121346	-0.985984272864724	0.7215694094759	3.62242165322066	6.05067414173914	88655.1101214567
175	1	-0.898924259637558	0.986010903872069	5.32553619136276	1.96092946544888	5.02323203079627	101188.308074603
176	1	0.374824473528608	-0.693285290198956	5.66371103024141	1.26847387979323	2.94900075471759	173077.052676104
177	1	-0.466500953649341	-0.057083807423087	2.29061530611765	4.58804079858762	5.10859602568268	93662.1392027884
178	1	0.999037503433534	-0.492623142543958	5.42986935748698	0.41126337117403	4.04459163225299	60724.0232838571
179	1	-0.757492330633587	0.134443351762382	2.21746290676126	5.24466674431044	0.599441037638551	186470.134523806
180	1	0.483114253024954	0.0231479964718534	1.4142230262564	4.97770370974884	5.15446693624238	103211.938360908
181	1	-0.86774854200678	0.578186372415701	5.69342785786764	3.21558591169694	5.68097178809973	209088.299361143
182	1	0.993571483857151	-0.999797021972078	1.00421946734688	3.93735711213664	3.53515991318708	102294.562549543
183	1	-0.990949832771655	-0.972185634133586	1.9321646387899	4.6030103331269	0.0639629466444727	96970.2546560118
184	1	0.235031471072699	-0.0809949260710608	1.02778360938496	0.773150982097239	2.65517560961682	232876.365756096
185	1	0.782956188582497	0.686000076954972	1.50391791723086	5.24724550988825	2.35103865129559	74870.1117897594
186	1	-0.864715588895716	-0.2571873845468	5.48643199466128	1.33243611472735	1.74369741676296	170860.577626508
187	1	0.676412356621335	0.999944207959662	3.36753540197501	3.52116327003622	5.17436208674471	72917.9793026902
188	1	-0.785013717097863	0.655781618741047	5.999492650666	1.28229761585906	3.77038999131602	215783.112121139
189	1	-0.146748464128419	-0.538452546825484	2.13471476143021	0.230092405535797	0.418894036972898	211242.063656477
190	1	-0.903163294822683	0.977381967103164	3.4560343607489	1.57462403849003	0.0876173571053165	107109.002194951
191	1	-0.633523346631578	0.993367027925854	5.76329168282412	4.52252287439969	4.84128256880707	110843.923349691
192	1	0.943378008370261	-0.409584693405044	5.77318633712995	1.36413548340713	4.89201248582225	144584.082178719
193	1	-0.874716020462599	0.645555915799301	6.2484972023949	6.14035697028822	1.16178075508397	268583.97662814
194	1	-0.683703763819889	-0.452020805712779	6.00250911700024	1.28029407772721	2.57187986561345	256547.176073106
195	1	-0.52008008629043	0.991110736574959	0.586508379660405	3.43804948516655	6.03774524346357	48661.0163746872
196	1	-0.0262742901082309	0.95556853045856	2.015134111902	5.26714905775904	2.83865422531173	106619.25650759
197	1	0.425322134735262	-0.710192965961759	4.7182699461627	3.55008423460627	1.82594438268492	194071.979893631
198	1	0.946716206973968	0.858043327077896	4.45454480598171	4.10137593754707	0.210872901109629	114929.417405183
199	1	0.21011472151472	-0.797638177464024	5.85606690092625	5.50877715921564	0.393037891446151	139880.5150461
200	1	-0.6200995302781	0.736043122806451	6.26906387334555	2.39824102032944	5.14280528636531	152504.221580245
201	1	-0.488817622824226	0.880342206375493	3.32759950175377	3.19784320431132	3.88149400652858	62454.2671644439
202	1	-0.735639445010571	-0.854378240645959	4.05971462602385	3.41756467414951	0.843657372719133	63621.9132786205
203	1	0.512949895909502	0.421982089904237	4.25256776230545	1.03177160002734	1.4927758460265	63094.3965682181
204	1	0.00704408348539417	0.401996476077403	0.865826328142033	0.714052224463205	3.78869959692899	256217.985107384
205	1	-0.990121778542796	-0.362722824822315	3.49176267508497	2.83044207554055	3.75810662018192	53132.2532348989
206	1	0.213104470892432	-0.851740258423303	3.58739903321368	3.64127139712167	4.44355401259031	109850.992699517
207	1	-0.992386136212461	-0.488511557922342	3.63869170119979	0.670024174571034	2.7751003253023	130196.22199351
208	1	-0.410640604909268	0.457659229732479	1.49052384673258	0.0929895140592865	2.30277733105636	86159.2375997257
209	1	0.418045862593698	-0.156522213579485	0.303307556159896	2.00517470665499	5.06616778816101	171508.575802747
210	1	0.577251226595609	0.485325735113751	4.46017104577401	1.76043779523861	0.315356222367452	88076.6077507863
211	1	0.376130628079109	-0.144328687094971	0.311080100301542	0.775732038426408	3.51046603612517	154025.969906491
212	1	0.232885387746938	-0.552473475491526	5.39578905483123	1.17739046070412	3.63705272046093	46366.4715524885
213	1	-0.954901545066651	-0.569503647754429	2.67666396244793	5.39095293664811	5.20449310359933	143901.72283731
214	1	-0.878663807875747	-0.628868812419991	6.27511933749508	4.91577005368456	5.184389062689	14302.9532883974
215	1	0.0283580363518261	0.820037002406929	0.594333636365494	1.40303529233078	3.35078520946361	147367.583097652
216	1	0.618834741575885	0.634983832993689	0.439922713395565	6.23446698724225	0.396482068521237	50671.1123616296
217	1	-0.893889782821374	-0.999748162570563	3.15860376156167	1.9942195459299	3.52460258900838	115905.708529865
218	1	-0.049834860444368	-0.9999907330084	2.73295773675554	2.37799592557866	5.6051120324339	100214.687248264
219	1	-0.808635865860648	0.0608536409856103	4.08155726178652	0.711062943097741	5.36876235387985	110658.55832269
220	1	-0.823838965044807	-0.760102871068802	5.55889512804266	0.458458740834057	4.43358905616503	98366.750563808
221	1	0.19184538002448	-0.44971821094198	5.56423968013134	3.97327777237638	5.7926905902917	86832.263913477
222	1	0.482103157148276	0.0110694968574262	6.13580202550504	3.19354790462563	3.6596370163476	-30216.6796126044
223	1	-0.988930642218369	0.932584654552471	5.37049448780003	1.14766852801858	6.1621884351231	90395.7043151232
224	1	-0.553249017725171	-0.895504054797312	4.2435954108111	2.83048362946134	6.1162918915069	94549.0320469755
225	1	0.803877312294743	0.19558436055102	5.99708266517994	2.80683398780685	4.25336419794579	38333.4359049098
226	1	0.996750593270233	-0.85375826012499	5.23947914060204	4.59948189465165	5.08426703022666	128620.572103833
227	1	0.996392586991599	0.869750324595765	0.886390110964505	1.92010116656803	4.73190201219972	111918.061517592
228	1	-0.595925308130289	-0.634189330431384	4.28241032604027	4.22605762026538	1.53035248077329	142735.215714786
229	1	0.551637104069043	0.888165960173992	4.98951958220782	3.99268642977493	6.17902103256688	110174.886693134
230	1	-0.675197007653156	-0.0270599238836085	3.74598865927414	4.79372692039408	4.13456636887248	58705.9438996301
231	1	0.39662327150393	0.978308911678683	0.36039536714908	2.39297687841007	6.11483342127897	127651.582011614
232	1	0.115003296044722	-0.947082851310003	0.96141996594526	4.13235645327108	4.53104010332542	49151.7327217176
233	1	-0.19466348898027	-0.949618576583392	5.85631685746969	3.45166504953228	2.68113939475586	54092.9305809935
234	1	-0.222393210029641	0.350334153686712	4.71722830743267	5.04266273166193	0.0529318277186215	153447.100503541
235	1	0.741275553977148	0.966550721170325	0.57432969488115	3.01589670446228	1.70688003120907	34864.6523946338
236	1	-0.0655996592935802	0.58747144397699	2.2157428677281	4.82849709201576	3.99971839760275	11380.888005369
237	1	-0.804865154241479	0.999796743342227	5.8010807494077	4.04965213545898	0.762754307889059	100046.295686688
238	1	0.954060815080975	0.99915658061034	6.23123851342734	0.840991808025256	0.456103045469421	68462.7687938281
239	1	-0.0172275606539902	-0.702333711543459	6.20482690981248	2.92293262001189	6.25667135433525	110622.575335787
240	1	0.217345885789384	0.967636476121263	6.24781617009565	3.95262070641865	1.89629716574526	134207.371605499
241	1	-0.452023313217345	-0.503349569529979	3.16208319448644	0.532867903669174	5.97347697885432	124043.501770502
242	1	0.999652109825768	0.837846272098546	4.47301363249604	0.473838643406823	2.33283134432907	50916.6502197453
243	1	0.758511392668756	-0.333728765707629	6.01602217826211	4.84590458185997	3.56454387310335	109324.951155863
244	1	0.0996002278672225	0.421402621104823	5.27502525122407	4.44322950965576	3.36973404801526	120850.672198854
245	1	0.126038609604659	0.0164260352276353	3.36624905551311	2.51255710116984	4.74453193309513	78081.0791791041
246	1	0.998063457474184	-0.951452085395128	2.74543105302628	2.07079984703924	5.0311658849743	63453.0976590192
247	1	-0.258606143428122	0.434228562318811	0.239020288084503	3.73295331031102	5.97984159210483	355558.358801895
248	1	0.410972446775367	-0.882269025687101	1.15333605964662	6.2219759673458	2.98728267122688	110436.874085343
249	1	-0.482679904974571	-0.998609788661926	5.55064737480319	4.06684548845302	4.69084064421422	92617.536654322
250	1	-0.399045262532315	0.639285058911641	6.05987160966547	3.2869795482166	3.33766961299313	115789.358153887
251	1	-0.841866661419005	0.915562177355478	5.97793765429908	2.71439732119597	0.792448075741598	141294.535706195
252	1	0.422241480131988	0.702452662548394	4.24026698572739	2.49380893563846	1.26899710609568	200249.089455021
253	1	-0.996658017295687	-0.82270435557972	0.789686349052728	2.29671038018208	5.87019441990961	119890.871305278
254	1	-0.966140414401973	-0.871604987759655	2.01324702579333	3.15079275684496	1.58668770779008	190358.66734363
255	1	0.368696598523543	0.679302164349838	5.61171576691417	4.33664622056096	2.54071031970301	139074.82285196
256	1	-0.609564771030697	-0.483663885781758	5.45428303093422	3.60419090287226	1.75301176516614	115161.461223515
257	1	0.879866755022568	0.189244841364548	3.86309261475129	5.00620619819877	5.52065517362529	187361.012842641
258	1	0.729170509817192	-0.547099105074335	3.9183559481262	0.369467855966347	3.63970865912528	23185.025992613
259	1	-0.950450241278081	0.697393523891176	4.77774307649523	2.21739638610971	4.84547932179103	116956.235971461
260	1	-0.319468507049798	0.998158996864228	2.09125390545438	5.15762254881609	4.61167425988337	86169.9621111576
261	1	0.222167285846667	-0.00483314557706191	3.93378268070408	3.91497145329367	0.323345762519619	186439.268252446
262	1	0.994787433904078	0.873744536467978	1.11632454986286	2.58982926980622	3.53473273910024	129472.96196068
263	1	-0.902921749419448	-0.871775210198353	4.48400158040536	0.532895179405933	3.48545037322413	74338.9891081794
264	1	-0.67672636042654	-0.977766176634307	2.3593816964027	0.26869093262048	2.32180240111892	106004.952117272
265	1	-0.838364794704593	0.35473936749959	2.76155318592904	2.02438902554463	1.10793047894109	63374.6165179143
266	1	-0.996638041107753	-0.607919236556662	2.82517127509554	2.12253175766263	4.53278707820143	28669.1998353962
