41	8.31189319614727	0.692339193285673	0.171564151534453	2.88946083403637	5.9265832918915	2.93071583922685	13974.7999111042
42	7.76882747324131	-0.503406683388625	-0.278857398012793	1.36368128103537	5.80352500323319	0.0804344435852957	14947.9894792701
43	8.10515984142076	0.131298051949326	0.516834802904404	4.72333681993657	1.68356024050469	0.266496661505277	14329.8873181266
44	9.08059494307102	0.362097159834963	0.878551435539455	0.108026787351487	5.07698250413476	1.61962990511036	12791.2503036279
45	11.9287939834525	0.0594547205914608	0.940885324361458	2.80152672885727	3.78607228379495	4.61222993448836	9736.27217182053
46	8.25307525747277	-0.185017800892656	0.432953446866058	1.66414604692604	2.87233470208336	0.857473086940909	14072.3573582536
47	10.0205596975733	-0.641384551176804	-0.775213256150884	3.99014057008065	5.64136315204772	0.46135222113329	11589.5765500777
48	8.18660373911881	0.12261317555123	0.235162186513602	4.44876551841275	3.00976595065756	5.18568386217105	14187.3308564654
49	7.97639915836418	0.347417121302976	-0.971540078393041	2.75812277233687	2.9833928557005	4.78839785017821	14561.7640017854
50	7.9071597957616	-0.646207820699273	-0.203973656307487	3.432056274843	6.1727131633664	6.1436465078268	14688.1423726292
51	10.9248991101372	0.0619121647751019	-0.9562126520608	2.30333514893618	3.92199303433426	4.35855395884247	10630.9471627888
52	8.36283942029436	0.996646815066509	0.0258487688973794	0.231519728909921	3.55851936967973	5.07800578506622	13888.1004860933
53	7.0094994610968	-0.999487689215023	0.99998041075663	0.820554993327207	3.8891499829813	1.24125704221466	16569.7358939073
54	7.98095468693569	-0.996798553154864	0.824220175902475	5.57950716902248	5.75306192663473	1.12330257035083	14552.6691571917
55	11.7002069512326	-0.820772561458779	-0.999962947492898	0.576145177161838	2.31358989606382	0.319754243085747	9926.18353137891
56	7.50603150055014	0.819459965374379	0.547164955596765	2.18775643218088	3.31141601221675	4.86917121528563	15472.9933677767
57	9.74048960873791	0.964718920686366	-0.130354432130216	2.32848621189918	1.271066225548	0.357747021541314	11923.6702217456
58	11.5441143275061	-0.055087765063386	-0.129644530573899	2.26026372173015	3.9996275317718	5.02792270295153	10060.8877025455
59	7.44482270320283	0.569838401215009	-0.931324262142449	5.01147684101106	4.8512290931943	1.1679694623512	15601.9791022802
60	7.14491427818187	-0.152812710452644	-0.573343195713583	5.77310277274038	0.187202784770529	6.25699350104892	16256.317382174
61	10.2387835152092	0.134195477914883	-0.460255409614799	4.28751190416996	4.67367252579021	6.19485313043005	11343.428874264
62	7.27212368478336	-0.736566012994885	0.0457995544365786	2.47800941213366	1.72731768371664	0.610110770449794	15970.5641530813
63	11.8204066547159	0.628120075399377	-0.791459130083504	4.43431258845155	3.33224837828176	5.50769070397519	9825.43208791728
64	8.11074728615089	-0.88820834925544	0.701047697287213	3.90793099845452	3.21251258897481	3.95255419818935	14320.0994796316
65	8.85286973131673	-0.982673638047023	0.476156829815617	1.3872603652153	2.39411802682519	2.84404846272019	13119.2044981233
66	11.5419669776197	0.873295850822202	0.749654841788484	5.13690223580387	2.32696351236436	3.07327295680408	10062.9905995771
67	11.8302662293633	0.84867761144274	0.999293593250338	2.40831505067744	0.0165907044167232	0.538826570675774	9817.42675908823
68	8.71633253737217	0.590887900466169	-0.484351794471309	3.11391242312466	1.33294864134559	5.42738776927357	13324.1375851477
69	7.8139498941148	-0.0553334011688099	-0.000298154724918164	0.236945286081806	0.610514287546803	1.25482343901745	14864.3318512292
70	7.86440252507597	-0.926075501077043	-0.276257577733488	4.83398391706299	1.09988138184302	5.93398540739673	14769.2678420687
71	10.3830592497486	-0.80974095821058	0.898278808061757	2.91892010505068	0.142860955721308	3.35264569015566	11186.0579982065
72	11.1139233638028	0.256847744993	-0.709282416602442	5.2399939353573	2.73006111556044	5.46766587634327	10450.5549938576
73	7.49099641292396	-0.195958292579633	-0.496008968586329	0.91571715402618	0.141831461185541	2.7309771088037	15505.1268839748
74	7.81451294854849	-0.560853941249131	-0.642080926396808	4.95702315327231	1.30186970930271	4.90247313170024	14864.3579720509
75	9.06254919237062	-0.967864404503308	0.172538315435031	2.7259795277501	3.35220026371581	3.68853914091994	12815.9122995256
76	8.69755538424141	-0.254739177329105	-0.772162851005419	5.6076470871549	2.16210875962493	4.68161326437698	13352.6829476106
77	8.43365728843673	0.899503096439778	-0.381038358562777	2.95963577109033	1.7239160842535	1.59517483424998	13771.8723860808
78	7.51164982550109	0.983570425727219	-0.571149783807358	0.69944725433154	2.99853566868346	1.4328463402412	15462.0780831275
79	9.14425945801812	-0.89308158179189	0.87655074763085	1.65427109588061	1.95324090070672	3.19194020308233	12700.83069908
80	9.10198974448054	-0.65251110886798	-0.832817002159497	4.34041084689702	5.36856908608913	5.84732756983958	12758.9141573351
81	8.68349579987586	-0.299725585982597	0.481593831340512	4.30699827816657	5.56998164658008	6.17172258805634	13374.0767832459
82	9.3362090219209	0.94006866743443	0.698050491768411	2.11195250566799	2.06934070686834	0.940462224161931	12440.4894508495
83	7.48094645114525	-0.999082764428085	-0.853327265571479	3.2448199937078	3.32148448464895	3.75732762781565	15525.4384735342
84	11.4350563074543	-0.123142780640076	0.0798386093560969	3.46902855355219	5.28855806561096	3.60707507944643	10156.5754275184
85	9.29797701378017	0.960024594182516	-0.737370558773078	1.49202331589774	5.83298799187395	2.39491110586508	12491.5168210539
86	8.84085470858527	0.276967266665973	0.918666775440043	6.04500100171257	1.68805789204716	4.73609296275114	13137.4797470074
87	9.90259497723128	-0.237160960945543	0.619923405530543	1.85497947594079	5.64599074713404	4.62560478693427	11728.0193146198
88	10.3517199514525	-0.904253071611742	0.853996157341173	6.0462419977113	2.05238814696257	1.82120075762054	11219.3961526255
89	7.82248080093517	-0.992806705326832	-0.158304312452739	6.0693047001417	2.50199428883285	5.62976263464836	14847.4487935604
90	9.24972008179906	0.575616898840232	0.126142304446928	4.61216111219223	1.91846475978695	3.35221673876951	12557.4744593966
91	9.97822035399659	-0.259802624703566	0.212706337055627	4.15381888817843	5.32042475049914	0.311770663582104	11639.1036328245
92	9.67345661116785	-0.985088701275973	-0.405213787260232	3.7028391723456	1.22229315920334	3.22229147846018	12006.4659638157
93	10.7790092279911	-0.42041498048888	0.325711737894037	1.96669031183496	2.49124367030001	1.9286291376228	10774.2859418202
94	10.6944610820622	0.415485262730871	-0.925449092550277	3.61291694168205	3.75502605128875	1.54387851699306	10859.4725697662
95	9.20765521593474	-0.888552430066468	0.3995822977309	4.28549979365129	2.35556489366829	1.77027696143431	12613.1545354935
96	7.72347227624151	0.300647634673936	0.971930429507319	4.121290456827	6.05509649926819	1.93509619919544	15038.9384454851
97	8.15102193153397	-0.267368577016214	0.995477801366242	1.02954964731009	1.44540053313613	4.01757508028915	14249.4930714862
98	7.86399924991558	-0.00400922824370934	0.292470684513617	0.666501600125836	2.79999783372759	6.08675234147248	14769.212917498
99	9.99341547510876	-0.988170314409669	0.19925238930662	1.47715583528624	4.14262872532531	4.39812885980514	11622.039865833
100	11.9096044612617	-0.91976988480805	0.0229594005594762	0.466968592957421	1.30550212060348	4.95736976468611	9752.12607021649
101	11.308721388437	-0.872448586965144	0.0313372275820007	5.23787021208803	3.82017276518736	2.18327788786158	10270.5656530606
102	9.86948614504526	-0.371773136594648	-0.49338289055355	0.216644595338901	4.66104353202896	3.155219927366	11768.0441386954
103	10.0337558975996	0.556061760210134	0.999982948794451	4.47476091012184	0.386691552323017	3.59686131528599	11574.5815044482
104	7.47109546122946	-0.121146614635742	0.655136549579541	3.12236324234253	4.50958953106115	3.98512398160659	15546.3827684612
105	9.03408746525983	0.879757107074682	-0.897644282011314	0.0267910728971579	1.74127620100231	3.89494966278371	12856.5133765376
106	11.7263152770033	-0.516770369230207	0.925915330633672	2.67397674477647	1.47358735690563	2.8163932380102	9904.57662074789
107	7.64594993959398	0.442455940750318	-0.887719088986653	0.616359579310269	6.21595127567261	1.97852225637037	15190.9077469491
108	9.87655858316807	0.447194661731745	-0.937883258414716	4.89444561770641	3.88944128408971	6.19299572832786	11758.5342547254
109	9.049694748491	0.585834236070103	-0.834806042586109	5.00027356655407	2.85419876767389	0.712051705069201	12834.9603606892
110	10.62645946533	0.722779965693873	-0.183935489881675	4.47352410144373	4.28265644921952	3.64603500966797	10929.0877880554
111	9.13548734548049	0.980993063134811	0.0520375076075465	1.92814921491713	0.994336533525275	1.8885646367562	12713.33976334
112	8.511698172057	-0.984336721905115	0.980174692096525	1.79133258138678	4.99320300989743	1.53988668986364	13645.1567732136
113	11.9133907208158	-0.362356203883616	-0.934662205717294	1.35903401410275	4.53439973142893	2.41639867818019	9749.07909586004
114	11.7074350428788	-0.344943599822859	-0.843976808434041	0.455185948720549	0.593493881455357	5.10286869201862	9920.86502771904
115	10.2868020642735	-0.310117151454138	-0.385780092276611	6.06728014685422	1.60897490014069	4.649550884224	11290.4633736828
116	11.6515099325674	-0.365025012743574	-0.879147109516724	0.944207327764496	1.72686626551295	2.66944714891988	9967.90747975264
117	9.87669881913084	-0.694969845481957	-0.980675439627461	0.738804159442235	5.48306446165639	5.7454384695209	11758.3599786483
118	7.00275795462972	0.387364987380301	0.59820838831034	5.90251646771582	0.906980186314288	5.38815684219026	16582.4209555455
119	9.60489469399334	0.994367059171925	-0.338168960825825	3.33983640757195	2.71247913205562	3.47552107657818	12092.1367524184
120	11.3754561373711	0.69166511654853	0.445288754747889	2.84358560140353	0.377364128673479	5.91125694811193	10209.5720200073
121	10.9006580682545	0.516817171724714	0.984068930601234	5.88787844424472	6.03375930321099	5.24024184712806	10655.0598587053
122	9.59375156822829	0.930482013052596	-0.999858255475691	6.1356987682357	1.565002989469	2.92494443058926	12106.1824018925
123	7.72540040583514	-0.788767810700263	0.304463632979957	3.44773947073462	1.50704795810316	2.72921300119571	15034.6435210772
124	9.07358436030589	0.999999823248385	-0.562829427089447	5.15118052452323	3.11530170129678	3.10826702474375	12800.1987154763
125	9.22792279667014	-0.579293978187348	0.658532492238392	4.17157748689734	1.52922764091827	0.965181904769832	12586.3102776443
126	11.6256112040562	-0.876944603534115	0.999928369469304	4.55622928462634	0.597448474963875	4.05848779126209	9990.55130327656
127	10.4191722520396	-0.657066383042197	-0.458828385251288	6.26080288466867	3.2301590148844	0.744358029181795	11147.2574438895
128	11.7430296861229	0.969714824105961	0.96241153666884	0.462203992586218	1.96629983870325	3.11175845786261	9890.41555324466
129	11.7835221109013	-0.95885817293648	0.670155912994159	0.0534479449505214	4.66369723324739	4.18449457472415	9856.3808488223
130	9.20980743802252	-0.0154777261643036	-0.0553874949933573	4.69479244251987	0.24046025289619	2.53599114820274	12610.9085968304
131	9.69097745799987	-0.78323840943461	-0.748226787713972	2.1817212533832	4.48028576580194	5.52571423142147	11985.1870638227
132	10.5712117247386	-0.276435386245605	-0.995575203516286	0.525471969999678	5.90566939730566	2.82629270266363	10986.3708122344
133	8.39610624211126	0.836035799812611	0.770221703922841	3.19104506963324	1.34849541679488	0.862209352990687	13832.6188654225
134	7.7110910408619	-0.918538567646887	-0.899587422967866	2.89771420104831	4.10231466766586	2.24129192827756	15063.2182693381
135	11.5570636198814	-0.0772136281418091	0.649375474377919	0.237187563157339	3.3048202456171	0.994049051306182	10049.5423137723
136	7.18284962394171	-0.095271490225293	-0.453698802902444	4.28810372241432	1.14403358355773	5.87004138308834	16170.7427469992
137	9.17173301296476	0.950482675144864	0.547040215990762	3.01499683474893	0.815415084009997	2.12462398665866	12662.8908084121
138	10.4122069303455	0.840422794659442	-0.699029122609515	1.79275553035022	2.20375768197404	4.80262446311425	11155.1095051352
139	11.8567414517824	0.923063107659182	0.149692092889614	5.22566480314283	2.34879277069463	0.358839700114318	9795.69876101713
140	10.7928161143985	-0.988676520002375	-0.696700136543788	2.43061211389028	4.24502224608371	3.69293773572562	10761.1737157932
141	9.05494473889315	0.832073841660075	-0.322486294695012	1.48757770545335	5.79064316970948	2.71347883050043	12827.5222748217
142	11.9634321016192	-0.342119005425325	0.202591853193652	2.02776048340638	4.77292092719499	2.27091404794822	9708.09689425316
143	8.95570368342588	0.69762297158361	0.755973877755254	1.01382670800443	5.1959093241034	3.75943794396545	12970.08783052
144	7.81505831616187	0.829024769021732	0.101709276234869	5.06230686176879	0.556670825149301	0.664245960051722	14860.1098295851
145	8.33035035613393	-0.754324378455969	-0.191562076458088	1.02818960118073	3.27628258669176	2.03171372106109	13942.9469646112
146	10.8948548189297	-0.991230747987625	0.89274197172784	2.3174987709049	1.33056127540409	4.7057833514736	10660.3627546843
147	11.6881291068055	-0.829537107952882	0.908726614926031	2.8583943703061	3.21204128895558	1.64250796338349	9936.8851944103
148	8.86030260121251	-0.933532568237685	0.388995691049061	5.6619537483737	1.87808306005835	1.5689764364298	13108.0743136581
149	8.12563915366263	-0.874774620974216	-0.992059679677658	2.54965512243349	2.80186968317017	3.59146238407489	14292.8730921165
150	7.48971103077329	-0.0148584032543176	0.996332349334271	3.63893062108486	1.88875943790192	0.704638429977088	15507.2801738416
151	10.8002054750534	0.931784171713743	-0.99516351611401	5.46651108125994	4.15653611250454	1.82835525563983	10753.5668802667
152	11.9722632584539	0.642599981704601	-0.611805245294974	0.842161518156219	0.963258608367787	0.959411272785232	9700.53062596772
153	9.32872738294679	0.440064132455686	0.993303017223556	0.538706118928782	3.02124963713887	2.47265756230508	12450.4628782693
154	10.9682275666609	-0.0865166807466974	0.757733903855174	3.85437827527097	3.24162347331266	1.20944787496247	10589.0642588985
155	9.97510451586643	0.146615367485676	-0.965973730175145	1.71082735373536	4.29668027428214	3.58523396022806	11643.0520330339
156	10.9820362200389	-0.198712259517962	0.361951258177062	4.80119052724279	4.39019593236569	2.73467640930193	10575.9507002765
157	8.70789701638261	0.999819643130384	-0.684375552478761	3.76990580253226	1.96492763027525	3.81123682604401	13337.7693808178
158	10.5826110938637	-0.984740173813913	-0.880246919656058	5.16493541266988	0.714741621658801	2.92675098749845	10974.9614987349
159	10.6854810611657	-0.998147420526523	-0.907248184171732	4.51585257339814	0.609266240261583	5.8739333248568	10869.2395742298
160	11.5579338443902	0.998887437569642	0.616814687357348	3.80678042063386	4.94684166684264	4.85259873567683	10048.7454078195
161	11.5809627571988	0.162419263214081	-0.853738424587681	0.386945152528324	4.1417149735318	0.559329546171116	10028.566559317
162	9.49398285971287	-0.991264658930087	0.480318307485005	2.02888771675059	4.89644995573656	0.0033291721144481	12233.360086114
163	10.414957091023	-0.803880881316745	0.98584858221966	0.638740015676691	4.5220454576629	0.603793948825168	11151.859950205
164	11.5721052282602	0.999673204542063	0.95401962605132	6.09752162030857	4.02445719116738	3.1689531325236	10036.4365688012
165	9.04761044213274	0.0205518870648005	-0.359876325534183	5.51794803466138	5.40053492614296	4.48704557326169	12837.129786748
166	11.9204038764175	-0.995947596364469	-0.233111559649075	2.88063013321389	1.68292353885472	4.16668527796301	9743.17733505066
167	8.98352574409328	-0.610673779050833	0.938744620526157	2.18931596723534	0.390818328943179	2.92443586523413	12929.7921295142
168	9.02522146285345	-0.994504310507921	-0.728486282314637	5.09703183626644	5.41266961660526	2.0622229487839	12868.7531936585
169	11.3190065115364	0.439029142016809	0.993772836120295	4.86194030166563	4.77372887707809	0.548084713315741	10260.9573936307
170	8.40818444210625	0.406764931682337	-0.952698301456673	4.40051387033756	5.69478134076954	0.155099328886082	13815.1302390983
171	10.5600700461373	0.248660668058059	0.890232477758135	2.27415817775529	1.00973122690593	2.98600338745736	10997.8952159801
172	11.020128785839	-0.6315728158709	-0.901715957402955	0.0171113132655776	3.59904653936815	5.13168088996654	10539.7654043736
173	8.27838475433345	-0.970228014967771	0.248332610745891	4.18642505100536	2.9073807381248	3.653088713776	14029.6990765791
174	7.4243895583978	0.705369276948539	-0.93899476959674	2.04660871508539	1.06873089892104	5.48391515072512	15641.299208036
175	8.12527996016027	-0.928411919714537	-0.87638029661769	2.53435503243497	4.16287808605767	1.58402752971736	14295.0095635989
176	8.96100030113403	-0.958344315577309	0.382763106865217	6.09454150532233	2.18493993954693	6.23548148379513	12960.7418990212
177	9.90715535389272	0.763360855631795	-0.15901258669327	5.61445911533296	2.42336140221453	3.09239435043127	11724.1508259985
178	7.55006249896204	-0.999992015880621	-0.558221558419812	5.04898040440701	6.13681724102907	1.56127676683168	15383.2934345893
179	8.59914057247401	0.806270134262467	0.270623651593045	2.96130801482342	1.89652459202067	0.0114605041419015	13507.4591127726
180	11.0568026111393	-0.982143266386767	-0.0890786464687162	5.46475849880323	5.67659921240482	4.84502884161196	10504.1438246779
181	11.637241397602	0.806555472675718	0.999999722807008	3.46866838426201	2.34355901945226	4.06062749695069	9980.71403055176
182	9.7091209974442	0.831332265372329	-0.343651231718898	4.81810225263854	0.921846321696584	1.99772694391781	11961.5906439948
183	7.76695165432349	-0.0560644551743386	0.0718362116514443	5.87118422137233	5.16801439200297	2.23752717821349	14953.5014583939
184	7.7748999357584	-0.297282243897684	-0.481878561623276	2.80279283964037	0.963990797104784	6.0606333626027	14940.5721716388
185	8.18861912779409	0.987948927507297	-0.51893186219375	5.11435686472481	4.66614013836534	5.85546328115035	14183.6253580406
186	8.07155314647549	0.813347834419683	-0.341203909300987	0.194604356660171	1.88088724291705	3.45116515609385	14390.5649342906
187	7.33987435495365	-0.719621614328902	-0.931026847718098	3.49560206648401	5.88610901773768	5.02000293372787	15821.8110193354
188	7.16391713028471	0.865658161863611	0.519651397077244	3.18233598121118	4.09274875493095	5.24492759956049	16210.6404595341
189	8.46859733811065	0.619602927304736	-0.0495472245825375	2.540902922844	5.05164893476803	4.82777534312113	13716.1261964846
190	8.40070346194769	0.999974491544442	0.289367183252731	1.15185816086178	2.61834930782536	4.16352174109489	13825.5237516075
191	9.53639946880502	0.995209873810393	0.459156415015959	1.69984836112564	1.76035967215335	1.27234143321822	12178.9753862562
192	11.0299012824278	0.662221122609416	0.956961285158011	2.79460637985154	2.62500445890294	2.60694380275542	10530.4607833701
193	9.50877996079148	0.627996449243767	-0.809328458611798	4.8026077909039	5.72004082278801	0.877722361669822	12215.6005213951
194	7.91620170638372	0.999979284265478	0.0838740724481438	2.57801410790574	3.84503600957426	5.10065661881084	14671.7477856202
195	9.85926426355174	0.52871852449741	-0.843779072626172	2.90557138017794	0.81879037381933	1.08296268531304	11779.091067525
196	8.31173177605136	-0.830907172262611	-0.81249477546028	1.44244334145498	5.93182481267251	0.129114057336074	13972.6979963341
197	10.0417924061255	0.378393365035049	0.795982107231362	0.269289633207681	1.88806712076868	3.32074128434538	11566.5519490913
198	8.5781457373805	0.443694216441826	0.827035773501445	6.09199697570799	3.94748378544234	2.12921245694226	13537.8686922207
199	10.2020225109115	-0.176517628147263	-0.112768084378016	2.25135698153845	0.449840975808976	0.607308264862694	11384.7062991849
200	7.8237626856442	-0.740472088720021	0.0648458906471543	4.82087291711667	2.4380535241434	2.75555123354817	14842.9107270424
201	11.485264509731	-0.754348754108884	0.59748044808939	3.27292709737963	1.08162537189061	2.94636993667469	10112.7877462674
202	9.25690460596417	0.773082531390661	-0.988087906931145	0.888334605038003	0.896256611816374	4.60952706524643	12545.6542651128
203	11.457809853929	-0.721003345124354	0.502123583029058	4.13873469162598	2.52280362079354	1.21444033874924	10136.0698726781
204	7.99106616440261	-0.0428405364316044	0.996392207899439	6.09538119796089	5.75142911193254	4.79889418361248	14534.1822894938
205	9.92236518944383	0.071960424990827	-0.0467687837324601	3.96326525926471	2.2398492210957	0.976150900476032	11705.4599880652
206	11.1621101966853	0.948542152304336	0.00617399432452149	5.56768471245671	3.10943668083042	0.0705753346467332	10405.1193221821
207	10.2130731450308	-0.628714406501306	-0.981677008789914	4.22035147892819	4.91840739826821	0.153516888719511	11371.6766433768
208	10.9809172545548	0.423413672305291	-0.702656101033894	4.244834698354	5.45268464327985	1.67444495804552	10577.4978337917
209	8.28951846199837	0.0841296751003701	0.999312079261059	4.04263740374277	4.32110715715042	0.84166936260893	14010.7085336819
210	9.51329761847636	0.324135027916546	-0.37246770022909	0.767283890419163	1.92396143845912	3.16349431236442	12209.2309009289
211	9.66079055646013	0.664368639308652	0.999018932974872	1.0955411357117	2.18608805241119	1.32430722468285	12023.3446718499
212	8.78832247189452	-0.822170113750916	-0.321240051883845	2.80217330378754	1.513137456323	1.70471777409201	13215.9494936356
213	9.76460911755207	-0.397585243207526	-0.0275146999882541	5.90580896457691	4.84707566063392	5.93430216043585	11894.0835589268
214	8.91960642012211	-0.966202253343185	0.25241379135292	2.26301709050121	4.41481943895419	0.637124760595881	13021.3617556431
215	10.0089846894025	-0.343742838568273	-0.771970918637075	5.7798314054379	4.08774387430432	1.62824247623153	11604.7580264844
216	10.920165470038	0.87216033338332	-0.015284782123965	3.52679933202235	3.8968067887982	4.08863591545263	10635.2612347282
217	11.199919417302	0.498882894957628	-0.174117384250208	0.979942615344959	0.502588565538667	5.32132660897515	10369.4530224021
218	7.03806029578222	-0.656485958148248	0.512645155569765	0.840946160059021	4.71938761016588	1.01001243435638	16502.7823029718
219	10.2420977778696	-0.377176914528563	-0.872383732439954	4.90669036334633	0.519947908268381	0.703445108526227	11340.5373187225
220	11.8920740478409	0.406559377511	0.350898685042335	0.18449172258866	3.54091375716215	3.39679006716333	9766.07797936384
221	8.98992519369726	-0.938192960653448	-0.124764368604947	4.27358111463605	3.80992688801198	2.5199754489233	12919.8306428746
222	11.0815790902705	0.916192823401064	0.819535365285163	0.765956270330381	4.28321257941852	4.81506748415165	10480.5290503972
223	10.1671033588599	-0.37630559400353	0.77956826277877	4.77798673568135	1.47507471890777	4.30196399130325	11423.6151847009
224	7.58633508195408	0.775587322482972	0.254940896829072	0.379236942214622	4.63568140692399	3.07793278941283	15309.588233121
225	9.28642402745923	-0.767030628530472	-0.735347136089061	5.5113650639135	3.48554467863395	3.56932469047101	12507.6526900445
226	7.20766708708762	-0.917212110609947	0.968281282135553	4.76048703851975	0.896994007482355	2.42501354380688	16115.7661534028
227	8.06128082931936	-0.15946306261077	0.958786495232366	1.85840546023775	5.97450951688834	1.44299679518503	14407.1707015656
228	9.45271619390699	-0.638928563861573	0.137460141507955	5.14241080835235	5.22146179647454	3.08025495088456	12285.7673171044
229	8.98163324934222	0.0695163433059988	-0.660855428089709	0.987382055002129	5.6686798370803	0.899513134297105	12931.6235778464
230	7.15684596744992	0.960210325225016	-0.835099716883755	3.12154900336151	1.43945512979856	3.14599606045408	16228.442684997
231	11.7588489662195	0.760928377541345	0.589411000291319	5.6214128520071	1.49614252388032	4.21126998355199	9877.00182683343
232	7.90015544922884	0.794907732714195	-0.982459136496289	4.67370872465729	6.05415236103847	1.39903926445949	14702.6694183338
233	7.85139900539637	0.67436886165315	-0.929946583187843	2.76376214194268	5.74508553774665	3.03581569098521	14795.4688205389
234	10.775332998933	-0.880752684097555	-0.999914954478861	6.18601802536843	1.95374028670462	5.01733311197644	10778.3439892349
235	8.80147777890909	-0.435537283589629	-0.0729141741289075	5.18617352369547	2.93643777645717	5.62367838593204	13195.3820711905
236	7.09581871491257	-0.682606526820413	-0.901017595412084	6.11048269309973	3.43175935096145	4.86468863946458	16370.7167292343
237	7.88581534561543	-0.416464481355161	0.0720347024443472	1.03029665131356	3.4185881868325	0.740673194333469	14729.7410560718
