107	18.7292237640011	-0.115254387623821	-0.74277784483269	4.71805993000795	2.57988222809046	3.39440013478805	6239.20080534017
108	18.4470960760207	0.336932747023588	0.619098631840133	0.61792852322303	2.54728416261176	5.05520165202443	6281.08188356157
109	15.3844059259454	-0.57826515200877	-0.99098451303293	2.26525358240551	1.91471047249975	1.73962293709611	7581.30122051981
110	18.6660827416651	-0.531795377805367	-0.593655371975432	3.54187086078108	0.802601819948853	1.61184511658976	6177.20023352617
111	19.4980599135363	-0.555055925651769	-0.382728690419002	1.49907751093113	5.61439913026083	1.34373046316502	5987.74502312378
112	18.2640699762934	-0.191981186120544	-0.976417686950243	5.27758519719395	4.28133009656455	3.46333045061515	6521.99960653623
113	18.5411544383654	0.431229544791666	0.663565525297936	4.81198370224505	1.67692851218139	5.97779487307196	6246.31743514382
114	10.9874340182035	-0.347921221985892	-0.97134553089305	6.06668294955086	0.580760641659743	1.49374370579491	10458.6566571448
115	16.5130433234099	-0.97968924779247	-0.530732024744425	3.2860309887564	0.775942070578503	5.03659728807103	6907.06528738064
116	17.0351698815265	-0.299705813949238	-0.752934896648304	0.669314165938825	1.73690113542855	0.191071780060695	6900.3137720854
117	16.1024081264663	-0.997945058129623	-0.223154172279451	5.88493831775422	0.30814926582074	3.18067413775133	6961.04260455231
118	17.9961526173603	0.184274006152672	-0.866921473550116	5.24165931192388	0.911984642997939	1.78458396068338	6470.59825947893
119	10.3457121987163	-0.683657944110857	-0.583409728225626	3.42068019017727	2.98469867377014	1.7763930191563	11493.715329403
120	17.7023873455498	0.993030046402641	0.89579271437488	5.2546421816288	5.88093202970459	2.46284459100446	6536.31826417515
121	17.3172860073953	-0.739052846622457	-0.346002484431972	5.53982742995835	2.72733587313516	3.36437782334225	6590.50444623222
122	12.5969839329835	-0.0574017089331956	0.639067757366287	4.87626159948291	4.45566088434768	4.85618195960943	9171.6842158773
123	12.5706929882215	0.999860518478886	-0.965282187443197	3.58929459522082	3.58333246231847	6.04227701518511	9736.62239502966
124	16.3230331743013	0.64417677799421	0.812268723156128	3.86603588624207	6.13392312310492	0.94490082990383	7078.53560701071
125	13.4529746159108	-0.10921042171173	0.623484374492892	5.30546313070409	1.11973403817752	2.48053961614023	8248.84944982378
126	17.9658867800729	-0.745863469169496	0.988814124176463	3.90950242717041	4.64393420003102	1.02252721161949	6332.31660846535
127	14.4614623200346	0.986121882331253	0.163941577335578	1.29735184579477	2.20167019666427	5.25677769447885	8156.02534681562
128	17.8274941478417	-0.153496694966167	-0.179932132311592	4.34474990295908	6.227969325516	0.532829298255197	6538.85059887576
129	19.9047178362384	-0.810849571069671	-0.229047402779881	3.34274097770372	2.21678151022233	5.38020186504639	5792.53581998112
130	13.002483395339	-0.452823006345159	-0.956140949588692	1.65403005263991	6.14987611135915	4.65486740614588	8822.12956329127
131	11.430058282581	-0.976898338909171	0.461214303700987	0.00494198618249811	5.4058732344453	5.39308733823113	9789.46672624373
132	19.0130843634927	0.972566529906449	0.164098898729304	1.4796760736733	3.75569019953081	5.59153358691652	6249.67205180803
133	15.4155937888737	0.64512218011153	-0.892765004604127	4.23214438012847	0.172460598259484	0.947357607031774	7717.38006550543
134	19.7474037085508	-0.96798465829904	-0.239029615671814	5.51864857363435	1.16573224710955	3.49776157420701	5693.26824943077
135	16.366044000019	-0.739641980089095	-0.465131429602212	5.21945817768867	0.355073957427225	1.90077420229301	6991.44310161863
136	19.9391302461048	-0.308241084510159	0.641386973382737	0.679258736727327	4.97918409688669	1.70414560084709	5808.39125897238
137	15.4607080414295	-0.865451195640794	0.0393499046917718	0.446891426311346	0.464648364183587	0.103260227257194	7432.3671863306
138	15.2642593390552	-0.947142147582211	-0.37090480488377	4.7852256240591	4.94147037089569	3.23697625200831	7387.89019844916
139	11.3542790307217	-0.99632987027563	0.913467882596686	1.78966085868816	0.175626647195342	0.119690907787698	9780.14816449251
140	13.5570517098388	-0.999989198234506	0.994660448589713	1.70778894589333	1.60350817950444	5.64373660258222	8179.52851243865
141	10.2621856729637	0.905295563370533	0.937196909809168	0.0125682593928405	1.86977156260055	1.67749544090575	11300.3383642858
142	11.6039517951965	0.975543874541955	0.0707489623244571	0.619138863840736	3.54752720462067	3.09995653270264	10047.3599153596
143	17.456371927075	0.973483174919562	0.997152570096384	0.851981375872567	3.53153494995156	3.99872923584666	6663.27082244149
144	10.3039968992879	0.998927467581888	-0.386189524105025	1.0012897063284	5.57570470236676	0.00942325015378432	12067.7135532772
145	13.6654309724374	-0.996083791465646	0.953375875415448	2.79798788504007	4.00476056640799	0.711501282010604	8191.57348275581
146	18.6234625283804	0.956008070603973	0.704967558509417	5.11536618912139	1.01449585683677	2.93136625751237	6166.02574799253
147	16.9267771750735	-0.878922263131185	0.228882176520003	5.1038195835327	0.16961328627286	3.91616992493737	6528.926800749
148	16.9094214206617	-0.549476986335871	0.934522795924004	5.71763342064107	4.7876772354746	5.15014517566407	6734.1538658082
149	11.8863680095531	0.0390803566452452	0.660010074259543	2.78717097944112	3.36507800142655	2.60630054183016	9775.13238175896
150	14.4190428074842	0.463217481039874	0.997808009050367	4.45295945056389	3.63563417075883	5.82359628176652	8131.09971454099
151	15.8157740734429	0.443750101669581	-0.998896606178943	3.0682937559689	2.60189875238281	3.75346963218423	7606.75124921537
152	19.8975170766371	0.698527712272117	-0.343385133780926	0.313170028943067	3.70591749548894	0.0115032375610208	6095.78923564154
153	12.0390622523312	-0.961181003352257	0.372928010651511	0.505365604152843	2.54865711473671	4.27280430247061	9122.79946113051
154	12.4773290176235	-0.650981691904541	0.996529125799074	1.54530126704348	2.80036797360323	1.33689624025776	9050.36058149653
155	12.6217308377291	0.996684922074869	0.339214514651027	6.16771122249237	3.72429297195342	0.0958552209267688	9576.69770110006
156	17.5017241329799	0.120590347352053	0.148490298038526	4.3474441687763	3.09349179466609	4.6228424787955	6656.9292254302
157	14.5697532743569	0.634268761400912	-0.976599419983618	1.68394130053865	0.371357557652149	3.46775520503198	8051.43088632261
158	10.569294384111	0.99586236034553	0.641037797837224	4.43758284116581	6.1373507409793	4.92363651450023	10951.4520287367
159	15.0851624061024	-0.935090315676568	-0.352833785833698	4.15536031450629	5.37298825533992	0.553982623724325	7759.65498860236
160	12.1196016464368	-0.752196028775434	-0.495918019639079	0.272000102748376	2.38186524693265	2.2349270245225	9552.40346364872
161	17.9860424476021	0.50975761180178	0.834146068505167	2.2712934805488	3.4339168617837	1.88308093320462	6540.52053615054
162	12.9733138150727	-0.802614986365284	-0.0181051055631968	4.86147629706698	5.86142226258696	3.57515127500273	8473.28949658676
163	10.276060119545	0.523467034756593	-0.783369607317214	0.493374024762553	2.50048998774101	3.20538712355957	11651.157509873
164	15.9343244946462	0.567573052254564	0.954322619717279	5.55674928842915	5.93618194329129	4.91424416249531	7137.43085721671
165	18.4384042893119	-0.974603668718786	-0.326992828021937	5.84881800194593	0.19155092259996	1.17531950107302	6294.67605366008
166	13.8101612406221	-0.997371575879528	0.996650548153426	5.36009435721592	4.68599660020956	3.62222809648063	8021.83368514663
167	17.4985831072614	-0.0739336501994258	0.999754965907889	0.737505237479019	5.00774022835795	4.0487426644028	6542.15298357609
168	15.1114147829713	-0.98862112672015	0.982563671032938	3.55108971623698	1.21790193168437	2.88943578095941	7328.12131588547
169	15.4095180496219	-0.93873006147408	0.0583989355485311	4.44573026816818	1.02332212954531	3.50587433308793	7172.31422556081
170	19.5943432106175	-0.0566206659380593	-0.972883927494333	5.57934345418012	3.71385439979761	6.1218712055714	6142.05872283045
171	18.0396089149865	0.389207803836672	0.292366211068033	0.601778540076586	3.01399191592099	4.72289708977622	6466.5962202435
172	10.3232306662357	-0.61378685898726	0.972345977914938	5.12563775086964	3.68535586158524	2.39380790567622	10951.3114102407
173	17.0938725123129	0.138899733272905	-0.906627983261308	1.74682813029726	0.831083812488677	2.72700474793208	6752.85090073251
174	14.6500148156351	-0.324550115740282	-0.0605880225299085	3.7214513998722	1.74507347603811	4.47885230737015	7679.25344687432
175	19.475489413951	-0.999545829966444	0.538646439810211	4.52260982530912	0.437764353252892	0.588810450498281	5900.10165203204
176	12.2143273432349	-0.758190386033759	-0.993263636668133	4.88215530265856	0.678563421036321	4.00746725328749	9333.85060636162
177	12.6707201968437	0.497431995120543	-0.981249354950188	1.85143384977199	4.50113369804333	0.718535621046409	9725.60037483044
178	10.8147396487726	0.961166964310838	0.684503656608218	3.81625934544916	0.165888379031403	0.639929781132888	10950.2119790191
179	14.2861882866379	0.835970163062154	0.806439096613653	1.80624533940077	3.39072297483028	4.18880347801759	8118.20529960475
180	11.0901876401907	-0.0842576404394728	-0.275697192696393	6.27260913729865	1.87655490828367	1.04991949537179	10740.3848019558
181	16.3378676061192	0.257496495434613	-0.880090462389992	5.11768966843875	5.45692947573276	4.80486784854503	7206.84823312201
182	18.0296323737374	-0.810233368957798	0.490754790534537	2.60109996100051	3.42458026686052	4.71609864259158	6302.34058504418
183	16.9680049612018	-0.978061955303793	-0.268201874164955	5.52381326388727	6.26777726890277	1.96048118655384	6754.94875959346
184	17.6621138107577	0.847903277388141	0.872887165328707	4.6024402439421	3.52534379215167	3.58684806473417	6568.90741091159
185	13.4245411984352	-0.904916346957801	0.818882940625826	5.83548906923677	3.5317647195892	4.05353822176959	8273.14428312252
186	18.4585148302768	-0.991055750190955	-0.731833678706763	1.07826179264716	2.10553748130844	5.09858251087419	6237.92970202818
187	14.2876877499944	-0.991904882885743	0.890866050743571	1.85250297096106	1.58540431795931	1.26585021970694	7841.18005952664
188	18.2400987041232	0.99293392551074	0.670902165578464	0.588964905856044	2.68524287882515	4.24895829970406	6322.40134507681
189	16.2649615862429	0.983681462789188	-0.560770148247399	1.99793374620549	1.42738484952303	5.17037402355235	7308.67534863914
190	11.4342304867024	0.999834147044221	0.998876619074322	2.3950786971564	0.445327089506826	2.60366200907732	10121.4577012063
191	10.7838689985495	0.555096938044355	0.994889536736991	3.97545013260083	2.67067566376908	3.10198851149265	10708.743946673
192	10.1833264291301	0.984729720707208	0.619029949430221	2.96264714867404	0.66863831612243	3.23112424973192	11156.6100717553
193	10.6672499763936	0.603274144287933	0.491022770590737	4.50924719543689	4.54350207761598	5.90197583228884	11298.3676780989
194	14.5858381370843	0.437069183713112	0.419469526361751	1.69158135004494	1.87486497625485	0.324531304893915	8075.38455972549
195	11.1334192276759	-0.98942948486883	-0.822087438589604	1.0873474352742	3.08103316914502	3.59117230662506	10207.8686602735
196	10.2778334884867	0.0723475502616935	0.993618056637483	2.38209756737786	1.22888600536236	3.07725341627707	10657.502456517
197	17.5486148139047	0.641678301586633	0.430335535774178	2.75254685099481	4.27775911751963	2.16033566730754	6734.4335879059
198	13.9485048046064	-0.00944095844095145	-0.42087851098061	2.65229944867059	5.22023463842777	4.20921089120448	8246.62910271082
199	17.4693849560753	-0.435300653007756	0.900768443683751	5.74012763231635	1.38485667918008	4.83453416974618	6382.33420990928
200	14.5240482674645	0.939547952159482	-0.901779357896463	1.69373952897779	0.0490633149190389	3.39329439894927	8171.7594498768
201	14.5008674700076	-0.724786601200878	-0.441530806841877	2.21195393530372	1.57647826441628	0.261619565863994	8042.3247486832
202	14.7807250671783	-0.893765022586347	0.935117792066977	1.35220217470133	3.94355519247169	1.47705663784728	7676.79186155278
203	14.7400392656219	-0.88266043692257	0.793804321100154	2.33686120065731	1.95291972212247	0.128426745242201	7673.77865081391
204	18.0316334211417	-0.941418935195073	-0.6970362075261	2.44953366359478	5.25403812200228	2.05949175056224	6424.52260580031
205	14.0239251985774	0.362736814170618	0.298821058055006	3.61551483059892	5.3579184078216	2.94088307144433	8145.32474924038
206	19.0468616034362	0.175625567110272	0.0487693890945726	1.74901874371389	2.33571484224604	4.92959312383122	6085.47162644232
207	10.3706104795404	0.949509478865102	-0.938142480326724	1.63043826014262	2.29546431246557	3.34436961547066	11696.331174179
208	17.7387434272042	0.758757159234277	0.908217406372139	4.51799599237921	0.104065707307152	2.99975917432441	6409.09715195835
209	11.2564138113774	-0.99594379389053	-0.993742803905037	5.71882148232752	3.45373343545703	4.38534743011764	10292.7668942997
210	16.1851356691209	0.626164170630489	0.991045430500049	0.767156942734373	0.969310730107649	0.109435402783296	7023.81409808753
211	10.1036426133523	-0.957979361587381	0.951598446902511	1.14535538267719	0.707986418420249	4.366755762859	10630.1453454377
212	15.3862728257635	-0.941467082651416	0.763988434447837	0.836352564928167	0.335133350046507	1.96009989218601	7252.48796054294
213	10.030179566196	-0.970509879415191	-0.821002905439317	4.2952337484723	1.12647338456734	3.51727033161152	11196.7564248309
214	19.511937854902	0.882069959132942	0.138186055612746	1.34466305946961	0.979742180392477	3.81267859873612	5865.31944478587
215	19.0540203370278	-0.929454791380213	-0.463067192282326	3.79863541503261	0.222992629363501	1.14443606721576	6091.65646014572
216	17.9596694194227	-0.402891916654164	0.853752562005052	1.26718486328467	6.17280516353144	1.57250906190616	6277.78464229141
217	19.1527431991479	0.788943914237412	0.865938578693582	5.13811998425305	4.13624917146726	3.63682112103552	6058.43133077412
218	11.455582311584	0.467607953781924	-0.0654501747865383	1.98615968889938	2.43155546453253	1.65010691244733	10522.609891861
219	11.5773006987053	0.8764295628645	-0.685219275325	4.20732621731543	0.392607839585129	1.50430168686924	10437.0235063546
220	11.8763167290243	0.173946068672718	0.117617060924799	0.934520536485523	0.296851029368173	2.25586050475152	9512.84490688548
221	16.2249590229992	0.965565813360789	-0.917272454227964	1.92231193793025	5.05766531072733	5.6825818958673	7451.11440645001
222	19.058094960083	0.868135339943853	-0.482887325953977	1.86762308180432	2.65640386477036	5.46140942046433	6271.56544470342
223	19.8995517835907	0.814162721638823	0.709125204644735	3.99032490105165	0.680219096511368	3.22978205107198	5718.20920000103
224	17.1112245876582	-0.564749838894988	0.739837797684894	4.27809852396604	1.04950644184979	0.325140269612288	6612.59997324666
225	17.318004091423	-0.229786737972384	0.385448571722409	5.31085387662626	4.27378829399245	5.02867137747768	6715.70600755093
226	19.0929320454425	-0.921850734327177	-0.721650170171245	1.15200259072732	2.68439128643955	1.13844524335507	6148.74148905751
227	14.0087373237112	0.718925855840203	-0.981052595190792	4.77792112223225	0.608264425109841	4.2018252240044	8413.2476768762
228	12.4985068022504	-0.396017246121336	-0.907360328679117	4.47324719200389	2.46306933554278	5.2487952842522	9480.84401720048
229	11.7343017078712	0.994155434669484	0.680849444141208	3.50315172903897	0.28120909134866	6.06199554991871	10070.5839097681
230	11.1945705033373	-0.0508670047482066	0.272108827061329	4.08509452289071	1.70290735177335	0.796996349745553	10443.4677356733
231	18.1261058803283	-0.909096318910681	-0.34329806499108	0.565455909093156	3.16094296962626	3.28806200760552	6283.29432699263
232	11.4679237341724	-0.998756852278054	-0.14660447857799	0.922847967328077	2.87442712981801	5.3445468179468	9894.70146200662
233	12.642974827269	0.999519015547819	0.34088020246749	2.6111141296861	4.82947365217826	3.37789856596559	9099.70538861802
234	18.1908917863353	0.700766505341891	0.949667748973567	4.46967385669123	1.00675686585017	4.58701729210388	6248.6491971283
235	13.1058725179421	0.76274801406322	-0.618464145628914	1.05445146951355	3.20470245224176	4.93518850853266	9215.98961894357
236	19.8241744929294	0.9888689327783	0.9619116812786	2.44402801237354	0.889240562103248	5.25648483494826	5837.38763762048
237	12.6663870215164	0.999489395721096	-0.912790964921451	3.128686701235	1.1898442288614	4.1879467530268	9482.66981386363
