131	1	0.0778977599972732	0.203329918946846	4.41424175668567	5.27292082488554	2.24048941912821	108806.560988829
132	1	-0.945130258514935	-0.760908172356246	3.88298791033486	2.49592604064069	3.24793578535693	123131.37037776
133	1	0.390287713253411	-0.582967257850017	0.966219649496253	1.83942940051321	1.77681666887857	101141.820913193
134	1	0.0558542715971814	-0.968293682394975	0.040933605678992	2.42682744090934	3.43581062129014	113242.632989872
135	1	0.554906953633822	0.225768929390127	0.0422254801818226	2.86857743827111	5.97858150117617	101138.243555101
136	1	-0.478423282747439	-0.326857240107724	1.83638875214497	3.43684521369311	1.61729947922013	121928.20978889
137	1	-0.242048915411939	-0.409481706455797	2.57049515981337	3.38624851869664	5.4749543225181	95776.6912742129
138	1	0.284034848323075	0.301702406284521	2.82413300014138	1.58319820151902	0.279923645769187	108566.796811813
139	1	-0.511928687322898	0.230131035100701	6.07178748750169	0.876137170492017	4.99573916905748	112668.531966851
140	1	-0.937935081252676	0.709366501180229	2.47967354860607	1.19958855139881	4.21124333313505	126259.024048331
141	1	-0.697975209465043	-0.605115869783837	4.81214660234618	6.10936291717039	2.39472055493005	140629.200838421
142	1	0.793878758379355	-0.95014003897962	3.22468274164051	3.74567962130595	2.32778111378454	107721.165828217
143	1	-0.00726231843117024	-0.856695337233618	5.3031725123732	4.29322639575856	2.08923253301031	127753.863187356
144	1	-0.993889225150847	0.326336204918513	1.12706666704599	4.82514461302259	3.23143800890763	103640.087515315
145	1	-0.834474215621799	0.69639317618024	5.03753347998411	4.56567769186535	1.13337028397128	100337.473956522
146	1	-0.966618889354789	-0.662486635934383	5.47986118915814	2.5634131135748	4.51671597559676	109073.593839599
147	1	-0.16043374042663	0.999171537539462	2.96753566784837	5.96987977454144	5.8507401007701	116536.312197562
148	1	0.999059700292592	0.0157420518811304	3.16648950750194	5.97142721647124	1.453237003381	109160.502746298
149	1	0.454082300032977	0.976275889773538	0.264966464068298	1.98954466287837	1.53072108523653	110867.385074715
150	1	0.4923599882354	-0.16869099373491	0.939303839689107	3.81333608356187	3.19778459904883	107267.772849634
151	1	0.998331900778813	-0.0290206052032285	5.16818468288995	2.98131414600695	3.92040854681184	109899.350172321
152	1	-0.318768869283355	-0.994431004810268	1.49610102823101	5.16452040669699	2.42801382491806	111935.738092626
153	1	0.270477905500631	-0.419193114929248	1.24494237104737	3.54041581189213	3.11572086301559	123019.128441004
154	1	-0.284112290697108	0.544767031854839	3.76879390356242	4.20804598095286	3.16723929689501	114027.033837467
155	1	-0.407204854796537	-0.534272630674187	1.6132354339599	1.38771208960815	0.259718314464338	123625.310067312
156	1	0.981793502024452	-0.732185319587222	5.01205655157031	1.32181878905333	1.41223218313352	111362.842155415
157	1	0.922649184912518	-0.437364816395207	3.84830005132545	1.29210845340052	4.52543399496543	116156.457994325
158	1	0.405779429657444	0.546429179148375	5.57358876330772	1.93950939109225	5.70691880301392	108062.795656878
159	1	-0.999108868089248	-0.994061550385548	0.560814144781472	3.70746882549898	0.670115953812801	114635.421577942
160	1	0.236658072823688	-0.692102310753515	5.88332940806451	0.899943841284355	4.09853864068035	118961.499251668
161	1	0.357509818986389	-0.964231934704293	2.60750763857861	0.711473702248398	3.97068283759541	118369.805700555
162	1	-0.855837095769094	0.54106491658601	2.1931294161734	5.64215080997849	0.599730440501798	144841.738473837
163	1	-0.536300334226955	-0.445862950412024	5.85151955978453	0.669994780171169	5.9518230913273	105757.667727768
164	1	-0.530467194558011	-0.910722826104749	2.65559181976993	0.996568085849421	4.92244329985343	129291.657617748
165	1	0.553558234099795	0.892911706503916	0.362391089234737	4.20091654990829	1.61056556573586	115255.908628512
166	1	0.858160141231987	-0.184919192677936	4.62546004617477	1.3240150818329	0.846356852249625	121499.515333511
167	1	0.737604592525088	-0.741185664883528	6.21810284105193	5.89978792956541	6.00825859585586	121157.092432592
168	1	0.680096008533537	-0.77830406552612	2.87303879631218	2.52828133201706	5.44589281455656	132301.669563679
169	1	0.9980529396358	-0.848084948144461	0.21365493780708	0.402120222042548	6.2300088431444	110849.518985665
170	1	-0.988605096858239	-0.999997032738223	2.9838110476444	3.89681133829189	0.948427711171513	107213.373006812
171	1	-0.345018699926207	0.0216618219121149	0.0431008743786402	1.33223544578616	0.846049592701127	107665.155958865
172	1	-0.124203768517966	0.956700245017647	3.97248902569017	5.81190019227828	0.413421576444646	122607.52974034
173	1	-0.87144544963657	0.976167393062679	1.08567083736292	0.377750643752391	1.90361303922533	113599.589663674
174	1	0.363636803166036	-0.486961475935799	6.11116185906216	4.59985107900129	3.20335488487538	91766.1481511166
175	1	-0.0282440638381824	-0.847816039473278	5.16597488486783	1.92256844187587	4.91679495597093	118800.512534099
176	1	0.321961308648988	-0.967371075847125	4.68376719451988	3.51163465631617	1.29481616149532	118975.887151941
177	1	0.970550151084979	0.868427848408831	1.83369354915195	5.35404477985462	0.558717425962716	111052.595739295
178	1	0.536664719382474	0.959919748813346	0.342078443007218	4.76975036377478	5.52976158140865	118230.734512657
179	1	0.0617707999523202	-0.561597568373044	3.37182610146402	2.82680782116124	1.16949783814502	150795.35466431
180	1	-0.860597191772193	-0.994053806736796	1.12353312270804	0.0676815976553424	6.19771488703027	129391.120262458
181	1	-0.479745855258641	0.524309700724269	2.18136026967423	1.71272863465442	2.07741279510811	134216.244101825
182	1	0.201355252012355	0.362715106364274	0.336327546675116	1.10707951828223	5.68545953243928	103183.214250441
183	1	0.780101383401961	0.890868164899868	6.27401005256335	0.0905056671572459	4.0923223324672	117368.113851729
184	1	-0.927589258899124	-0.9942921948246	2.68237944568284	5.26737339729881	5.12327659775295	111293.184864515
185	1	-0.925309404368963	-0.945818464510449	0.955598360310607	5.66097683179815	0.125170613996179	104362.440401263
186	1	-0.86779814099021	0.730020832031458	3.40565652219944	0.0411442500162845	3.57621177859658	118810.878780995
187	1	-0.968366630705216	0.412837349757466	0.0582841557475789	0.970276431800694	3.23396580858691	120518.402349872
188	1	-0.990598007657618	0.999368975231275	4.15930651740365	1.54366002861358	2.31242264512571	108757.21418451
189	1	-0.292940595754804	0.0208787875470466	3.51897799241993	0.354863354122888	3.20727438953748	112872.433343909
190	1	-0.476233155877106	0.551521407182804	3.28800859466793	1.28406330419048	0.401366053130284	143948.62728052
191	1	0.574211164654357	0.989057332204557	2.37975922888072	2.30601014022027	6.03818698769905	116646.676041357
192	1	0.994083618300742	-0.0907603605188841	3.83275635756979	5.5866873196999	2.78379606430726	116990.189055432
193	1	-0.98593773530811	-0.917753098811637	4.63355717663924	4.44758146093262	1.62259793662341	106737.344109531
194	1	0.563758323932659	-0.811565488526055	0.276979363443861	1.17103820964341	0.200745553762448	101967.456904152
195	1	0.799545095123271	-0.286619207623863	1.84242609383119	4.81754014477325	4.05935459305757	120510.92082658
196	1	-0.98892758940741	-0.902163941807884	2.30404939388485	1.7786671584984	0.482754627960653	130357.703637264
197	1	-0.0088539868709346	-0.698099276254612	0.259696323628769	5.63410870343	1.71700744158075	87250.6526772285
198	1	-0.966590772314906	0.946474741132066	1.20088705832832	3.14625142138968	0.0244395384457197	108005.593246273
199	1	-0.916432316000191	0.819337828005408	6.12082202709022	0.614939599797688	2.35559908169898	111628.576436374
200	1	0.849656440773387	-0.556810852794882	0.0683264263670778	5.13436221767942	4.75484815838344	125292.921723541
201	1	-0.988489685715222	0.716209553554369	6.08742334709574	4.79986734328091	5.59975071389619	98892.9276598118
202	1	0.633957496681103	0.98374297037015	4.96321914310079	1.10891028553188	0.628639888301107	108882.838816447
203	1	0.30678599848766	-0.998058958018014	0.552260883304794	2.88203790276278	0.37555734907026	109290.500958487
204	1	-0.816013638790638	0.423182280251762	3.0758686681973	2.83848381418075	2.09523135442029	134886.273978251
205	1	0.921370205797749	-0.983658517647904	1.81613265797067	1.15251831204657	1.32434238589757	119999.492325617
206	1	0.856516376626598	-0.125942338437669	2.12185287357559	3.05749587304455	0.336622512360384	110900.32088071
207	1	0.0779552206324	-0.538835732613635	0.11264321655434	5.1214393747827	6.18964967048711	123157.247772033
208	1	0.834931003257184	0.173321146114648	2.13035779669097	4.90538895828611	4.12593775286826	117817.266207234
209	1	-0.590685910895986	-0.573850396861962	0.230192358234898	0.498046413668595	4.86312168908989	116821.442266052
210	1	0.947348863870575	-0.815515193911733	2.1850558737183	6.06179172591882	2.33507672495196	116570.901518206
211	1	-0.872804797511644	-0.937060671564919	4.504319175811	0.797401809654863	3.53989962145501	102698.060560442
212	1	-0.57607361908856	-0.999675926948961	1.57903546353075	3.60926268507706	0.642605859747781	111595.830034299
213	1	0.347531862341317	-0.955341933800446	0.402411183838618	2.00549609091278	5.55493343581971	118095.330523988
214	1	-0.996769328536545	-0.137065839668511	2.20035725892326	5.4906187391861	2.43130126497791	126313.288768329
215	1	-0.958508966950516	0.847609041187992	2.14209443888186	0.57041757207213	5.93619415846823	136137.067690195
216	1	-0.295445889159116	-0.898697560861117	4.39671737404526	4.45120393045747	1.91447956725306	113742.640226227
217	1	0.874303096109983	0.964724902820535	6.12327394866578	0.712375526837669	5.10031691647967	113083.716797061
218	1	-0.485852372943586	-0.869857123551896	4.14923081573738	4.04356002802581	4.94942788733414	127901.257139316
219	1	-0.946358840250858	0.905930310628342	2.52810132904103	1.24661763495525	0.146130079312933	115832.657775596
220	1	0.871053648712221	-0.86964116230963	1.46679566058402	0.0698485404584685	1.73114006243933	102862.281734138
221	1	0.286723283631425	-0.747911924016568	2.45697026081247	2.94677210006103	5.78718842540984	113170.008785396
222	1	-0.141581435450975	0.134461196162815	2.4281586812386	0.412011576964364	0.721744401744596	121502.117703672
223	1	-0.881085663431251	-0.805543338185469	6.21205186968864	2.63398825938861	3.25229588618945	101360.2661592
224	1	-0.644913914470209	-0.53191303242609	1.31330759503701	0.687471828685829	2.57259506515068	92349.0155193684
225	1	0.386767890145043	0.652455692554933	6.26984694735666	3.24204885407726	3.67108630305319	96270.2872533836
226	1	0.577805864548338	-0.258623563167934	0.100165039489954	2.01492338480709	5.34310328710531	116680.966846331
227	1	0.384726882699823	-0.50396541110271	4.6720907334451	1.18914263933458	2.53447604476519	113809.115605507
228	1	-0.825893831943347	-0.977615373978619	5.33212062836885	1.96040673738575	1.96760714907025	107444.21826185
229	1	0.59831771908317	0.472012807084667	2.61515946489969	3.58112876137707	2.88629919389671	137993.408625374
230	1	0.0108509820740829	-0.988646022783056	5.50885125743708	2.2153995941328	1.49392059557031	114643.481283031
231	1	-0.933813062334031	-0.769524082255618	0.542144761923334	4.84752581979367	1.78501137566755	120008.609496406
232	1	0.574103937864168	0.764809872090809	5.24119065578656	1.54613762395456	0.561443715371181	123362.732394433
233	1	0.523644013796354	-0.488080556674984	0.288925525281401	5.15445143534865	1.12650311325582	94194.0004183716
234	1	-0.310338562035958	-0.883682433929402	3.87455670370165	1.48369562456562	3.23130387115526	117349.322974836
235	1	-0.566513769982412	0.997065460241211	2.78529916903374	0.92352815691499	1.29703177287383	112705.294612124
236	1	0.227558559168819	0.997618583637212	1.01522932080918	4.82018712380794	1.9922184059777	113617.944914652
237	1	-0.244215276366766	-0.250905934659692	3.90701299241141	2.84736236125403	5.82616953149838	105837.618322791
238	1	-0.244382480465346	0.222557214930903	1.73008998816829	4.31413661151199	0.910089102152647	116639.063130181
239	1	0.719995288341803	-0.0585244277721835	6.07240398931152	5.64807102313081	0.588263718882004	119555.771517502
240	1	0.0783898803211463	0.410557016448254	2.30140236556682	0.32330682438448	0.157043905196265	118935.634204432
241	1	-0.961206374644481	-0.961064267596667	4.09941961991103	0.692706304487728	5.42827049704194	117176.961926442
242	1	0.511220322558784	0.207173394038552	4.44533137981529	6.02523463186262	2.33053991459701	114667.345628089
243	1	0.767102953681642	-0.983187435501102	1.27182690792933	4.43569866979681	6.01092934641536	103899.965992654
244	1	-0.91781860053868	0.537265513659746	5.85509940928109	4.13613069293384	5.29648079697119	126055.174300244
245	1	0.997261180876551	0.307948975079404	3.8283265583438	4.35432809183648	4.61932650255314	122643.409533171
246	1	0.813272728463545	0.821370502478742	1.07173806248771	5.05222602563649	1.25097305213269	101198.37068956
247	1	0.857078755201628	-0.0578146531206285	5.66134650609509	2.16040771425753	4.22689990468686	128024.646507902
248	1	-0.408520635645594	0.0456712608887368	4.85015086132715	4.40568381021734	1.57651671273973	120694.962634329
249	1	-0.115688527207619	0.224564478776183	5.23981225939954	3.82977627494157	3.52236251731281	115679.829837583
250	1	-0.0321341723956955	0.383249317298557	5.53473392454543	5.33086850300202	2.49749343714287	103333.248269316
251	1	-0.631767205966954	-0.598539283417714	5.88705868176829	6.18876102263803	1.62560520961929	114893.711034997
252	1	-0.473604011825679	0.968967537707118	1.23355267023746	1.87730816623281	5.85839211147444	105253.016134547
253	1	0.961958311014638	0.907053848272046	2.06076502151696	0.0107944121423115	5.41377364549586	117333.281437655
254	1	-0.999548097685105	-0.846854287024432	4.4412363007104	5.9148334414887	4.73836519013891	133767.459696106
255	1	-0.774514870230643	-0.645801235219584	2.62727100816269	4.86263251576082	5.10846160231355	106369.395480301
256	1	0.995357572088996	0.689971277332827	2.94558185312713	3.87588663983208	5.90089658005898	128530.448292031
257	1	-0.899322911241901	-0.687787889200552	3.90230424963549	2.46779362040061	5.98815546694074	92725.4064417436
258	1	0.760476693403629	-0.767194753031264	5.46651311732682	2.34345676479586	6.218575686914	114521.925169579
259	1	-0.400680221167341	0.90400426022728	2.13401982955505	0.983897160326031	5.39587656279477	100407.137372343
260	1	0.475440671610129	0.995882120248276	2.0704393099922	5.63550797302441	3.73310105843136	106477.703684851
261	1	0.739476903627476	0.549992678060557	3.17697881274067	2.56638894152415	1.06267492724441	98464.8046425221
262	1	0.712937768989297	-0.999881802562883	2.30742948727306	1.51972832755034	0.193220366461647	119363.240080814
263	1	0.0525450469275705	0.998564021179241	4.0492860971361	1.0919737189813	3.60269809170379	108578.132795161
264	1	-0.27948605153762	0.70748565706504	1.97129543722029	2.05961398755173	3.85227387898917	123694.682905002
265	1	0.155774727450493	0.974018088662325	6.10610981467029	2.7445411172022	4.11812335050875	126120.365075811
266	1	-0.786212749831609	0.809567708888	5.19627295898318	4.37929388306981	0.938426192823819	129460.649090301
267	1	0.914082793961404	-0.994803775706576	5.1144379361829	4.83685938212733	4.14924335140691	109278.159163705
