82	11.13824849634	-0.862897151156265	-0.71245606646307	0.448614611537386	6.20037391456218	1.09836111121643	10834.385288097
83	9.32038642250866	0.919825998058566	-0.466509756690372	1.41894932705392	5.73518646890019	3.39049190350441	12110.507308411
84	9.43272212628829	0.695304403201005	0.999982045923071	1.73108549024819	4.74467833761531	3.22817644531985	12342.9229789385
85	9.55757349737375	-0.747031051076347	0.240896075461254	2.9569968485498	2.84277747299515	3.08340082543166	12433.8011243346
86	9.37026058292173	-0.992998729245638	-0.826669286647978	4.13812775979291	5.00771585055791	1.66758314736325	13091.3770995258
87	8.62101388352356	-0.0662664708536254	0.0161008205969605	5.48401129262918	6.21842942200216	5.69196183758726	13063.194707154
88	7.49439113724121	-0.914525115156447	0.446983710247259	1.11817850489291	1.46364687663675	0.788223328895675	16101.4680049599
89	8.42064076775763	0.657795004062912	0.95256675111726	4.57377622701661	4.44223134781425	1.3257617894625	14037.0341845244
90	8.78184256200048	0.949847179583732	-0.984122107672512	5.45522443501734	1.11631036369745	6.00353559795706	12694.2982041851
91	10.519214480381	0.910097541875541	-0.658111053825709	2.71233805829051	5.95990795678722	3.7951329330633	10680.0529041784
92	11.456113998192	-0.995519082721399	0.694284753317627	4.83984847219114	1.57757898511816	1.14385977975695	10536.0438719428
93	10.9723922722128	0.780046643695934	-0.609554278247299	2.7452585443061	4.18259879687064	0.300089407685619	10575.1095056345
94	8.82639251876166	-0.998029935564731	0.979929457441146	1.09755932294433	2.35469714068969	1.7995583355086	13645.3714032765
95	9.9183447932139	-0.851098955654023	0.508889117149231	4.82343062572633	0.783094521205212	5.79849419366457	11559.2602798344
96	9.74082766541429	-0.199605791461423	-0.747154034918366	4.92815710161472	2.26116645580501	1.64242923851128	12092.729900998
97	10.291437484402	-0.594271202876315	-0.577343136583595	1.04632426475136	5.78546933192581	0.319702760499259	11612.0253991758
98	11.5253717718738	0.488099580597095	-0.408651669477225	4.00725665732565	3.35332172677822	4.15320103587902	9847.24274477712
99	9.74668331327562	0.33075821960716	0.317818035740584	5.38318493902069	4.17349089790121	1.88219566011647	12538.2319608376
100	9.88916932004406	0.0740493759661494	-0.998848290070553	1.58375969022491	2.98346611487904	3.59512828929949	11766.4100385756
101	8.96002917293374	0.791539826735804	-0.208290885649215	3.49842811700646	3.20865478055848	1.39891188121586	13194.8041377982
102	7.38477483790233	-0.470019385951144	-0.964054507669524	3.29544364783165	5.842575720808	5.35442059141658	16075.107388121
103	9.36756679773939	0.984371694854951	0.424661187592655	4.07318453045184	0.182148225299398	0.686060182775409	12189.8179375729
104	10.8804962115353	-0.94847958430001	0.999135072048103	2.49381404992451	6.09585703337779	3.07221848995005	10946.3067311961
105	10.3280924989783	-0.117232425181668	0.397295699591957	0.645144855524057	5.44278596034584	2.17922440709614	11852.7798463165
106	8.74651407281569	0.32984505218722	0.996271601473352	4.96659263426336	4.42694503162807	1.80618728322352	13627.0572887247
107	11.1250977895209	0.993398085286134	0.580351580974238	3.18052641954265	4.77473481410449	1.73041299608615	10490.7257806618
108	11.9772793683549	0.201426283831668	-0.776746365072729	2.40544868722152	0.0946124270073718	4.13582128423565	9468.81593779914
109	7.82953640142885	-0.580501008150712	0.79302505379596	4.96629356588399	5.02012568045254	0.915166926053584	15906.7200623457
110	7.99957230131373	-0.595648708984136	0.709033399041791	1.71331808382367	0.396815060801618	2.74294609886941	14750.225620035
111	8.4128845501384	-0.896943853125737	-0.963538316384462	6.09158010382221	6.06492310126005	4.70627644095617	14062.9222144292
112	8.64373943478546	0.999493851084698	-0.877974578943631	4.86606827306291	2.92937914914468	2.57201837751106	13184.3305848509
113	10.1504371263934	-0.989026246993746	0.857397784788603	1.57604056711665	3.3931294424275	5.68878395470718	11619.1278835449
114	8.96187596584412	0.742446057859327	0.959177452548013	3.17255968475057	5.42162884414176	1.34716398902148	13040.906931922
115	11.4380116531411	-0.995393707431671	0.0966899598484641	0.937612945382779	6.12311665788275	2.3506273884476	10641.0225009322
116	11.8747230063866	-0.74960954988892	0.378112198934502	5.78378280221333	2.5980479332002	5.62075569854428	9680.79550386065
117	9.20468427796864	0.633004497166804	-0.91935474902204	3.32189461194925	0.224923762843931	0.0849543979430663	12227.0754410688
118	7.16622738475508	-0.998166267821056	-0.921753149993925	4.33666168461727	4.02027081894945	0.130852837119475	16879.8921395018
119	8.11526992800681	-0.824870537858663	-0.193074718204752	3.88027417640189	1.59716951455341	0.430942707450307	14461.7985198575
120	11.225745614867	-0.884575077564259	0.837352273892579	3.12201203324088	2.84785745633916	4.41665805373931	10388.2412394601
121	7.06013016854917	0.99949937093843	-0.308018801204458	2.39745717460913	5.80909812016612	3.19704451839667	15831.5023042074
122	9.82939130698878	0.405402175939882	0.961591114154439	4.34863055181514	4.50463295502871	4.18870940135636	11929.8422833134
123	9.85817700156562	0.910529022461521	0.822522960685082	5.4633482153413	0.370753940763913	0.149643313566842	11409.7967534494
124	8.89690402057461	-0.364583844320591	0.42920116380653	1.80622097717847	3.51716584722838	5.12757902487325	12954.5577394902
125	7.36808735704681	0.257341667273378	0.434346393355616	6.25434001908764	1.85638267541857	4.94839893744026	14531.7857120447
126	7.8982677142238	-0.712290683575921	-0.857476334550829	2.92621544777749	1.87641920311032	1.52946866080421	15054.3898481521
127	9.20384885573782	-0.558175660168834	-0.982778889678544	3.06217954937254	1.96205479117335	5.52128942946976	12517.4220175273
128	8.76639935188927	-0.996417044644333	0.741654594203499	4.68174714024567	0.0621632729666572	1.26019280654805	13968.6872693821
129	7.59772490023661	-0.0678714255950952	0.999561571448506	5.5908256377132	5.22462243850942	5.52765734159045	15924.9326881962
130	10.411538227485	0.864971779518132	0.890718638730326	1.93201445327409	3.2169523205482	5.76212261340033	10866.0519883778
131	11.6867643686169	-0.953539755805754	-0.564164511150328	1.27090873390348	4.57220577526645	1.85304795296851	10499.8636377179
132	8.3807771580234	-0.429935501327128	-0.072513735727332	5.14441176067129	5.44558883190581	1.59981922222041	15039.6909126125
133	10.0717298964356	0.507525023625778	-0.644058898542705	2.25330855390848	0.625177476330518	1.98023477501205	11420.7104913014
134	9.12266163653831	-0.961752876580146	0.134960873865612	6.21697796198156	1.94194895233149	2.64934402281268	13265.6162378441
135	8.02810972275634	-0.934153610761256	-0.16371270823282	0.160514730212276	2.33202060302209	3.57202771291807	14565.70252864
136	8.10007712698895	0.00768149723427415	-0.0504188482876459	0.975347480483945	0.533691598267896	0.347668058651196	14006.2250725695
137	9.60364856881943	0.946861645542107	-0.782203241070243	1.42725215336428	3.40540928413317	4.68915965530967	11567.9906150349
138	11.2255240197218	0.922439475940261	-0.322842818041232	5.82158151225991	6.09466121629816	6.1389206786934	10010.8647648783
139	7.36311159279923	0.97914387399959	-0.976530300851675	1.91137308596148	1.11821883800538	1.66307899717213	15261.0678176898
140	11.3253394471231	-0.528911769637396	-0.0479495191381187	1.59896111843861	3.39627351800684	1.51646805022048	10819.9407477154
141	7.1282537585969	0.997662518165045	-0.994042484889596	3.18278057629442	0.930598392160012	3.72231973318511	15631.7745859717
142	8.1660442555843	-0.0677162590926114	-0.924633911019999	2.97074298184894	4.52825481226055	2.45029121427886	14963.7537568438
143	8.00133771655687	0.659663305859772	-0.891303263878127	2.51747961205727	3.17075117964012	1.74969163640519	14610.3148969399
144	7.19773919366592	0.441378576352786	-0.950739092323824	1.56033089271384	0.624332103744395	2.02615613700383	15586.3452196657
145	8.47161219302016	0.788196987068053	-0.181024037292043	5.06040211161752	3.65731229963294	0.621682976295255	13721.7758472031
146	11.4542713729408	0.596768248126302	-0.154132498005732	4.40368352727442	1.1743769209399	3.70429662029192	9649.90311708229
147	10.5647790322493	0.43916011140085	0.453344509863983	2.7696218320481	2.70922222763298	6.01849243284823	10695.4886697505
148	8.870844115864	0.896509757039562	0.87362608008339	2.67772948551086	1.14295552557454	1.02314681286224	12720.2434505228
149	7.2811401442233	-0.839428486349942	0.876149104067555	0.748200176692212	0.135863861241967	0.0917166571755162	16341.5669008042
150	10.0395483537854	-0.999971583153521	-0.469123270246385	5.09088055875316	5.21199096684067	1.02750402561398	12166.3425548285
151	10.1512823239402	0.91079424507957	0.997748922612401	5.19895999033653	5.57280629673265	3.49581337168884	11254.7862104729
152	11.7306111937814	-0.0796861858992386	-0.999934148301516	1.40979961485725	0.0894961660518248	0.000426345231278139	9871.21931175136
153	9.06354823357687	0.0536461910848525	0.872422623784602	3.5711241659366	0.725883533551333	5.27821569979086	12203.8987571438
154	7.26473154860987	0.895917857336264	0.558985251857858	0.332455304007184	5.16374376053718	0.895349710791394	16114.0764472435
155	7.6294882426342	-0.277496057352773	0.699888719376126	3.92667863901621	3.65730587481884	5.93345994672186	15425.2454994522
156	9.70941269474912	-0.920460665995158	-0.740253074011086	5.82911366378059	2.40435723928677	5.53721495816888	11939.1370496542
157	10.7546648926366	-0.580257606515612	-0.910762582998362	3.5583776742988	3.71205344939414	1.57784830671229	11282.1768075092
158	8.7652052508008	0.105348477481109	0.0392322622050924	1.0006040372781	5.40527974593439	1.16079471906636	14048.3617734364
159	11.9515491301616	0.920830318132562	-0.312984664223534	5.48029039630062	2.45206061273807	4.87288253065857	9225.17928133169
160	11.917259697005	0.954843639863637	-0.8554785639399	4.38648354282212	1.50086911151448	1.87363502344985	9610.70810233436
161	10.0011204317929	-0.585397939957612	-0.972503707993278	1.28916453279926	2.95462964809567	6.21512900000831	11807.9982477275
162	7.68525578978056	0.660121823022195	-0.908429226745946	3.3810710097012	4.28993990178613	1.0740489256504	15393.8062041352
163	11.595767244355	0.998195868514797	0.460508851929842	5.51767951119336	2.58945227066543	0.157831844994622	9754.69742116908
164	10.9744069995875	-0.885470281147662	-0.845377656671125	0.574506482025607	1.57029680576745	3.81865328718304	10568.7891142024
165	9.82596439190255	0.529731046987069	-0.917131990247914	2.60163538187368	2.10964783248772	3.7943389445551	11381.126274942
166	7.71315103879693	0.985399099216167	-0.926679326768728	1.42747310385877	0.789209992708727	2.19364534480649	14685.3775017493
167	7.51158786129783	-0.72178420502859	-0.541194260958052	0.480211004814604	4.57323796662708	3.97112330507796	15857.1295322161
168	7.64372314501928	0.886297029812782	-0.980450787884395	2.82105901185449	4.65590665120487	3.90341849598699	14947.8571830124
169	11.411712360322	-0.978263647594018	-0.239168751730678	1.64297023484599	1.11963312233386	3.12551441410575	10368.6971110303
170	10.1450310525896	-0.972146085295541	0.857942752588386	4.63556162427102	4.19748501956378	1.19963067923947	12022.0604120961
171	9.64969021407437	-0.873410235587423	0.991787046038345	5.52363182470797	2.39164272115641	3.84485988556511	12231.344606964
172	7.18849751284169	0.852566512661036	-0.57158616244601	2.2117066990281	3.00693687568553	0.59127846728949	15940.8409508717
173	10.6256509445834	-0.897443904232851	-0.177487123302341	4.61273443225271	1.17748340683606	3.25191869982271	11026.6207567849
174	7.87123211623412	-0.0670659275531191	0.934870252677086	4.94184247254514	5.31434262569245	5.50692747726545	15112.442878756
175	11.6169237134568	0.92257313580462	-0.597094745220554	6.12652510440678	5.29039156978784	4.53795457039262	9632.78160508171
176	7.12891247069526	0.577517233261046	0.842045277950042	0.617521126109917	2.07494837559696	1.66244721677637	16011.0626340871
177	10.0162536373566	0.978578880732333	0.991901647776122	3.34456196903501	1.58462468078209	1.81002089967763	11275.4792084907
178	7.67476834877562	-0.962053672054811	0.311199550409942	6.01823232395711	1.74815847812814	2.69734445925409	15822.6095170614
179	7.84091386824118	0.296865511564617	0.999999208169369	0.193231935303546	1.90613808119905	3.10306083394184	14296.5461450854
180	9.71255407498057	-0.991274846188322	0.972428977735541	3.3347380136914	0.678585701259968	2.06799614318817	12368.0787299636
181	9.53420147766174	0.625968885929951	0.216919104626344	4.31160853456202	1.56487904229302	0.980655759531081	11964.5601854211
182	11.3576989165852	0.522201826245958	-0.682264820375571	2.21185134653655	3.67937778982383	4.97129400858011	10023.1906777945
183	7.37392068537405	-0.45713135410777	-0.489104799530696	6.26839611163924	3.08288552113437	1.41921276634914	16819.3475293552
184	10.6768760178275	0.465391311364589	-0.849367592094283	2.45098420737916	5.37288748830935	6.16616893912498	10911.8917765025
185	10.7596348703065	-0.988940952270011	-0.699070533230244	4.91737088652044	5.2170255691183	0.121869703896798	11076.1615992969
186	9.49695950508761	0.185095704173303	-0.651450578881188	1.77362042830844	2.66608280672621	1.12984524357603	12418.5833119784
187	9.36280044026273	0.244342708708641	0.179322060469841	3.9147965817605	3.21574291890326	2.726391746142	12665.1068346403
188	9.82370688602228	0.898188383019342	0.94660948658278	2.53791815849563	0.314991073463908	4.09427697601561	11372.9667607403
189	11.2726423379229	0.667532510356163	0.385641742280434	5.18702728828773	0.869287633632383	3.49974506349421	9874.22835052967
190	11.3325495779268	0.910397839699554	-0.996513906884168	1.61134622279993	5.47276135073591	1.73599121555678	10124.1893313144
191	11.0914362133095	-0.98440143450338	-0.925941396105885	2.22749550320454	5.15823810117737	4.17053948495094	10671.7397312756
192	8.200363019568	0.855125688894014	0.00317463666288423	2.09614132749207	4.80589496198831	1.52796563552137	14624.1493968316
193	9.79709235862319	-0.0824024529578459	-0.850424732482406	5.5699681054675	5.8374108066782	2.02202594212178	12272.0538345838
194	10.7253909555075	-0.952502780875008	-0.837198540727348	1.6963884904532	3.50647084976937	6.24011386584947	11084.8434788798
195	11.669957206269	-0.997563372602225	0.991454076825307	1.28330172974005	1.91753164921602	5.20744900647693	10138.2668271649
196	10.2787347379207	0.680177737070978	0.888604259494264	3.06492868121027	1.81462646429684	2.1111767593073	11056.7740598927
197	7.93793284508463	0.168907757249101	0.557388324811311	4.9324425223388	6.06961585222073	1.39853038436436	15128.10281675
198	9.77220227180471	-0.355284188373373	0.937198580140886	0.806910958570754	0.898780070128723	3.7622067432468	11592.8462858153
199	10.9493265262393	-0.536903891048103	-0.666596950526677	6.25048603021603	2.52900746656083	6.28147228832921	10602.7114210937
200	11.1203258253339	-0.249017695556209	0.877375250381943	5.90483534026467	4.89230377373762	5.83787550130507	10690.4345830109
201	7.9367675192067	-0.0939700918745861	-0.060312971787696	4.57057256564899	3.83137213297122	2.65718629617738	15447.5912936149
202	7.82002344922021	-0.147422845440368	0.0503042109601111	0.939485668044639	0.941583405837609	2.54137161772818	14709.0462111161
203	10.1527472350827	0.997771351806614	-0.470840695237624	5.84823626875478	3.87953983994065	6.14866000349983	11020.6369888337
204	11.6289675531746	-0.712130671309372	0.333782365141913	0.245172552892526	0.284895554501019	3.91082663541629	9878.05991111511
205	7.28636418648163	-0.0667553006438816	0.997264899023765	6.05452897424432	5.51346210734431	2.63715245092389	16522.4931319029
206	9.30960684253415	-0.96936021640377	0.745972852888716	0.461225089727105	6.24391121651616	4.26109681361003	12527.8883708
207	9.76056849012373	-0.207658646225193	-0.453340881057929	2.89196160935191	3.49164864255994	3.66707135712818	11975.6234337518
208	8.1734255915644	0.575484952322338	0.917444821749233	4.78884197308493	6.2696469624451	5.48701696268779	13724.2894120589
209	11.0202943474509	0.442164058981292	-0.724825056799497	3.89461376944179	2.19109595497783	5.6191411521684	10122.6761358174
210	7.85479722367513	0.379334875610499	0.560569523732155	5.41631323896892	5.35051812146267	6.12220777377646	14795.8346751619
211	10.3143108936295	0.626355257516789	-0.602811890051553	5.36241340193919	0.410534350201857	2.74101516601518	11063.200263471
212	7.98048133677548	0.139297441928996	0.226518503725749	0.536237780653012	5.97263419801149	1.92905129166561	15250.9939954625
213	7.53726774402063	-0.903231915740735	0.638525181858355	4.220026656299	0.669499632688376	3.03396150549718	15818.3219852603
214	11.1143153779118	0.822489014925868	0.705306472302273	6.16790680110972	1.0045416497683	2.03655018262319	10301.6844999284
215	7.6640590533568	0.889840993278046	0.477987461073502	2.51367342300418	5.79530317839191	1.63821444890257	15386.203884749
216	7.16569796543833	0.542611005123875	0.844398241195465	1.75003495711708	6.22204147041643	4.88517612337498	15420.6982554318
217	7.66504305821773	-0.841959439384829	0.406964390620957	3.15195946042687	3.25811604495329	4.66475596952233	15049.1837096033
218	7.42843367102225	-0.880232616216297	0.950506651491386	1.93159217591449	4.65391717357924	2.68326165107258	16627.3205290432
219	10.2440697097448	0.883044441646996	-0.762948782481643	1.00309649985652	5.36845499009857	4.27831626580838	10978.4319779299
220	11.4986310820458	-0.247569767991614	0.667825372898738	5.19784791209034	6.22670011261811	5.95873418032262	10023.0193427503
221	10.27777457118	0.10400568980176	-0.0817813330964967	2.64817672033576	1.02626828308629	0.288538702289704	10942.5194275677
222	9.28340931674151	-0.829658693772802	0.969833300903091	5.81011070732559	2.11325245072023	0.928304407110336	12721.8286935228
223	9.15245270389105	0.982418116109442	0.994631210905552	3.96931547480158	2.38740782846914	3.47264269881861	12281.0305876436
224	9.05734985880209	-0.504122596146211	-0.958235113562435	1.81196311581616	5.11501947345391	2.06573103389085	13525.4161528459
225	7.22180114854125	0.58555767040129	-0.171408129475602	4.3680186334477	0.632627474840028	6.03762483684786	14912.7485593426
226	11.4958085429797	-0.842227784299841	0.223808901868504	3.14070236230907	0.241731993390881	2.27118491411568	10505.0655046152
227	7.68084031783875	-0.264400142485689	-0.64824607576918	4.98008075198918	5.80949204851006	4.63296671602836	14984.3849087311
228	9.7655264315216	0.68091423780856	-0.73987712960975	0.105580405973931	0.374446242409347	6.28026282948225	11473.9904478622
229	9.08531037329023	-0.708714932686732	0.00293656147110963	3.67418723069285	6.0020405266515	4.09131606612256	12725.7045695868
230	9.89716663528513	-0.928415317550976	-0.331039707187085	1.61413551069446	3.11298129496821	3.75987682663265	11834.6953737887
231	7.18644634421853	-0.585214434602494	-0.337201784805648	0.62217769628179	3.97156957361614	0.0726000393157307	16758.916361305
232	7.72612904740188	-0.33655640376716	0.0098057598289185	1.25748707721222	5.90399562701855	1.66568535710169	16146.0285126687
233	7.04759575717649	0.48718458613739	-0.975482242159174	3.45958418426777	5.42663070792476	1.52028326845162	16837.267801121
234	11.2744594405577	0.551533458234877	-0.300019384781459	5.41857501491911	3.2618569390262	3.95824920702824	10055.1505032776
235	7.53683125622458	0.91610334940317	-0.371699115261187	3.3964287290503	0.719559679240558	1.80776152087089	15328.9734060358
236	8.64022987692917	-0.534631832187817	0.747315112516761	5.68710198258333	3.24321956183084	6.06661220417661	13625.7739469933
237	11.9272733662486	0.694653125864161	-0.960451499074238	2.04613256520436	4.25700586338428	0.831976400478523	9811.96908457953
