17	12.8750905410817	0.666914311153667	-0.701587150231882	5.4574757557027	0.271795917086025	5.83678774274291	2.84963952530878e-06
18	17.2154023355079	-0.968938106262821	-0.502280882126633	4.62545806008471	0.791522139631381	2.71356028286569	-2.77880214009644e-07
19	15.0488753995235	0.8281988785605	-0.977060417332885	4.16825985416665	2.87848283462945	3.84066048155731	-1.97048180415037e-07
20	16.7729570234978	0.732549962536648	0.329748895891361	6.04457448454656	5.04114828015506	0.478559376478353	-3.46798247368739e-07
21	18.0238743452994	-0.120426915887553	0.174802336608231	5.57872831178847	2.53682252777156	0.157903461153687	-1.03740193735711e-07
22	16.8332972530877	0.913030565013413	0.775713385403218	5.83342746112659	4.74241658717142	0.839618725526717	-1.37766845359928e-07
23	11.1549365270848	0.755679789636622	-0.803229374980399	4.47802077134926	2.13504272799338	0.929610947006517	-5.01086435284316e-06
24	19.5763868208377	0.692453978299128	-0.917795745194587	0.523362384707516	2.16106179670476	2.99149404246036	6.19443528089064e-08
25	13.3555271118988	0.542732128432157	-0.652383918516993	1.59840526347745	3.84617151299339	2.58149990541349	-5.75538895473987e-07
26	13.1829150074932	0.913991257186774	0.91892360662015	2.18707683683696	5.91001174721589	4.89671558456102	-8.40326019552134e-08
27	16.6834774273744	0.870184053307714	0.956185371986317	5.63338443675856	1.11311975427793	3.70258243723091	-2.11305692484638e-07
28	11.4678535983018	0.658436030060911	0.957014608974052	4.51707554684998	0.738648371245104	1.3777214142301	-5.81436844858542e-06
29	12.780040487411	0.467286517565436	0.817875775525812	1.6393586180549	2.88222767649742	5.58145031773986	2.42549819503281e-06
30	16.5941573972624	0.803483854294498	0.179755541307226	0.805667510503321	6.13480381568188	5.76329682045793	1.1300999664841e-07
31	15.4222690295591	0.974863644522555	0.539700623343965	4.77000357112332	4.98572408422816	4.0507225969533	2.98874523145868e-07
32	12.8409486175553	-0.922042530613599	-0.437739036932743	5.05672176215617	0.986733635442293	2.4420983780831	-3.20053347355527e-06
33	19.7619559833807	0.888316895363612	-0.687468369720879	1.65876953961936	4.96388960560967	5.92441906915158	-6.98802650026672e-08
34	15.7457875332025	-0.798335204921808	0.501459407981695	5.02646412439791	4.50623669050861	3.84499854062811	8.70251369453554e-09
35	17.271971307181	-0.985838315807545	-0.839520504937955	2.69883731715801	1.92010874602124	5.3214562944989	2.11177589077791e-07
36	18.7930961712258	0.449969865346301	0.70051043080134	5.58043317022494	0.902114253034479	1.11791430659746	-1.23951456103701e-07
37	16.620834649949	0.982914526838846	-0.349581814577877	4.89107644294613	6.23853908752152	5.73428573214367	3.06427024697485e-07
38	15.2180104333953	-0.969657451317901	-0.900151144307812	1.66411777778847	4.85739530341317	1.02139957242722	2.46840876333174e-07
39	12.5476595450123	-0.764785306584957	0.845900069347323	1.31405160723114	3.22475950177701	0.824753149613709	-3.63512341432077e-06
40	16.7367970839099	0.708911630452294	-0.0142258973954613	2.36232792919262	2.3762405819975	1.73685428028538	-1.82542686551541e-07
41	18.5910116838167	-0.0994331372973411	-0.616658170684969	5.02173796004064	1.67326741553275	2.17617916059349	5.17885301914755e-08
42	14.7253075481126	0.973388363821208	0.748404957528194	1.52590453937176	3.74995261662526	0.555627836173555	-4.76009402989671e-07
43	19.1252527522891	-0.89326850712312	-0.823329504899251	4.89380731021671	0.677861675563356	1.20666975301327	-1.07354318310844e-08
44	10.6249620324243	-0.710033258815489	-0.245335076535045	1.75184491965144	4.29418328961416	2.04948774352813	-2.75957920621674e-06
45	14.8756009520079	0.850312181616413	-0.997711280969254	3.25360591012555	1.29584080914482	4.8469009771276	2.89183641812443e-07
46	19.1506819517312	-0.854613597724417	-0.939090210246668	1.65849288037906	5.58191394365873	5.70144508055801	-6.03917791248781e-08
47	14.8981693072207	0.99440306263556	-0.737190853479092	3.88798932736153	3.88673179570326	2.20945255444766	7.19543467145266e-08
48	14.8430183722396	0.998411526197472	-0.933498891432686	2.61315821025739	0.224013609285854	2.43989948201274	-5.64066080685333e-07
49	12.7413214552797	-0.624967600673178	0.519355467164969	2.000907695573	5.3370944574533	0.997595549570567	-1.62006043086513e-06
50	10.9108848561107	-0.971897049107101	-0.644964986644235	1.88815867196376	0.879082665292187	5.32146363950835	8.70289264845106e-07
51	16.6593991048643	-0.171568467496287	0.115383303941032	2.91109505944847	1.44968682345501	1.33888377971895	6.14603034170227e-08
52	11.2555614950605	-0.858886521164997	-0.684470500671646	5.16708068382507	2.35995169330094	0.00314094967551219	4.10650754770174e-07
53	11.0880548417976	0.434838022241596	-0.191235856488183	2.82307489492111	1.27608245076681	6.0415675351493	-7.42214388398043e-06
54	14.4289586653915	0.570423568206398	0.274236255886019	6.01767300773727	4.19317277138424	6.1332343990267	1.22235159733239e-06
55	15.5311211697323	-0.51937037750152	0.982036002316217	2.8176608807888	0.787104730492459	4.98137468608529	-2.30992125944471e-07
56	19.6253792685557	0.98447263154521	-0.00120388323914758	0.434735212921136	5.26126345248342	1.16109055193984	-5.72581845453214e-09
57	15.7151038029643	0.517644604935891	-0.0492308086682107	1.20098395778019	4.41582746598617	0.936424775008801	1.22760008494559e-07
58	10.7588967194199	-0.933517962003238	-0.0551187129164773	3.50075499243326	1.84777468391991	1.6246263814227	5.69957898439373e-06
59	13.6247201727684	0.275712761625292	-0.0197465136887724	5.95071376337458	4.73122109529282	3.87164470927878	-2.64359830644494e-07
60	10.1948180693317	-0.00680347211385259	0.241597585089184	3.86432944502679	5.25053670651128	5.93363455733562	1.62358071416185e-05
61	14.6390657259008	0.433597500879629	-0.467859580249572	5.11269781170961	1.70682377195508	2.85050187388576	7.0020486705438e-07
62	19.558993299886	-0.999385958896787	-0.639548992941449	3.5473620128534	3.29725364596048	1.77186195822884	-7.86303888550232e-08
63	19.7756862157347	0.110067862660572	-0.498254514738494	3.37937118696582	0.062778635792817	0.0740506160190438	3.94179933420341e-08
64	11.4297486269756	-0.986075468622358	0.0200138034245003	0.0566213493380701	4.66382472161705	0.649569805727733	2.33301242825784e-06
65	12.727850317378	0.950828601959067	0.95475320458143	1.81439303322848	6.07868231408529	5.45503498895251	-2.24040592431315e-06
66	19.7087662136407	0.536978799712803	-0.827076867250955	4.11528191254058	6.13298555320488	0.918309126396467	-9.97935643511605e-09
67	17.7191537984922	0.325908712582646	0.322619021858438	5.47772882467835	4.16894228144444	4.40545310617243	-4.38917515652391e-08
68	16.0585405317662	-0.874126710144314	0.391079184610565	4.47942725062599	2.63736706253605	4.06416737458035	-4.0886233363415e-08
69	18.4238319432018	0.875917786157139	0.549459137219513	4.61211995876811	0.0532476406564563	1.30757138997899	8.10693667205826e-08
70	16.7859424873534	0.743483255060415	0.279282610402885	4.7365925951908	2.28043809270049	2.41010904697533	-2.3770874358352e-07
71	19.2350819714677	0.870440278893613	-0.0482801008176593	0.393384220789606	4.33316287002186	4.98759895488683	-4.73743273980292e-08
72	19.7472747026152	-0.213809434948771	0.630772288009767	4.891046377368	2.5424110269405	4.85645519346498	-4.77529630383189e-08
73	10.5807652794966	0.886901415860983	0.0788341967533238	0.10450356241799	1.48822031280408	4.91162027176344	-8.31331012810083e-06
74	10.2637872705869	-0.51073327464866	0.995965518636272	2.19593583024493	6.01140239225563	3.2032838814351	2.46819899259782e-05
75	17.0976762126702	-0.947732587035048	0.906449093903438	4.19650623421479	1.54910341039292	1.61446078944175	7.08778743546706e-08
76	16.3996763638619	-0.522092020793472	0.931108877746826	3.66046756686885	0.239207349942221	3.76885077062925	-3.08118221219888e-07
77	14.6793753651423	-0.476098170082194	-0.0345647595771913	4.98642757591501	1.65439988610747	3.54722629233852	2.41034222747492e-07
78	15.5716612842486	0.266730428649908	-0.981640684523533	0.503419243844918	5.07097280067121	2.2271480841335	2.94290046168754e-07
79	10.9434424839646	-0.4694861039202	0.435199407657239	0.476820025415762	5.00526969914368	1.0119780444441	-6.47827116476277e-06
80	18.1990469427717	0.314886137695825	-0.983560501139273	3.13764631965456	0.796920964458802	3.28826383872325	4.89764519444636e-08
81	13.7473450918658	-0.265476742634769	0.575970012712773	1.09916235443467	0.806228888394225	0.972884449016244	-7.80610530752889e-09
82	19.1223062187881	-0.830173073589205	0.760586411445327	0.555106321600623	0.409794231961105	5.68660931512311	-3.90832323668285e-09
83	18.3939310240196	-0.540752763348263	0.942138039225503	1.33367717559429	5.21482465871994	4.40144840028337	5.69347490269266e-09
84	15.9290383603476	-0.995092503207536	-0.321960583564191	3.4707128214373	3.68574416067001	5.86790414326234	2.97305989853354e-07
85	10.9593323815532	0.612716141062709	-0.17357564327329	0.557330166068489	2.13199131660248	3.30644731187652	8.60828082229528e-06
86	12.3832106698126	0.998776336821668	-0.323140419655098	0.478291897211439	4.76074699346659	1.72625363525273	3.27652425297861e-06
87	10.2329766455468	0.278609553332094	-0.795280046947996	5.9055363192654	4.26076484380942	1.44883948202905	2.97040406935523e-06
88	11.5403321057527	-0.901073260344442	0.997840154631481	3.19244418483407	1.69890478470879	1.95776088642164	-7.84069984070478e-08
89	18.8044610714671	-0.998544592346996	-0.999373354304054	6.1786273409524	3.85576683628919	2.2975530778399	4.70487435476803e-08
90	11.1896079384022	-0.837824428304715	0.962984955170259	4.51841373027688	2.99209150248302	6.24891856992532	7.48084587063278e-07
91	18.5993839269012	0.828059391217175	-0.95151661121423	4.48085378018799	1.2615302548253	0.961156947552634	1.27959806317423e-07
92	18.6548905581599	0.992220086271236	0.733047492605873	1.84674465303717	3.69762534206922	5.23009039901399	-2.47485766320665e-08
93	18.9545769458962	-0.326629955569532	-0.825778657552047	5.93794462683753	5.40266100098059	1.72002791693275	5.81510886582093e-08
94	10.1168872771559	-0.662587122575832	-0.353747593553906	2.54933282502859	4.64695776261628	5.73462923393489	1.70602062773977e-05
95	17.9609880553283	0.988545436218546	0.639333078979491	0.624905600729757	5.33061171665468	2.9637986581705	2.34448982618807e-09
96	11.8214570902771	-0.794417807116351	-0.456530260751206	0.252761095385923	3.23321836247653	6.19594312251706	2.08989609789934e-06
97	10.3230547576304	0.323079676996512	-0.937518429296043	2.48254491819626	2.14321050199063	0.54838579931939	-1.41994995298896e-06
98	11.6314637155808	0.982413807937684	0.365590553254264	3.75647352829886	1.13850733235909	3.79319286662909	1.29290198861022e-05
99	15.4817572216868	-0.3702747482274	-0.9159799788998	0.0691698029265066	0.514150438503995	0.240843094440296	2.0597379417975e-07
100	17.6839644588618	0.868333935466413	-0.962797266494807	1.88775677878628	2.9095505705223	1.84635173326213	1.98941466617571e-08
101	17.7951201271571	0.510865293142545	-0.961258560915536	2.18333344059586	0.573960615881446	3.04937255644656	9.37080035997954e-08
102	13.4907026668034	0.66144390563768	-0.930345083246494	4.32401094118555	3.70406789079073	1.05972227230143	3.74180822941835e-07
103	17.0825337728715	-0.128716487366618	0.778527233157472	2.11611746606752	5.28000256789444	3.82602473213501	3.71702586474313e-08
104	13.3062360475484	-0.896259759687601	0.999004184828782	0.796877354228073	0.254798202103841	3.170802076197	9.69414119235788e-07
105	16.1606044810764	0.211361135364464	0.95851026784713	3.34914447047899	2.4180837190381	4.93638425762279	-9.66308772010229e-08
106	14.588944876188	-0.242657383273323	-0.635884802344839	5.68155179399659	3.32949619100869	0.885452432343735	-6.68092755791e-08
107	12.1911951278872	0.909482856096375	0.566281475698243	1.77645059309235	4.07366405954786	2.16296956754656	3.32133414218535e-06
108	14.3205805187536	-0.253378952733674	0.784199718570724	3.31505037757636	0.686462269842688	0.913108575273711	-1.21863215080452e-06
109	16.3936718862469	-0.512294101495907	0.933044979632214	4.9938660517491	4.76100720310955	3.06884262530971	-2.79716464686504e-07
110	18.3113351407136	-0.871633653204826	0.416365693446587	1.91353855593486	2.47595686050434	2.95215750695783	-1.91279205200385e-07
111	17.0872593766924	-0.409809606669405	0.501413669353693	0.0916385884892322	0.221897001108526	5.28130088892596	1.56092074350265e-07
112	11.7977227784322	0.786646675288112	-0.335147100368185	4.68079587577428	0.3931651922134	3.3464299595049	1.73462053067082e-05
113	15.7990436351889	-0.957351055227835	0.999412493816261	1.78953194820002	0.0627739166782412	5.13545780600348	2.64595625552901e-07
114	17.7789565978059	0.293603966041171	0.961568605848437	5.83072711314841	3.61852272269988	4.74084832371719	5.77446766365566e-08
115	17.5904518653815	-0.939422149968435	-0.171858135099619	0.0363501767722169	4.78343126882647	0.245217535150841	-7.05080602129678e-09
116	12.5062263300745	-0.233600273138079	-0.994996903648599	2.96457646983174	0.547025718827668	0.655761781256381	-1.28109992977334e-06
117	13.4376746355521	0.998622470129684	-0.738455440592065	0.865407366662696	0.395277341393487	1.82279497706748	9.10382848630874e-08
118	17.3073115630795	-0.126593880605135	0.458032514812818	1.79505345158048	4.02209339196768	3.42246738750786	-1.58845300526074e-08
119	12.8728397869354	-0.894758279468947	-0.966997870126653	3.38130301260139	5.68555304232609	0.763593733858237	-1.39947236430713e-06
120	14.438936218568	0.765318431485614	-0.98618768796031	2.12062537762105	2.57625756400482	3.80550749007978	-9.03827478148715e-07
121	18.398319707619	-0.417247526671527	0.502766201900372	5.11263740791195	4.91152274770484	4.14735357594016	-4.02480002216768e-08
122	19.8365600541401	-0.619048674301992	0.701284212073929	3.28797327871604	3.17925447712436	2.26568878280778	3.07705182604286e-09
123	16.1455320961772	0.498919412063037	0.160494606905662	1.16935822628009	1.64874789457937	1.67478663685951	-1.73693192566963e-07
124	11.765500360009	0.987299784439506	-0.684984833666615	5.53206059388603	2.38258305881049	5.58523415034351	-4.11770540478984e-06
125	10.640956937607	0.127385618958904	0.953787343440693	0.34943340055747	2.96906705888632	2.3569545173711	-3.47090824538794e-06
126	16.8569670985163	-0.912190455876989	-0.77432056232614	3.37719961507137	4.52247061252898	4.23720518205482	-9.19144660069532e-08
127	12.2993467954962	-0.762152508136989	0.659710240750369	3.96761761021235	3.64092699294435	2.03459741711359	-1.46623508660751e-06
128	16.6451157084392	0.47618532208258	0.919474474576855	5.53219311057435	2.93780254364617	5.08447766318052	-3.29896904931583e-07
129	18.4422469348436	-0.7030981089733	-0.987265759883719	4.73853899935228	1.62581762606727	0.560306371572214	-2.10046432771912e-08
130	17.3504601012963	-0.382086086027485	-0.842113020676276	2.34984383564695	4.04232266700775	2.14096921163521	-2.78328643878658e-07
131	18.9950222203945	-0.656810730343657	0.922058695716105	5.32110939915325	0.240619105142292	3.14671707030772	7.59721438200969e-08
132	12.4423631951722	-0.509356704373226	-0.663948572000224	3.1010938475893	0.381002656628299	0.828065652485512	-1.93401053458534e-06
133	18.8362400831213	0.0465535396835093	0.730877221238888	0.828698100884236	4.64739050117194	6.06699457064885	1.65154550395885e-08
134	10.4563027778566	-0.230388855084992	0.939132250092342	2.89663684897778	0.137108485259678	2.56718642764565	-1.88457868236892e-05
135	14.9289581527861	-0.809731513303318	0.748464670631776	0.724669564799996	4.07846236755835	6.10244811522151	3.40374843750713e-07
136	15.8043328834374	0.157602831482789	-0.839990225821516	1.80749782124832	5.57975297151517	4.00295413115278	-3.21107870446728e-08
137	19.48949088304	0.647017239246109	0.814543298953003	2.54563679797654	5.65359331649997	2.89416088666425	-3.66000934013315e-08
138	16.3165339542212	-0.651452856630829	-0.927776676263039	0.440353937984185	1.84776740682905	1.58060485164596	2.32528763301014e-08
139	14.7253108370791	0.317718097749201	-0.729718445865522	2.45496721555314	5.10687957182968	1.118166904012	3.07554376454982e-07
140	11.2158562824516	0.342170308129763	-0.924268386453283	4.80628167982504	3.56567275020646	3.70093900148245	-4.21256032298591e-06
141	12.7971070445134	-0.326690958418114	0.996415715285774	5.87375888872681	5.86250502232449	1.00228173582756	5.29929943412609e-06
142	17.6921336250004	0.998294563109472	0.734651992771299	5.89814895021598	5.01718852288704	2.52390116987608	8.75392861718889e-08
143	17.5079803927592	-0.564223890261111	0.278629246526864	1.94845715299	1.73838163321073	4.0097867738634	5.71873852312664e-08
144	10.1808450019641	0.112859201860676	0.274320576427909	4.0695747792405	6.2733813592063	4.40267797458005	6.34201550850692e-05
145	18.4845607056896	-0.748233424527281	0.734160384516677	5.77532582266545	4.56644504577521	2.81436855589808	-5.56696812741424e-08
146	19.0234661184306	0.49559770307957	-0.925027087066848	4.05940722004791	1.80082844349626	1.72931503717161	9.70747300076045e-08
147	16.7603901346222	0.873138766785784	0.961091247752946	1.1526811165986	3.71683031499786	0.421356710657829	-1.30583072990422e-07
148	10.4059825734401	-0.262993957598452	-0.497743575628621	5.34072447805721	4.70682251819452	3.2618362979484	2.44197974222326e-05
149	14.9541905947707	0.714618830814534	0.712475425168986	6.14727685648196	2.82891733278211	3.49306531840336	-3.20084228652938e-07
150	16.865806968327	0.952601969889324	0.938423409316611	2.04150368814859	0.258253826552945	5.08134567214613	7.16989244977224e-08
151	10.3687055608828	0.279535484481132	-0.317612988515523	1.59850776179441	6.00478889058919	3.82235213844116	1.65939914925782e-05
152	12.5057319150861	-0.84965760985062	-0.995302886973369	3.57274826714068	3.03544645692127	3.1872710378671	4.14425188695942e-06
153	13.1644493951091	0.870198573388486	-0.69773677543703	4.6052225090463	0.522784790854453	3.40606059169583	-1.26123612245155e-06
154	11.6680958093297	0.798406606339857	0.938589090970823	3.95410524908025	0.334348540544435	2.85065059278363	-1.52185904935676e-06
155	14.59626051786	0.953410785992776	0.851566269572754	0.172839140263949	3.963965164535	1.70451000738356	1.51772199078998e-07
156	19.1784028317621	-0.750384129765467	0.526512674402412	1.8584735762998	1.9155330973917	5.20990445414902	-3.6405831837018e-08
157	10.4901534340089	-0.998847849362691	0.962989833246623	0.759921979554023	4.6509900431146	2.97092764670166	-1.3227343038506e-05
158	12.8192848825612	0.183082476356012	-0.739895908043936	0.90289476399478	3.53700894300541	4.04362677797254	-3.17462681751633e-06
159	18.1513449016378	0.9169695124133	-0.0479704237187486	4.60492060969994	4.47656223459982	3.74923454848477	-1.97193657004774e-07
160	18.9311265029186	0.71812480612101	0.865080226929776	2.8972966522324	4.05683282445508	0.854198770208699	-1.86030273801976e-07
161	17.9027575822996	-0.913158641286319	-0.25073853253807	3.35299328226101	1.92801211402136	1.56209380150568	-1.80383455766541e-08
162	10.2263945691446	0.978760702774047	0.78306238412687	1.81690953986225	3.4154131002776	2.0660923359938	8.54875166064894e-06
163	10.7922837795286	0.982087044744476	0.882854102457373	5.28013192160809	5.01088091559628	0.344823174506338	-6.70529046251224e-06
164	19.2086970183146	0.684503043134386	-0.306763665894516	0.99588915357795	4.26044357935745	4.52746885023039	-3.40888501089211e-08
165	15.1413983773963	0.16584823115	0.609142661661406	0.144058796044307	6.11921230797926	4.97267578412364	1.85790725757383e-07
166	10.4246674680182	-0.522920402438247	0.0477868403629611	3.76595488990558	4.14843539175122	6.14647392352256	8.39590041991276e-06
167	17.9062736524329	0.681138516309131	0.807612485030687	4.07437429144647	1.54913022249424	0.623208659998314	-1.01193648269953e-07
168	17.2811329480099	-0.578025943675947	0.951991106187032	3.07217944110126	2.83247033538381	4.39263590777448	6.23743881518306e-08
169	10.9539978667541	-0.17362216115911	0.571401030178883	6.24083890040067	1.58299858364414	0.853355494893566	-2.47683448591424e-05
170	17.8948560885584	0.990889103704358	0.80399826063226	3.22397287736827	4.77835387586287	1.98302462154335	-1.40068495464878e-07
171	17.071593014856	0.866137926760401	-0.886647596853431	2.40593710504021	3.28115145379649	2.59425874640761	-1.75080963798916e-07
172	13.898144324123	-0.268952603821731	-0.582954222392117	3.43117325799208	0.68244191343549	0.161630709428766	1.13867535203878e-06
173	19.0613564003755	-0.0294924776107305	0.461843227534064	0.465001410320965	4.31214369591192	3.88950424669571	-4.91541859420067e-08
174	11.2734520253216	-0.999998022305644	-0.483433711069175	5.23331953106405	4.16295731892458	3.1471611869427	-9.84630525412112e-06
175	14.6034175824611	-0.997730505826921	0.355294592232411	1.59534282677272	5.69095391860109	2.16636048240612	1.08613901243799e-06
176	15.2728287733432	-0.73917166416244	-0.139807455616295	1.06951364088255	3.07754013048647	0.0489858230139327	-1.81248418251093e-06
177	16.140498908665	0.741238800978653	0.904471927962505	2.96200133779829	2.91125644011608	4.32245569694695	1.72775815634099e-07
178	10.517817641117	-0.677429038917892	-0.490393143501512	1.45568537839718	4.16837279069736	2.19928247821405	8.44675795613126e-06
179	10.2153292140591	-0.500048885577811	0.0938324382831994	1.9150566713817	5.89054274140983	6.17055449464292	4.3661016170984e-05
180	11.1148033675645	-0.374637544488183	0.192059117020086	3.12764042393443	2.05375588573842	5.13053552491313	9.14293426745503e-06
181	15.5529981252737	-0.898652809523242	-0.769191015286481	5.29960170951033	0.145847858905954	2.74304064519967	5.23775763364307e-07
182	16.0507015159824	-0.151149678017315	0.941662419573905	5.17612681428781	4.85742424802094	3.59806383833961	-2.08778675699714e-07
183	17.8404339006885	-0.95586849691322	-0.574365647852446	0.358678273952621	0.533252818523643	6.10303592635266	-4.74846130997497e-08
184	19.5475613810413	0.998444075209231	0.98193193282048	0.902565141750909	3.3655812207089	5.87513590747347	3.7529551682836e-08
185	11.94315237951	-0.266493941794399	-0.253950909968953	1.61396416447866	5.01627363732845	3.38083347273861	-1.00998268307046e-05
186	14.6667696594776	0.634700135508307	0.385081295678385	5.58916203360817	3.44019592518611	5.76676520463685	1.16504843404883e-06
187	19.1112108856847	-0.69339768923759	0.428325699409014	1.56092284558839	5.04428837332939	4.78276851960333	2.98634904888358e-08
188	14.1595855829888	0.778618902253974	-0.631192495122805	2.34238944636421	1.98282933686446	6.14925290504803	5.05331222521894e-07
189	12.9801268670414	0.987210841402591	-0.582437828540705	1.93895528997226	2.49128131086587	2.63383503942906	1.95957378645772e-06
190	12.5735956169715	0.632985813854203	-0.799608879230164	2.67455493107573	2.95725814071145	1.16063331944026	-1.1344695682853e-06
191	18.3190417433319	0.913294894468142	-0.263687764243909	0.799296352513658	1.65894088772261	5.57509304451599	-6.34296152447826e-08
192	16.9453564268638	0.135098442004293	0.140783968511749	4.88247356751776	4.88415296411708	6.11742906126432	-2.58857327674278e-07
193	10.0617846529338	0.764542041268452	0.829059136397592	1.30782084651224	3.10445402239167	5.36522472622649	-8.74888634321386e-06
194	16.3715212876451	-0.166573751320561	0.867647520402535	4.96973404359718	3.93901785537423	0.302405257352445	-3.57785173520653e-07
195	18.1501262672618	0.975121658408106	-0.926773385065156	5.3581441262481	3.21850813251467	1.2719852775127	-5.17257247414107e-08
196	16.6131947734422	0.953460180051012	0.224415729700287	0.0319216061912976	5.30604993572758	5.21831776099992	5.12229803522755e-08
197	13.3493483629294	0.524321849065498	0.272745658423178	5.17274850173664	5.03283738705707	2.03177175124637	-3.64171066290863e-07
198	19.5915905349422	-0.39374219319659	-0.0012076949498781	1.7813306454737	3.11440462887522	5.58110960831867	-9.44519274689295e-08
199	15.3534654004321	-0.710928863432419	-0.171350046401605	0.690984641654335	5.4483782390653	0.829713731314673	1.23579488083427e-06
200	15.6663979979133	0.168686504165673	0.229814538116702	2.63052851241092	3.1234374501674	5.99320698675874	-2.9367330977484e-07
201	11.1586275343679	0.747125808472635	-0.797178620956412	1.00815149946038	6.04316005530042	1.45177817954388	-1.38959144414493e-06
202	15.0891583529767	-0.21120521928149	0.254141266856704	0.348921679169912	0.457623392427466	0.339153421571871	-4.58117547787814e-07
203	18.1497322477388	0.784566291258965	0.771927550013715	4.80931304950197	2.3714400750149	3.73079979840302	-2.58668392918011e-08
204	16.3227109125808	0.656974774876306	-0.456820703690777	5.40885282906062	3.71287832380624	5.6903639864679	-4.14228010753245e-07
205	11.3009215482636	0.851150472966575	-0.976472596512463	4.97643961170602	1.35623322546247	5.20770277780543	3.18630217769287e-06
206	15.3324276262007	-0.761647017377466	0.808737537282862	1.86721284788773	4.2501721250051	5.809512205623	4.0883395790522e-07
207	19.510827622502	0.96711101500606	-0.797690312027725	5.42622541728945	4.19156673483355	2.58207823247533	-1.63393526830503e-08
208	10.7799401787855	-0.15248150514939	0.336125403128326	4.6008487151463	4.74320461424519	3.53373360338572	-1.28284852682934e-05
209	14.3673143281591	-0.666144498567998	-0.00578454563874459	0.382541099215167	4.90867561877556	4.15777052823223	4.94624415246796e-07
210	17.8166117523714	-0.463057000503763	-0.963171863996903	4.19307163107677	3.8694324544911	0.994070326445045	-8.8841039460017e-08
211	11.6363991174181	-0.462463051349371	0.2925624392175	0.45614016227809	5.08881016756757	5.41954189717139	2.82052553786644e-07
212	16.9283753516343	-0.558614286531097	-0.424857568947885	0.609475291968312	1.82265157737583	2.55828329306536	-1.41824678791854e-07
213	14.3468045553093	0.940036581773256	0.30713248392598	3.24367172655431	1.63489623087727	5.03873960602587	-3.21390904261015e-08
214	18.1990346221064	0.431885693870477	0.844928178257928	4.59841488468415	0.37853714097623	1.15102825349427	-2.72236451707592e-07
215	15.5441146358168	-0.311837099720111	-0.91316526452286	1.78575984847512	4.53600831301006	6.20603647057361	2.52045008319948e-07
216	17.881459502637	0.459826535198981	-0.940028350167512	6.18810583806535	2.80265028960417	5.40321015875713	-3.047596979018e-07
217	12.6789805838097	-0.830697196394762	-0.02855733167587	3.64076447194137	0.778351910021588	5.17631036945794	-2.89459705105155e-06
218	15.2928255815464	0.932946947281915	0.753549245749127	5.8895095906455	4.4517497098533	2.54849695696049	-4.45508657793513e-08
219	16.4921267667691	0.261032197721314	-0.97414381141901	1.49933243147601	6.16959465672904	0.431216261991261	4.19830728145753e-07
220	11.8093812973462	-0.799267103879737	0.807662481856506	5.30862150498142	2.75940421257197	3.83724944837279	2.81416765834288e-06
221	11.9809576663806	-0.925937196198155	-0.513420602252083	2.83883823070155	1.07870298227994	6.22651346551971	-9.6244196578041e-06
222	11.5564667319215	0.444976157028051	0.0931035293337241	0.392153746037561	0.050015585189752	2.7434827520985	8.16001102438947e-06
223	19.8585791140133	-0.835926434598651	-0.880081842058159	0.47609598116789	1.74168376538794	0.996417883699722	3.45917929764419e-09
