77	8.93162829355228	-0.9940796792358	-0.877455895624813	2.78262279084616	6.26267770551074	13003.8891744678
78	11.5775888387974	0.343734274705494	0.0567119384619806	4.02683372949405	2.14184639986291	9746.21487469209
79	7.87101180627505	0.955523789215576	0.563964902656933	6.11536200194065	1.31630455778058	14542.1897131939
80	11.1686262308957	-0.749518937416914	-0.832882178059915	0.566981775504994	1.24331105923601	10186.5146272709
81	7.76165690688916	0.428347852811818	-0.859961972906376	5.03155009565576	2.82525496907337	14683.2818032046
82	7.94709675223417	0.589221891085468	0.14763365380681	1.89962130682027	1.34255305268469	14083.8994345397
83	9.87800427048826	0.989616189574004	0.06189271272777	6.22831915865619	0.181075054272568	11740.6181093811
84	8.74559077248828	-0.964003593442842	0.510736749041637	1.07957592638242	0.720507613356732	13177.9427443957
85	7.62076188542604	-0.646173479946869	-0.913858442157868	1.16655251632141	4.11506989832116	15737.8709847104
86	8.27149483428057	-0.984498590198935	0.999767616842224	2.40706057493453	1.94981034751238	13926.5482615152
87	10.8944403469293	0.911910897796883	0.490546442964205	4.84477897066618	1.35348082949906	10509.4656526658
88	10.6220482934966	-0.731496867811192	0.984955473155468	2.26036396016102	5.93158925927051	11043.6374102593
89	10.4383600554943	0.321791509669173	-0.923990914256844	5.21157633762604	2.20954417401774	10788.7953285886
90	7.03573617316943	-0.567237614116665	0.599706147146587	5.00705765171178	2.29677025636846	15875.9141237104
91	7.50045599476333	0.520850781233772	-0.958769546838263	5.81063384530812	0.291138370738576	15369.4166593976
92	7.14245046353087	-0.999952620785838	0.991580265550517	3.38307708118189	3.61318863502078	16256.7620914502
93	7.22769379825035	-0.907807119289043	0.978983399741802	4.64965560211599	5.74028697952346	16270.2233364941
94	11.0533861308233	0.457343459476952	-0.543008449277873	4.49082420291879	5.17022741444311	10803.1038484289
95	10.7433036585166	-0.138937869817197	-0.354627266790251	5.7298311765464	3.14610655195209	10778.1596771873
96	11.883456799941	-0.834741503453022	-0.860307545271242	6.23424125245931	6.16069582743863	9806.58124462594
97	11.9268317233084	-0.216588851177595	0.990835676806552	1.73265814360803	0.278009343114019	9686.66162182879
98	9.91412373101118	0.957747209355365	-0.926732174362421	4.56525275813833	4.99101011931513	11840.4314153818
99	9.23301399282906	0.857384260403442	0.464467428912636	1.68914023931563	4.3353792194601	12821.1897684863
100	8.46934621244054	-0.839592330163569	-0.960055043844777	3.89355046808125	4.83399829893832	14053.9370039071
101	11.9976467300894	-0.597493110695154	0.959307024694231	1.50341397741775	2.87800623237001	9592.52886666508
102	11.7421502519258	-0.0684695233487057	0.898827793066496	1.38304979899836	0.522828338804576	9766.61261934902
103	10.2561099227212	-0.982273240325676	0.287802996756075	3.73386302665787	0.834475193709664	11261.571407228
104	9.95823669004069	0.679135751759565	-0.548074285980181	0.855176020201646	5.21533399262009	11955.4984890841
105	10.6200687871112	-0.78269257305007	0.0718129944954954	6.25765835256295	5.28054736839359	11144.1847211214
106	10.435723490963	-0.840940505653086	0.911571015326932	3.03588510152888	5.57659784436798	11281.7126531694
107	9.71458814419159	-0.999960196731228	-0.215542834159831	4.22135761032887	0.344123879267314	11943.1262846725
108	7.32278432029677	-0.513891730617956	-0.174954524604941	3.41632603640495	4.63701859934297	16580.9965545364
109	7.22729483221123	0.105158573302225	-0.80880201828851	3.59270500491748	5.40148082973239	16734.5073578875
110	9.6761567992949	0.948486744492399	0.692156243921691	0.20262156328691	2.74238907962493	11924.1147133157
111	8.16353432884143	-0.0154393869715127	0.313161534112154	1.93355733029565	2.02174952303577	13586.5367056184
112	8.1872256595637	-0.955199013816007	0.894668419160047	4.22764697937102	3.539397061325	14242.8085664122
113	11.2660150247076	0.209944390527853	0.327629901619141	2.465381156651	5.90565685481408	10450.936625629
114	8.34486297750143	0.0871739308742974	-0.979031648822854	3.69410777966586	1.95536301848697	13307.7512046418
115	8.12119359546953	0.998922662337218	-0.846436638553236	6.28086673491047	3.32080715992452	14295.0717087801
116	10.44812302451	-0.899922942757925	0.831354558678058	4.91325507410189	5.04803052292416	11285.7534230253
117	8.47297469459328	-0.257398097797635	-0.24123036117667	5.86794770249782	5.16787071036709	14247.8143062221
118	9.61204724171113	-0.987569788727595	0.778181395343644	1.07737372206299	2.85378079384706	12049.0411152805
119	7.00103477299064	-0.915242484580186	0.881280402542061	0.578562030595155	1.06456583654946	16285.4332014299
120	9.90133077703683	-0.520331608017988	-0.71070964962419	3.90178407373934	0.627466670302442	11543.0465706818
121	9.92674885019354	-0.31915795135943	-0.534497974942716	1.84989068547071	2.82017474137898	11516.838860517
122	10.5713675878031	-0.341834081149763	-0.204166188047623	0.933794118259913	0.932448248495738	10719.8370692759
123	7.13400108948768	0.207652734643757	-0.685910336151341	1.26225795343067	2.61598886399145	15745.4874418826
124	10.2859848094781	-0.982850378302665	-0.954364066948852	3.46715174174033	2.98440269484985	11269.7609269769
125	9.20808297014463	-0.294249117953695	-0.633786566415047	3.18112229919921	1.16975134791899	12193.0285778288
126	9.12723398162987	0.241733335652551	-0.894464282311456	3.14275458187048	1.27655410103522	12269.4444325291
127	9.28419763214113	0.69942190114529	0.950874460419501	5.87021348878489	0.77178549849399	12289.7612559969
128	11.226444723249	0.966128381387344	0.577764802943182	3.16397304074718	0.985006868102766	10269.5159984556
129	9.28831349158053	-0.991952935678921	0.988273748918178	0.365367387771398	0.748363708852811	12460.768961645
130	7.75007950646315	-0.340581038995461	0.0476849358958145	0.501969533587461	1.15040015948853	14409.0777548608
131	10.1159617713845	-0.917008456821535	0.548551603952872	3.57742012160313	4.02643551408634	11604.2969716391
132	8.22683169876349	-0.874205567433052	-0.0523062121077327	1.10476666541896	2.65066734979261	13920.184386596
133	9.59997297511763	-0.678408477585589	0.793903947604549	3.80210499376023	3.56463730435867	12226.5354202761
134	11.3407812216346	0.664337089191142	0.0703222585237635	3.98633329948547	6.00735129486215	10323.7704576587
135	7.28325493617168	0.591491990113623	-0.541491325679414	5.19436820016836	4.86628963219634	16621.9644919178
136	9.15405941962724	0.99959796427782	-0.898880292223985	0.438990228783195	5.02191106291905	12696.7112912772
137	10.6395485352507	-0.135481382602999	-0.486907352417076	4.27101924191733	2.62883267052379	10682.1728711835
138	9.09550948001584	0.35739983945217	0.126115440742964	3.77556136964692	5.48117817002768	13135.2143299687
139	7.91904663883246	-0.829539194412264	-0.496890433475248	1.761715605985	4.08091965073442	14972.5006317712
140	9.74498868089602	0.672897828010301	-0.49155117226472	0.192793449627063	4.48540851131634	12257.2621164252
141	9.89655788276049	-0.823757852643589	0.999995324747599	2.05737714996317	4.45347213220229	11987.3702574232
142	10.9625265818288	0.460052329175566	-0.677609723923491	2.18107627188276	4.52327586589634	10923.7264589746
143	11.1629822222723	-0.780184673289225	-0.997888951532385	4.10926535572587	2.63298689410818	10274.3755038159
144	11.8713271335936	0.850620615719835	0.939290052654579	3.38114868089146	6.00595957890785	9839.62876515024
145	9.7825918241623	0.739411439934679	0.409208121194775	3.24823321190831	6.00064889692092	11973.3896969156
146	11.3661014125967	-0.939558551542381	-0.914594454721873	0.506155493732058	4.07958268261418	10308.2769625772
147	8.53897509308423	0.665365316485079	-0.0469121383120195	1.32609236064593	5.85809396701039	13801.6711227328
148	9.59776276674022	0.447061525458549	0.130588841656409	4.14462580897487	0.754756641371883	11847.4186626845
149	11.9229355800809	0.654039881996731	0.169613333246012	1.98583628689625	5.81840849856987	9856.04738655642
150	10.9110356887783	0.999998184908619	0.556099128317848	1.47399922710981	2.92940808735843	10638.1848959678
151	9.07965333652405	-0.703317991127046	0.709670615951127	0.193227192960168	6.21511344478521	12843.7387426357
152	9.35156669348964	0.340330857264626	0.956969423752322	2.40913817392788	4.33573382685546	12883.2106292847
153	9.11493738718433	0.0604080634507874	0.808220484697319	1.73497083484384	3.88964430452433	13114.5924622977
154	8.69797482036243	-0.953687437461485	0.465279228880748	1.31756125746025	2.36823904011518	13203.7092031857
155	10.1884953925437	-0.992642027436787	0.818419965196079	4.24060411857762	2.03807422269242	11345.6530411987
156	7.2384023130225	0.556188259596836	-0.449291871038244	4.21416367138885	5.3957538112736	16593.4504913365
157	9.38558019561863	-0.745185953263109	-0.963673304975063	1.75755635356687	3.43437223987757	12451.8940573211
158	10.6182851057218	0.837041674946418	0.981138829874039	5.15614025449098	2.15432438584806	10743.4896348105
159	9.54408332179415	0.996598332321737	-0.978794217204384	3.605765359445	5.57234663858506	12194.715661495
160	9.88011569877197	-0.922120739998974	-0.997626470293433	6.04550485689769	5.09900238656704	11922.6116055136
161	7.1864549465156	0.363809476367361	-0.988231706720767	0.90397692005347	5.88947647673237	16512.5490451654
162	9.70267931303162	0.41527115134314	0.648948349687391	4.13916142931574	1.52461744768699	11552.2040445842
163	10.2842980099819	-0.731708429140546	-0.826760874770628	2.78883426809391	2.51949295396005	11097.2346068331
164	9.69706036177893	0.532161394914757	0.564714745672277	4.34311088049505	0.380759320755535	11867.5673152732
165	9.80268346941835	0.252751142694484	-0.714412169979989	2.06126372821426	0.272403935836435	11774.1708749571
166	9.85931139260917	0.116867488893218	-0.0548698668063825	2.81988100941626	5.11995786131303	12201.3299147059
167	7.87921543812521	0.720800963839202	-0.254390721756097	5.93104012354756	1.27652034210503	14283.599196002
168	7.70963936973433	-0.18486106722293	-0.873371344380898	5.27451236754287	2.76896988075801	14715.098303254
169	8.78943896633615	-0.370034907327652	-0.928862596959741	5.50675126405704	6.1999482758234	13302.3010842699
170	9.97121658161245	0.647030490466555	-0.114418099603036	5.61523821523222	2.20359990651909	11341.68120746
171	11.9646085034	0.871280702032495	-0.99210057836487	0.67672953873172	4.86542247318654	9860.56648107784
172	7.30353126416291	0.876152462200433	0.328977628998958	3.44760265820912	2.55619929283224	15620.5557364493
173	11.7126781081524	0.871614048285504	0.986439173501565	4.64268039414677	5.25772889385853	10057.0340797021
174	10.3630792509978	0.0657716393859306	0.217237799464315	3.25974134896031	2.4565466467306	10901.4798810514
175	8.02169817251836	0.992156125858296	0.459253605530054	1.22969443832949	1.77293801805526	14374.9441280515
176	10.4900956964014	0.993302365003352	-0.593132805790606	1.76626012498248	3.867105296673	11093.2791793849
177	9.68025235009616	0.97106513590057	-0.576333897741137	1.51000248975703	0.480895393479082	11946.8365752635
178	10.8784844655504	-0.55702962746209	-0.802076542534776	1.4557524666776	4.82184189782557	10993.373400695
179	10.9736535204138	-0.137331157212228	0.104655735166499	4.6765478042952	1.31576536492938	10249.0843018648
180	10.7246690370284	-0.999631733024698	-0.990422120948823	3.22563849383434	4.7274543823884	10837.7892735362
181	10.6200651261868	-0.718157537223852	-0.906415380855192	1.38536770934981	6.01484394094961	11026.8235004639
182	7.86286243750997	0.649963219522115	-0.101449711885578	0.400142455789183	2.32800492406144	14311.0219405326
183	8.94466999573385	-0.745171694270482	0.940574356723716	1.08043961944569	0.183328992215752	12951.2068500309
184	7.38339629907922	-0.689981317398512	-0.504630144175884	0.726140937489745	5.15177233542913	16266.0258246275
185	11.6961811871948	-0.110096666294427	0.953141584827421	4.46533655229616	5.61929160758769	10142.5469932219
186	7.20341443276407	0.63986334772616	0.967151967435967	3.47154383698364	2.80625874008578	15834.8960308618
187	11.3194987588448	0.215941239974464	-0.860265221051142	6.03035806648788	2.71676032371079	10086.3024940184
188	7.63348524666121	-0.797736145980164	-0.978034345301474	2.19486283195613	3.88911412136323	15523.0746022859
189	10.1836322497141	-0.906500611898112	0.251005404055357	0.123597602870619	6.18985899268567	11427.7435096033
190	8.46173500903161	-0.100900563992983	0.912743020251929	0.243606531895033	0.492656038870129	13512.8743737609
191	11.9697387163931	-0.240058309980581	-0.916076581497706	4.66135842275832	2.23412121429566	9443.95062675805
192	10.8509792469437	-0.670515411026167	-0.316918146529917	0.252576709564467	0.167143988654145	10677.8429900165
193	11.6756352757417	-0.896187991741367	0.367508682454856	1.4474334076352	0.514347338950407	9883.64988397178
194	10.6573932542795	-0.906628213979837	-0.350390615691235	0.221189856592188	3.45622821429916	10931.0828792163
195	7.48476794749646	-0.777971735367206	-0.374296760196406	3.77232367591425	6.07924869660647	15636.8725745452
196	10.7570313127592	-0.82521269761645	0.745312912397399	1.74427611833884	3.62215991894884	10883.9342607198
197	10.9223269968927	-0.239051210033991	0.224372616802841	4.4544366729333	3.93085520770036	10888.0975333724
198	9.11563984049948	-0.987833620980818	-0.967967446758111	4.79146798066499	2.92526199234556	12712.23694427
199	7.57273580706844	-0.510873500910784	-0.931175786226007	5.24052991511437	4.61710230142937	16028.7316534107
200	9.1456765575222	-0.975437164070257	-0.794917578829993	4.11030846814853	6.18015738341756	12713.6748687469
201	9.88442026391238	-0.383062749476427	-0.802744793541504	0.138695530338185	4.65997624472346	12182.2318378017
202	11.4009716755595	0.364093611149531	0.416424348664934	1.72036112558926	3.28111062187415	10206.6900253616
203	9.6436869297752	-0.846049675004824	-0.499129433692719	4.10957580567673	2.50842409389323	11862.3360246845
204	8.85101387416973	0.503172132375959	0.0122702765456476	3.57122961460302	2.77954605508621	12887.2768360623
205	9.83543162266415	0.93461215969705	0.869295609463315	5.66405853562584	0.752734821333876	11705.7876922435
206	7.27024837123128	-0.459975878145389	0.560052127449314	0.814069816516179	4.85902020816215	16726.3476707264
207	7.1181886992012	0.893366702828474	-0.649797316158328	2.28271285751994	1.44898262619173	15919.4412004019
208	8.22415034011377	-0.987904317357918	0.983694556403562	5.77858241172319	3.34657437269434	14129.9743406947
209	9.79721227308168	-0.110640287187229	-0.681110947473943	2.00047790493816	2.20651350982533	11447.9564508883
210	11.5455537478319	0.980576293916364	-0.68527102033061	5.0709313875206	3.38120255788916	10065.8947395151
211	9.86478289620047	0.217760695602944	0.95253375505222	4.57921111498692	2.25200902158537	11392.8879700706
212	8.84078639530492	0.661026565364002	-0.917367005508066	0.489593361949621	1.41330411859592	12733.7921859506
213	7.19127288625515	0.610419835828806	0.793387521755698	1.92368190014631	5.71495646218144	16536.871067423
214	11.8204677509287	0.036934839227084	0.673801946780176	4.78680740539096	0.720186052115278	9649.62327612588
215	10.3009361418662	-0.918815637353002	0.685555025775349	3.04285677856367	5.54329841894363	11389.7856621077
216	7.95617917838456	0.277428496540678	-0.621748572274117	4.75448654620401	2.34715028451458	14047.5162194005
217	7.00590451941683	-0.757193607479468	0.816222532128993	6.18121855711894	3.96559288723647	17009.4649202968
218	10.5109080804869	0.0171638279661663	-0.995262007471188	5.72247040789063	4.96550633877469	11452.1629711144
219	8.89659575869465	0.775860995995222	-0.245045415099422	3.1866628832871	5.67705610113701	13262.3414553842
220	11.8673129900641	0.983892485799475	-0.729387462538078	4.09235273844619	3.05393121129721	9773.43806999836
221	11.4945277356573	-0.960814375731181	0.985696605954681	3.50618335751477	2.10809354108969	10017.5117365859
222	9.67505022809463	0.858557008745936	0.673140375654753	0.33449029135682	1.45629224378595	11762.2666256359
223	7.47004798557402	-0.937113096456304	-0.208290506606915	5.17399805445123	2.12384827521755	15272.2547336859
224	9.9348482900046	-0.949974206635052	-0.834734192327236	3.31368752241651	1.8598609787878	11547.1749139035
225	11.432755359885	-0.391839511153401	0.732576902818159	5.32871055048882	1.22623080993172	9884.63428297456
226	8.43980121133586	-0.998302117184028	-0.606550298209007	3.01621090655319	4.87445882260482	13784.6717699012
227	9.20911080367121	-0.141381390087196	0.960277820233061	6.0833442134919	1.44912438168395	12125.1059922563
228	9.04368055173607	-0.742479443603275	-0.968723088534025	4.48571796934962	4.94013446810631	13206.5866289379
229	10.7984999796588	-0.696013142773671	0.972534422236018	5.43907711968087	6.11858520376357	10820.8267845986
230	10.2706345546774	0.891361895035278	0.108568789649611	4.03026506510059	0.715586680183491	11190.8221910104
231	10.59552800029	0.137348669904129	-0.397955591500473	4.88788086968506	2.56367289638791	10703.9377131116
232	7.43938579040281	-0.396544021506832	0.628532457282725	1.93899346670675	4.64322116693342	16371.1971199201
233	9.55166622804308	-0.888895874307593	-0.776628641984157	5.55616069194234	5.09994079267938	12368.1592674556
234	7.94763701320227	0.69286987804792	-0.71969790081577	5.87458682907674	6.22334940406918	14678.5456140081
235	8.13182144883917	-0.576879247452966	-0.422136381770235	3.98899341970079	2.81083571763753	14036.3243856156
236	9.62468127467502	-0.780704606605414	0.975292334103197	5.76423925369606	4.63390872643658	12372.0691371261
237	8.37816733858361	-0.232645416364337	0.787452090719255	5.61683087829123	4.98991551443547	14469.2584929032
238	9.99703012676977	-0.955046634856318	0.135510462013399	2.04381901004681	3.56904920937752	11654.3699492152
239	9.6751253573673	0.996313320629407	0.717954139921246	5.25266824025558	0.338872009633645	11987.1066433803
240	8.62165757915542	-0.0353899404537017	0.540288427790745	0.171506863671941	5.70727871990724	13811.7557357716
241	9.60731482425116	0.551038898466961	-0.957619768411608	4.97397688517156	6.06102126733042	12205.760141337
242	7.94052064110994	-0.99966062213559	-0.775657418670713	2.60914531127756	0.504033385547703	14608.1349529829
243	10.7315621944847	0.89464249683713	0.560482883658079	0.124790002452559	1.85100068963498	10646.3476053505
244	8.46269591760677	0.418705713255692	0.999858549051364	5.85319203295991	2.24600841017585	13240.5449440363
245	11.8537179087683	0.774164287440218	0.803392302181712	4.31188244319774	1.2893818573079	9612.99846429496
246	8.4512853202693	0.372961855091334	-0.996019469268801	1.40615562717891	5.5671272182802	14141.827770967
247	10.756990000484	-0.498459075005483	0.723392920010184	6.05944290689334	4.35922680863797	11115.1614796978
248	8.37544112673018	0.978693061526807	0.998321719055598	5.69141541870486	0.9382064184787	13765.861562309
249	8.9356802184059	-0.958606535775936	0.861889309619309	5.14698572805471	1.52227012187856	12834.9241788078
250	8.64002217709194	0.528511721847002	-0.968811087430142	5.72147768230192	0.420996145423057	13294.8423825718
251	10.5546762728346	0.897275659188614	-0.970504580896725	2.63846200680814	0.916555114578791	10875.2713960626
252	8.13096531218121	-0.932910794735834	0.99998140770338	5.86644009350969	3.48935268666511	14348.3138969549
253	11.5198942651507	0.567043491537336	0.561426576633928	1.02871968010492	0.468313883045752	9983.02073847574
254	11.6442396941194	-0.870158968874425	0.877066935139483	1.32056707002463	5.98176041012169	10031.6793851242
255	10.5350857442899	0.740385675877845	-0.261847458061732	3.1497534927992	5.78917455025052	11160.392211268
256	10.0745566752903	0.513197406798854	0.99945633257614	4.20154344317105	2.43103635447857	11249.1596818637
257	8.13226737806848	-0.475345741287501	0.843704631653678	5.84831376485226	0.676428661447135	13983.1153314232
258	8.89627230423811	0.929865268439947	-0.099236562421009	2.7616980557	6.15327166190342	13084.9279338068
259	8.43385897700499	0.85370559953432	0.945728579242099	4.61598460510878	3.5134670665113	13868.781713214
260	8.01105030616205	-0.0890694190133336	0.917282942305689	1.53610727136169	3.54146488847798	14756.1154736932
261	7.62462635771298	-0.158687370512321	0.108180637933545	5.89792432753108	0.63524317262319	14874.8753358631
262	8.88832462978829	0.995748331999191	-0.78843044288488	0.40503200640862	0.800410747933627	13025.3092332426
263	8.2396329393317	0.0601052149705405	0.822409099909525	2.50173763064075	1.56937057685785	13464.7888352499
264	7.87942640114234	-0.161086185457437	0.931417053751636	3.46022033708337	5.25641581337215	15360.3371939877
265	10.5444932912924	0.559634480696991	-0.678328520874722	5.54893377913502	0.379878936597515	10923.6385029797
266	10.2067583011426	-0.411265344257644	-0.672327205551923	1.25189622038877	1.68197364868788	10992.2214128757
267	10.2472051309322	-0.456968259384595	-0.655197364032366	5.20061843046968	1.70566499025983	10958.5714701405
268	8.7496992346967	-0.852446746571704	-0.684806163853229	3.49458637413244	5.05451517440264	13560.591400382
269	8.06335625684383	-0.392573424931444	-0.150350077147597	2.56170970137608	2.92804791052142	14195.1249028097
270	8.96106926982409	-0.0298288471172766	0.257772481658541	0.988682921566865	2.49674063805191	12564.2622883961
271	7.68161824275691	-0.984472840304702	0.997859818191435	6.21009553854142	2.73794442725577	15050.5068156782
272	11.5967051269939	0.210365472950802	0.0582104291153806	4.56618358984053	3.04204893190483	9950.63017361581
273	8.58074414585376	0.549573593779687	-0.987964096219559	2.19544258176226	6.22627314290336	13607.5467460845
274	11.9508490666876	-0.984870827115404	0.948402282936776	3.63067240654459	4.54019150119147	9769.55616350785
