68	1	-0.995492571083162	-0.4541072129544	2.0971947293734	0.997502152370238	5.74516070914161	165312.856939495
69	1	0.995187311327797	0.518307756251172	0.766975724143965	5.12004541862733	0.471552045351099	81614.0373292092
70	1	-0.961399962331985	0.812187143502417	2.96193265247318	4.86006766480576	1.09361881680592	131212.461573471
71	1	-0.572700200259562	-0.479528494484407	1.85296386332073	2.69780017996008	6.21558771718677	118816.798723494
72	1	0.490085283014221	0.831891230388967	1.3623533309876	3.25065111193499	5.39565895288808	86939.4722022331
73	1	0.332440013454678	0.367538303981205	1.59062295078162	2.00260684390064	0.207226009679291	195361.692277779
74	1	-0.547392666464424	-0.870867399238487	5.67307081137853	4.3158762153117	1.86670025966307	180250.672229755
75	1	-0.945670700808246	0.255246444378709	3.42810101313216	5.77010754496435	1.26421428287402	209493.362974116
76	1	0.265868336118572	-0.998575838103955	0.545766306794148	0.630247165365379	3.45840564105286	144008.594787622
77	1	-0.95072153870967	-0.88727750455405	2.29946799917857	2.88049485552486	0.333408572209845	161074.695611121
78	1	0.716412523818887	-0.190450906228183	2.88545862307673	3.7860245160779	6.11304796472072	85167.3225208717
79	1	-0.914830923564217	-0.81378407071596	5.61867703314049	5.36626182369798	1.35020803076522	143141.96169803
80	1	-0.567763762513244	-0.603823908639431	3.67506971248264	3.4254794199561	2.37677711956414	80639.5305866468
81	1	0.624150037060447	-0.342482443670096	5.50356137618356	6.16314754075746	4.20748576750055	153200.974738378
82	1	-0.0938967257779487	-0.724598846093512	5.09420189540798	1.80277987324067	3.25896875465235	124974.932526976
83	1	-0.789341739204778	0.88315179840007	0.655987450171544	4.17223745607461	2.72312837494519	141170.494319744
84	1	0.517263108540054	-0.316964405709463	5.94799911291473	5.82356952422936	1.98917986555976	159719.629933899
85	1	0.820360308332156	-0.896544625765066	2.52841449076665	5.68145069058724	5.55826857224824	22343.2040068011
86	1	0.330163389576199	-0.680699926299671	2.91226472870352	0.648838802760889	1.26124504941877	149356.938764228
87	1	0.956485689651188	0.938851803900523	5.28482001914827	0.163000368076881	3.29324939411193	218923.046325312
88	1	-0.456829282988818	-0.990746477031202	2.38287835555342	2.38929074128239	3.01085425551165	94532.1724940614
89	1	0.94434827793445	-0.952541715223337	0.873619030860063	2.02970642617821	2.33085033058193	148866.283669009
90	1	-0.225963147905441	-0.706631290042039	1.57358909406723	0.699297821572831	1.6020472320404	163297.363669604
91	1	-0.177619406272789	-0.937659754845647	1.68377339499424	4.77381560283408	2.55981582604762	122970.166966316
92	1	-0.635632111755201	-0.0830912310549389	1.13178004632616	5.30815872670373	4.52672538264939	149435.922011213
93	1	-0.443708575973169	-0.17758102126879	5.34703538175162	1.36183260922611	4.53873116817742	143766.37084846
94	1	-0.998217110133476	-0.841234516828405	5.24665737630624	0.0914112760385254	3.4932329128082	76661.4708677422
95	1	-0.805114084240924	0.170735728191959	4.87557036468636	4.32201903915702	4.9876980056277	69253.4882465728
96	1	0.999767675910233	-0.991337791053441	6.04763212617021	2.32833203980676	4.99158469323349	146159.580047501
97	1	0.949153888122049	-0.473311643085813	0.738653506497411	1.68248237056435	1.70959537303106	116263.24539947
98	1	-0.365820979377603	-0.524826250483291	3.46659452637032	4.19610807670174	4.43435723600594	42984.4175248544
99	1	0.215441371826652	-0.678929105917592	0.780634253341723	2.31849538411885	4.14278001935238	72766.4487293812
100	1	-0.579052064206867	0.998519268538038	2.37482590872478	1.12503964247051	2.87651955283438	90052.6835944881
101	1	-0.995439354763547	-0.264563820861805	5.58906034318176	3.70553047568497	2.06724953775942	127100.902012724
102	1	0.472628128310526	-0.993485726577193	6.20441172476903	3.91411804464734	2.21291260665543	121749.209768695
103	1	0.987617672713502	0.148185096981211	3.25893280491161	5.50392932617131	4.69225970318467	134397.597216218
104	1	-0.79964020056204	-0.986766640568933	6.06588985361759	2.51181513865689	4.07304201571372	63137.7231102363
105	1	0.781188924498715	0.999998731054332	3.78705462875422	5.17703907803777	6.05893553678188	48745.6129175508
106	1	0.0558060417323227	0.973087689023101	1.08181266566877	5.42663731934856	5.84450989919504	109314.656257363
107	1	-0.264346575932388	0.66468370461482	1.54761251836044	2.21429045117363	5.52034149776113	77977.720238576
108	1	-0.455895677025365	-0.673640900227373	5.11273147244533	4.65580402860224	1.87777467210856	156601.566241412
109	1	-0.384059847408233	-0.113347241178506	2.35581336941559	3.24742848219231	5.16855388063813	152673.835937016
110	1	0.712159813762701	0.4060515991653	3.35968725327357	4.57862615772902	3.78445404369126	107540.528292691
111	1	-0.534831837573468	-0.826115130242056	0.927684546437305	3.35581818681236	3.19833774475258	126355.945610965
112	1	-0.996159176176911	0.999080767349007	2.14312057976543	1.06845615982903	2.16315766871197	138093.547129766
113	1	-0.989119009706262	-0.646956865638836	5.42339395240026	3.09832694296498	4.30439954703024	95017.023861505
114	1	-0.975663120829895	-0.963722151670116	0.162278082488752	3.03137074831937	2.16730059056284	224178.78233946
115	1	0.924482210021348	-0.700559160498532	3.78881159903343	3.13506807073343	4.31959699451934	148317.605736371
116	1	-0.56060045958953	0.445096884639715	4.08486265237566	5.5030717569236	3.71173132194828	123805.246114737
117	1	-0.965323589938058	-0.929299715336608	1.30919661171098	4.46902334332059	3.56980520103861	91147.1704411702
118	1	0.323510639389598	-0.975516653886062	3.15229325409183	3.73426300522134	5.45356929906396	41560.9608627037
119	1	0.110320554400068	0.291558124753123	2.34388546543875	5.49730646615162	3.43126988108164	121969.858295613
120	1	-0.414261512260601	0.959941014389582	5.61325993672967	0.931390160875733	1.6223654726888	108739.556143275
121	1	0.0150401297579629	0.967354363848743	6.05723932187969	6.13869237308094	2.29123038274942	164181.615369631
122	1	0.725644456659307	-0.214971889350885	0.216546248681031	4.14406874032758	4.6182449251415	130605.635904148
123	1	0.983727258932589	-0.976540366083348	0.101676439204601	0.949993160117415	3.03517867632392	100726.610679059
124	1	0.282378130394832	-0.566840046549578	3.46962688039772	4.97548403477351	1.20145379421566	109892.826335256
125	1	0.839647481812979	0.974999878952701	5.22795439358066	1.71168855903193	0.438840849803421	110022.815109839
126	1	0.962725358967495	-0.499570225050543	3.58786242640135	2.54574787972877	5.56625411997361	128302.502512725
127	1	0.669558132181556	-0.261242048397786	2.76352030008185	5.04459738731923	2.01886537560622	125218.121793724
128	1	-0.753185187354999	0.767815548928736	0.634072855464945	5.96933311031743	1.79801743682881	96753.2249974684
129	1	-0.799124156290383	0.545385663246793	2.47050502518876	4.79168921310985	4.5125099476802	185182.526408682
130	1	-0.932341270007996	0.799203419201822	5.65734376324401	5.04777107872869	4.83654301619474	81826.2122514383
131	1	0.84880957822175	0.959581267687022	2.79542904956232	6.10411222268443	0.154012848211162	165811.826654532
132	1	0.89449178731334	0.103987513149793	6.24112483002374	0.460396749375412	2.2714285419492	36084.3110718074
133	1	-0.953508499307177	0.831857643250052	2.35627926072972	1.67600970834738	1.49072293840368	134403.66014315
134	1	-0.879515392037807	-0.319746187257889	0.85513624502799	0.0441741649130792	2.2995207020826	58517.229462938
135	1	0.612127126498414	0.667046570661354	5.56824669552337	1.68779305022045	3.89941474648528	153379.458630799
136	1	0.988888398172624	0.450112636107753	4.52476893644222	4.97005358750063	3.4199270644186	125259.110594167
137	1	-0.875959988010386	-0.90442861426093	3.9479234406421	1.97326580679911	4.01987276104303	89191.0643566821
138	1	0.0838283977711433	0.794417437865376	3.25433542551883	0.122744209297723	1.66736409108584	80555.8779946779
139	1	0.993628889641528	0.830614406312432	4.89498784397977	5.25927721064803	3.18664166737807	164449.899486393
140	1	0.394147978966404	-0.933010102922894	6.11156216083874	1.41912240807552	2.32573090993889	144567.640494626
141	1	0.890076139515954	-0.764717988517042	5.64128066584221	5.17170728453518	4.77327616709256	145614.019962537
142	1	-0.469061359757536	-0.645027554065137	3.97302100890474	1.59366625825127	4.23478297320323	108822.957993242
143	1	0.0197115568815923	0.661589538571614	1.36231473929242	6.02626931826877	2.3650560749973	97254.0193899135
144	1	-0.95932136491603	-0.0536296873884443	5.39060453977623	4.28103738038308	4.11389534632269	183042.567607716
145	1	0.989229785960096	-0.841776812161252	0.602895284076287	5.65982586643819	3.73164915063504	125638.176558291
146	1	0.643804376491048	-0.950632684991109	6.16676308523306	2.26153488907843	0.20254930767421	100634.247684122
147	1	0.999242335333594	0.970028526555162	1.12944712785629	3.74053116739758	4.22849883895764	141010.794559418
148	1	0.964542596035286	-0.526890391931577	1.91424410503273	5.61624493282754	2.41785391702942	59597.1780687006
149	1	0.230799791494765	-0.64133305357645	3.28367558501034	3.8654829864069	3.05282628646247	127343.526785118
150	1	0.347589542553388	-0.90879649291051	1.04577143659344	0.903106570816566	2.49994735065152	150926.430104874
151	1	0.793073407373908	0.258002001735604	6.1656798973403	0.398402521881236	1.4232989774233	162958.371851961
152	1	-0.563155161697038	0.996347846195761	0.521729190546172	3.83319950483326	0.219560327058649	63159.035140889
153	1	0.200936589130079	-0.53803089147757	3.70489540831167	1.09495107814398	0.400274078192618	165768.509407988
154	1	-0.33863636218282	-0.744841862582797	4.36925592656832	2.10221388818757	0.88893793354491	164358.255446302
155	1	0.0449946681957966	0.953432838267464	0.69259563223428	3.69680251863074	2.3703145230251	110818.493018166
156	1	0.00701080194311311	0.286338961373376	5.2715149950787	3.06735621192444	0.226378383026171	85572.3407503101
157	1	0.915526761562073	-0.449415815760425	2.71810382210144	5.55189994249781	5.16694061077821	124752.90235327
158	1	-0.461939743414165	0.999960270800615	0.118796907353475	2.40672247915993	0.0283929294972675	165933.100138202
159	1	0.41951127403098	-0.740293407827015	5.87377593296172	2.81966786887872	2.32357569517635	133742.467623693
160	1	-0.985943224443547	-0.788778080824667	3.30333790015467	1.1094150625266	4.59673082994017	140733.529138151
161	1	0.697955277588114	0.987702080051464	1.79714238818302	0.924500035056477	2.69089224441673	152445.028595389
162	1	-0.777630184447464	-0.700218366775194	1.14726573574806	1.53576452069691	1.40487833144697	196320.377800379
163	1	-0.287385583791641	-0.247416036523238	3.73364576146134	3.07633192503958	5.31844073515605	166315.069231945
164	1	-0.968159437585302	-0.148143129509861	5.52567617861129	5.8899462278253	4.43490483066625	141435.38897538
165	1	-0.86652080602707	-0.889196085234993	3.03247689100663	5.9774713703308	6.12593450184065	164170.698010239
166	1	0.25634060571653	-0.776465807195765	2.43508802086768	2.73811878527445	1.46947002646861	54834.0022444762
167	1	-0.00591003116096232	-0.0730328971783761	4.06519970106297	5.94559041645917	5.13135653360085	174487.708611062
168	1	0.284312661073946	0.794335533816276	1.78189294899476	0.542797266581267	0.223769116325844	122294.071072239
169	1	-0.740999052501344	0.606494503873839	0.97191558497495	2.65308281949492	4.77881959977266	141729.51049837
170	1	0.304558357723005	0.913642951523045	3.82570471187958	0.0297715767954946	5.25508249800463	117900.596898402
171	1	-0.697398852238583	-0.972972746816213	3.55606506051624	3.20234257245668	2.1277702780368	67762.2087498938
172	1	0.622795341000167	0.97903133677653	5.66749159444604	2.95010740333613	5.91865201889653	86352.6092833981
173	1	0.885722789790626	0.671530320521443	2.17691024249936	6.04289126826911	3.17436865722533	118081.327858245
174	1	-0.378444905848822	-0.927379998757939	4.66710297807881	4.35758835098149	2.35388234092344	126520.933236794
175	1	-0.0202603958940829	-0.751536066363815	0.613785594955682	0.359383765963993	2.62300508927285	46240.8806654877
176	1	-0.295735231206076	-0.777670853233644	0.517429043451516	4.55350767656595	5.27255909510902	30809.5572092703
177	1	0.388699589942265	-0.88661874934315	1.82109586916968	3.12395513518436	0.0548282121371002	217342.945966979
178	1	0.939724480608059	0.99986810766997	1.45351867130389	5.91085994055408	2.02037854067528	163489.152978355
179	1	0.356563531957466	0.428540066642881	2.75455994486129	3.43097297491316	1.23546160920892	146546.406876818
180	1	-0.613354548090149	0.998614085796656	0.906390237910078	1.39857882529447	3.3192528618107	76372.1835085866
181	1	-0.384013306415385	0.524115391918248	1.42302821950531	2.63538069171911	0.263897774376305	49382.9658394109
182	1	-0.679792593390877	0.33247475841603	0.0471112398980859	1.38561245896788	6.23496269893613	120691.120219621
183	1	-0.609449303638166	-0.999714596836512	5.28202692387172	4.7353627931501	4.02956007719016	123720.847609425
184	1	0.655545934322061	-0.968801304025293	5.63692541728443	5.74978067034882	5.9465693147159	123437.78160032
185	1	-0.0235214659247034	0.88450522686028	1.98329175566153	5.28273836578769	5.59395154963835	65062.3405767528
186	1	0.99784947784824	-0.52418540289878	1.78643837050333	2.09489205083886	4.35782011879623	137660.618744023
187	1	0.995161722132741	0.766341659485121	1.81331448884808	1.06108675353291	0.28403548829938	116013.781581375
188	1	-0.613008429486065	-0.469824877770456	2.52199508219044	5.27779284542689	4.99526294837103	105139.041872447
189	1	0.696129260091451	-0.991677806357807	1.89432920346531	4.4284290912246	1.78848311199202	67462.3456491567
190	1	0.0172624929079978	-0.441181911260566	3.8107606352055	1.92253911104846	3.71199844156758	60479.3392262237
191	1	-0.960968144467606	0.983309188424895	0.0836846986796	0.00196193660004279	1.67318731362431	134067.89351173
192	1	0.988980558340647	0.766561832550863	5.71349476603124	5.84605983028248	3.1483167141806	95244.7094136653
193	1	-0.985233443536561	-0.962683862777681	5.92529592132036	1.38584905408586	2.95579464776189	102304.88171508
194	1	-0.997577990581511	0.629333834772367	2.67867982293584	0.67211718442432	1.44785178844709	106332.312132487
195	1	-0.0611807089190624	0.696817721785456	2.60790232707041	5.15881672835322	6.12952661889427	138522.385694851
196	1	0.909210536764815	-0.717939428036163	3.78631615875181	4.07453162013666	4.75742391113019	93476.084454621
197	1	0.989803490238005	-0.995090546400588	4.68234092671146	1.09273843871616	2.8141189966261	83049.7755476501
198	1	-0.308723403317304	-0.950382803176422	3.46610870607426	1.20794453768619	5.68491526614613	181901.276991519
199	1	0.71989325882793	0.751427795954049	1.87513399860877	1.03293984983657	3.95762627073944	73174.264556064
200	1	0.911574316944813	-0.38333940915099	0.393122883139233	5.02664169502046	2.37555338417458	160833.085465845
201	1	-0.585615262711156	0.461835732668583	2.56068265690556	5.00755427956321	2.63634225632356	158138.164567111
202	1	-0.183544996388256	0.579141631841405	0.895621320173533	0.800671076342176	3.93475110391825	150867.977427933
203	1	-0.65056190517009	-0.950617581370354	5.92543206821068	0.0696739067832371	1.79371264553567	18676.0934466062
204	1	0.76965225977729	0.198339586493543	4.81312647986346	0.455312736944765	2.1717932738485	147858.190279018
205	1	0.340382430216241	0.156356867851679	5.93731662995063	1.40000978015518	0.0475249814735662	159702.516158291
206	1	0.979166001506823	0.640889932783801	2.11987132742175	2.68387060501355	5.97517157570706	48227.3375536809
207	1	-0.99164414368767	-0.55558023990972	4.23523645977272	2.47508242495	4.70211780656735	33233.0576266011
208	1	-0.982739898320831	0.323237484936567	0.382655063266792	2.02286056127213	6.12936959797191	88842.8189392047
209	1	0.898936461801559	-0.76800350438994	5.88007425365982	4.3500183218588	5.88482491409342	157324.87184597
210	1	-0.41257977220607	0.722842385546606	4.14532475018384	5.09611252360055	3.68243427947014	151297.803356738
211	1	-0.755133642357046	0.640384647235961	2.12464663368622	2.79719448233718	0.422093514318925	110796.07742538
212	1	0.388025717509933	-0.742093014418111	3.21811395821545	4.76801421477207	0.352193375237919	178614.448948865
213	1	-0.246236388089554	-0.374698663184503	0.129840629026813	4.25996969449583	1.51676879452053	122714.714414212
214	1	0.991641373249905	0.360917787233289	6.13585348922761	4.8557961169131	4.73440988495216	114845.280576727
215	1	0.860605446832548	-0.815636786550428	4.23423552003456	1.51232457450886	2.62943332996979	56440.5820265308
216	1	-0.89343056108118	-0.622387345464264	0.961136977896796	0.753662400368858	0.0174120094325712	65447.4005646988
217	1	-0.019976750475509	0.0228092593795205	4.34113637911854	5.64652962668219	3.7747452074271	98187.024983925
218	1	-0.550683336441715	0.926149629314988	0.957892079877244	4.43627213455126	3.23690420496168	33139.6825112139
219	1	0.717046249350203	-0.815505812365147	0.256546246035762	0.942486504240732	4.42743956997731	114205.499437602
220	1	0.993975087795658	-0.933126880001948	5.98096625122848	1.27886750294977	2.67752044966754	139852.699980264
221	1	0.47208556832273	-0.99184910498076	4.4014266125006	5.35386027282556	1.74622700041315	99642.4396244808
222	1	0.37503388174392	0.266586606841905	0.658988457226719	6.28303782344941	4.89577706098965	139586.974631605
223	1	-0.990690954176938	-0.41326677141631	5.43940865399242	4.33075847331756	3.00098300311632	186628.930860188
224	1	-0.99272111509429	-0.30138757188861	4.14404993039217	2.0021866094468	2.65084403361123	104751.468860342
225	1	-0.804107521656536	0.84824997083315	0.0486967854643837	2.88153664209044	3.57115682532607	175571.127079053
226	1	-0.765288830028999	0.948310475351692	2.44850413118796	2.78431645070322	2.92225608311553	71800.304149844
227	1	-0.876702156422098	0.688949924233403	5.26397540413166	5.42402253391114	0.380104156421672	64419.9480282812
228	1	-0.931836359116098	-0.980439755474996	3.0332730618219	4.70140458505962	4.9579335741244	124889.136018814
229	1	-0.455894007531981	-0.613989346779009	1.3502115113227	3.79006568496905	5.0678743177661	134080.368653371
230	1	-0.502669267157397	-0.812891943006794	4.73336999138496	1.17805249548224	4.60591995769424	96180.2022739633
231	1	0.387468467618247	-0.773843144753987	0.750690164203862	4.91214178130507	3.05211620011821	16075.1909865168
232	1	0.931624540039343	-0.147216892476756	4.91152673495853	1.66637949869392	1.92406860071188	132585.893561597
233	1	0.862367327952302	0.991942927315637	2.77041707948885	2.00315234618013	0.0260999542635393	124922.671070714
234	1	-0.808557781133909	0.973996979552033	1.18853750555005	6.08283738236873	4.11980650814993	113498.753655862
235	1	-0.577526959715913	0.972021042108687	4.63316004374287	0.124450220577049	0.544479554603049	138507.630592583
236	1	0.3052508607841	-0.274223805897167	0.985065049925352	4.120690264778	4.89831989598997	128548.517951546
237	1	0.517266180778107	-0.938086317740493	5.89871149259674	4.85219324133771	1.92231720342235	135018.85062647
238	1	-0.964820457376258	0.175851287575239	5.68284229328535	2.61787541720689	2.72303739444523	37461.7516916167
239	1	0.868087536143469	-0.429325997676243	5.21804391822763	3.43484457413542	4.90761352627191	38156.1661425892
240	1	0.209532548053211	0.999669735883931	5.12090846377153	0.0308225677607141	5.27817715764638	172227.685715299
241	1	-0.909128787569009	-0.401147539564977	2.31995184926141	2.85145396922678	4.99128423026762	54163.328293282
242	1	-0.438330200524271	0.527101242201454	3.41928133311697	1.91258860017725	4.12059349842202	163366.581378342
243	1	-0.221059145719192	0.177669379447036	5.98396517605601	0.0927715053046666	3.98139146328616	131372.318886241
244	1	0.195906306430691	0.555513805371741	3.07610266639078	4.96789587798808	1.72415073138074	85580.1230579842
245	1	-0.339785562503379	0.943923757333221	0.352349059017139	2.93075412019289	1.81185539590313	82402.2017648269
246	1	0.858557174936826	-0.998036440588987	4.88433236574549	5.25935993607175	0.923557690744582	86563.0105028027
247	1	0.220497437242264	0.87362889828937	1.25440069615046	4.62179463557563	4.74906536594139	129087.967164564
248	1	0.435926975853397	-0.527678883197959	5.96077029923167	2.64000616401897	6.1081181583361	173716.464848339
249	1	-0.935746874653109	0.0583497333412187	5.88971765681476	0.508040983967417	4.91465554189832	177032.607339877
250	1	-0.750662327768988	-0.794704909324894	2.37135778011178	1.21795716835192	2.6607367458102	109473.438635465
251	1	0.996314171827446	0.755936251612608	5.73262705600532	0.522576292715747	5.26892800233501	131913.117658317
252	1	-0.790817937770514	-0.480377375069749	1.4533310010191	3.04697290120146	1.25425145507956	110285.85365906
253	1	-0.882919614645136	0.948545512706562	2.23322557444414	0.941076736715693	3.26349520188781	127337.693732456
254	1	-0.246670102462215	0.481909976185082	3.9391511001276	5.67704335409353	5.56795361974833	115284.496634707
255	1	-0.72501881563578	-0.318037887864296	3.70158238322375	1.64626001304308	2.01965709255203	59735.2363627336
256	1	0.999530056056051	-0.959914736001926	0.646395856093881	1.82619091157131	6.24599687114893	117171.383025769
257	1	0.944073335558887	0.757735222154313	1.87050747150864	5.91848387096285	0.980666050736348	149745.395397697
258	1	0.599077624877148	-0.102326426656882	3.37254324834084	1.10125750580139	1.50753044688032	112872.251982494
259	1	-0.504667761175336	-0.941515526985442	4.11231855721184	5.1560112463634	4.6595565901763	135162.045718289
260	1	0.177759348057809	0.344631007258349	3.53197858998816	2.46994890112715	0.806559301563094	135155.230019282
261	1	-0.104617929522296	-0.306248050285024	5.99013774995383	4.25888079716346	2.01949895665635	153091.95949776
262	1	-0.758433211250828	0.224068791936398	4.64816496177124	4.40518073935827	2.10070583381388	60146.6694153231
263	1	-0.933750520516022	0.618637462149836	2.21558834533223	6.19361774707257	5.6587878675338	58926.5930930459
264	1	0.987044487614172	0.870582975040561	0.526896301073313	3.73870720964665	6.0423653723022	47085.8646279058
265	1	0.157653575874856	0.703539865443619	5.38963073286093	0.0334926551475516	3.06205729790517	173867.242374615
266	1	0.801225179451584	-0.98860990864776	1.12318565536184	5.18158660385754	1.5250212943098	129675.472769767
