107	1	0.804760883940161	-0.685513893982513	3.48778475889224	1.19482743516169	0.314888425121784	202409.470086711
108	1	0.993277248935301	-0.936545295210457	2.44443306353416	5.54511598043742	1.59157393374151	249526.370867813
109	1	-0.494664957160215	0.26211377440936	4.19435466231247	0.937617349323787	4.49020186365821	62178.3200754164
110	1	0.0544215662227161	-0.111148315193996	0.295485519663989	1.00480984197001	6.23453147011413	105453.416518682
111	1	0.440388828319455	0.999092626856483	0.933071963104342	0.819807939938988	3.67159962366221	21309.1715908617
112	1	-0.295705453737927	-0.674727284448573	2.50817544469819	2.32968808977046	5.78699121391841	192305.968409857
113	1	0.970613681397102	-0.0654471846933265	4.55130804784306	0.659144641709031	2.92890933265179	194222.268124361
114	1	0.127328917645267	0.517812182598318	0.398148196442561	3.21481675668073	3.45731193472923	-6833.6080309421
115	1	0.999193388338714	-0.987159977790166	1.564168959566	2.48981186035682	2.68179558007708	275546.025277137
116	1	-0.188261199061325	-0.257734511462628	1.85146782733784	4.99386750709282	0.766258860591925	196468.388185323
117	1	0.246199540726177	0.519898669337412	3.83942205539651	5.64300594643651	1.66338272644931	67084.2563904057
118	1	0.709840904576942	0.43509675991895	6.26237903425222	2.4327443310582	3.87181494382462	50653.6134264136
119	1	-0.26759549907971	-0.0517760481627745	3.46758959480431	5.42312335847835	6.20672629192637	127699.309466601
120	1	-0.526258115410647	0.254059688760628	1.56702825215261	3.35771143403026	6.19930609456644	95965.2676183213
121	1	0.589278229684577	0.00883877327542011	0.438592016464182	4.02804235616905	0.155755893166684	135784.649826563
122	1	-0.127743634033761	0.821188318638451	3.62047179726317	0.442254301002056	5.31544296027188	-61300.6576582667
123	1	-0.891966041564097	-0.9837208661859	2.68844491589843	2.58292716954392	5.54391504879855	249367.430957344
124	1	-0.227499746473436	-0.997994593674965	0.551593028489266	3.68089245859764	5.72547030624842	199449.036564337
125	1	-0.819405393815663	0.157398663443485	5.21414875297675	2.83640567311489	3.67886690988043	110357.793203732
126	1	-0.257835660611514	0.844799106227872	0.0459776109689628	1.5108391975256	2.98601875247172	67605.1388000542
127	1	-0.605727674281287	-0.78055802236267	5.87960996133301	3.82561919684745	3.64327172881094	139359.602536105
128	1	0.240727165356705	-0.344637373804294	1.329318437308	4.59274036194542	5.2986537633391	-2277.31196343209
129	1	0.999371096818901	-0.874539825131728	5.95264443330823	5.62134338138559	2.67915298997924	166880.630178489
130	1	-0.609717105013522	-0.0296423088945956	0.839762018071939	0.277174322206674	1.41532156449583	163517.333745672
131	1	0.993077158755991	-0.806903178995	5.81335187191223	2.52982322570184	4.10819604390043	313303.465906221
132	1	0.98614159150206	-0.950718798726939	5.48840037517061	5.94924709153828	1.13743843232937	271151.196740667
133	1	0.868545777582855	-0.772626613501586	3.36709482319278	4.39597702022878	0.437129848622122	246328.390639985
134	1	0.891128407261775	-0.99685095967097	0.677394592264161	2.80049503724852	2.26378265209319	276280.989103375
135	1	-0.0679072247556985	0.654183482253106	1.54847823255529	2.17917760508284	1.97119399256761	61129.335247976
136	1	0.996177336244069	0.481927050985253	3.10105881550496	4.31678698964131	1.36734994793055	153779.69501178
137	1	0.0123675127383124	-0.951784943385104	1.63882492096087	2.87719838553415	4.97625029944421	298960.697180686
138	1	0.964668784937258	0.455971499380006	5.20025142358671	5.73502000826851	2.53593991667203	46198.9785228363
139	1	0.904952346406279	-0.198413173201452	5.36995495729203	1.63611540778657	0.952358619386657	161334.665376623
140	1	-0.433478510547183	0.896608325765974	4.49892253813198	0.549040115008286	4.84726733560352	36352.4477011574
141	1	0.744012312782937	0.000570952625595097	5.10700870124392	4.49120283783694	0.22064200610095	118397.768876239
142	1	0.986723469133234	0.919133912522658	0.775561396468443	3.71607350725004	3.00470452359592	33445.7162800913
143	1	-0.979122340145794	0.321319517025346	5.46278596462267	1.65179326018108	1.67228876562664	113081.72452262
144	1	0.314826979637078	0.930157575255991	4.26918122179654	1.95997497738489	1.36259169032209	-46823.3988793396
145	1	0.1403136071345	0.970271335361745	5.846038838717	0.110049869300737	2.73867103053817	-29964.2563760915
146	1	-0.382115751585996	-0.561799341096398	2.54811425572188	0.102539218448663	4.68071266234503	177089.216390928
147	1	0.459671065087028	0.17203631593129	4.6644820311836	1.16434136556848	4.56285117723684	79718.4213715156
148	1	0.0214669173804158	0.371749169232477	1.57997842094278	1.85529496747614	0.409846754099544	112434.98329436
149	1	-0.00317532396348957	-0.339280942599598	2.42602678171793	0.798226561307547	0.274571683156814	156273.652980772
150	1	-0.998923560973914	-0.26394281609127	6.1451571233017	5.99964962323464	2.28246607444542	119334.279225489
151	1	0.997761647687673	0.597058854565327	1.11567263342745	3.82551874782519	4.24896822589478	3401.450460775
152	1	-0.987551601414845	0.622531682234312	3.24690705200315	3.88931895989715	4.03060204086441	21898.2505878881
153	1	-0.960669083291727	-0.876946821884453	2.00272953463283	5.40938505901359	2.70318083331139	219017.623391076
154	1	0.0581794781620895	-0.965933617298498	3.84286117462343	4.45872616115665	2.66414642333645	294404.108891236
155	1	-0.219567200029833	-0.697028675062383	0.71939073041472	2.33822372324869	5.39688272189456	204357.277616076
156	1	-0.592231348008901	-0.95318294744595	0.929143573469465	5.21973748325584	5.25641743933032	197122.249418878
157	1	-0.46614216474101	-0.0310731417540631	4.01331736144912	1.22962705273498	5.82300488847369	147442.671412136
158	1	-0.708905975845032	-0.221757521686345	1.57377092914589	3.94555583633724	1.07681429887868	133748.679169401
159	1	-0.903479139055796	-0.561191612615797	0.51669320655317	6.08697773066532	0.61798694169517	151934.865732966
160	1	0.0822958006150383	0.415583758025139	1.80204865061988	5.75056565849274	2.80108686118887	95054.1869500973
161	1	-0.920676297713538	-0.0775999672742164	1.21378701046447	3.06675800198632	2.0341295692676	71649.0548159375
162	1	-0.999949720323874	-0.0358786109728409	0.301039702593891	0.730389161869414	3.25029368059358	167064.79707957
163	1	-0.439752348974253	-0.291111452737037	1.3567936241534	0.225054480846169	2.99131522850708	63569.2080073067
164	1	-0.818712948136543	0.712456385059765	5.41918521424079	5.00442529595042	6.12192764329132	35311.1577815846
165	1	-0.0263476446301277	0.625923898288274	5.14738026278682	4.16134242478621	0.962393577851083	89974.5549014699
166	1	0.774478387245895	0.999441557606096	1.35964490853252	1.44736087904693	0.520406384093636	15577.1141648029
167	1	0.798999196371343	0.312272590603094	4.39614174064072	1.33457329803227	2.48189991689136	76667.4721683497
168	1	-0.964524199047341	-0.499360605208248	4.07995979231769	4.42570428360169	0.655474814649317	298799.860739371
169	1	-0.953887078464965	0.244481061046689	3.3701629422548	1.34712983634739	0.0349644316212131	121385.669772335
170	1	-0.280481011630622	0.544703589277421	1.538578795628	2.55744885058942	5.6790582479149	12888.475442211
171	1	-0.568194929910972	0.864376546333209	1.77772977715734	3.56287946178532	4.7972791728007	49616.4258141391
172	1	0.933778680824796	-0.692885190220234	5.40016586358841	4.48209178525332	3.60176021255379	229444.966207777
173	1	-0.360492389709552	0.927417828913481	4.70984032222383	3.88874513535912	6.04198333486698	50419.6375929037
174	1	-0.999774262202315	-0.783316860631232	1.10841838035326	6.11726562873883	3.20834706152328	185759.84902637
175	1	-0.421089961317289	-0.818593700656671	1.9288541747115	4.31307798321128	3.22832346062332	136477.389104765
176	1	0.58080998916164	-0.731690239085122	3.75727769826652	4.12412195260232	2.13476922437067	154960.691759057
177	1	-0.585803401717756	0.976363610614016	1.87022798758144	4.67434862249437	5.87188408886809	-11926.6155212419
178	1	-0.0964017855368512	0.866228398755405	1.74772017020853	5.40526597268315	1.40896520905688	74687.2192595016
179	1	-0.596437915338586	-0.619288505981724	3.09220509235747	1.75008708011633	4.97476337065832	234404.999398431
180	1	-0.0630164825077754	0.661399370114659	5.08701123290615	1.75543107607308	2.56762059755955	86487.9753610713
181	1	-0.356401908389438	-0.183357607762654	1.41988412631456	5.25973953484399	2.90205334042838	64915.0014258693
182	1	0.42637916154871	0.676731524696353	1.35028820299843	4.85869893540033	5.99531045338743	70751.1894551871
183	1	-0.766555692332569	-0.90340715770812	4.60999923325878	5.25785932957062	3.19719196327635	143125.604259334
184	1	-0.725794246814387	-0.428975055069411	3.77366811943921	1.34747690472432	4.93158135521349	114598.450334474
185	1	-0.543691999142238	-0.013022926797548	3.86618774565737	3.25365105715266	0.373189976921175	177174.057846046
186	1	0.870132074028906	0.461438764269676	3.72172742906671	0.249445468930624	1.84680822095814	106389.295135854
187	1	-0.766600890201281	-0.76943965243128	5.67175564734632	5.8815798231455	0.455174653046925	210360.679265301
188	1	0.660203198809421	0.909871982504854	4.68902945496005	4.11001190258203	0.619996798548221	102491.743670468
189	1	0.932855531626299	0.708429426946683	1.43172127939406	5.47949417223616	3.31367589889464	78027.8310157463
190	1	-0.843788111092696	0.603681857653639	3.09258776592585	4.08327849457009	0.549762715583588	90031.6956978553
191	1	-0.883853730355743	-0.0786421138339214	1.88987962826389	4.67593931737383	3.68687766195706	108090.113549428
192	1	0.503961793899804	0.774207823279714	2.55123496235582	2.55762073659433	2.9326725034662	30542.9538140585
193	1	0.970734326131792	-0.203356569769931	5.17619715105133	2.08962500173985	5.60644942730159	70371.2935375023
194	1	0.999982791057826	-0.831387329472369	2.00475118049381	5.29893758036687	6.10105820385096	241551.649641171
195	1	0.999125143006726	-0.835135760830679	2.64173878225303	3.42510198112402	1.6837342759974	211807.149218937
196	1	0.900111016289972	-0.759163714475013	6.01735916023154	3.92251365135418	4.42392230011036	261618.639495624
197	1	-0.964778606304381	-0.430045800556791	1.48453244640329	1.07590868334055	4.16623494882027	160347.378035084
198	1	-0.54710305862199	-0.377624637461482	3.97819015228545	2.02676787909306	5.70713861309452	125580.461806291
199	1	0.175780400167365	-0.994612032959419	0.631688504651712	3.80719904442552	3.34603148960323	239677.593470734
200	1	-0.778601084139841	-0.73728665543974	2.42630618427127	0.294210877259413	0.33786264550457	237880.414182237
201	1	0.625939953675555	0.673755970732621	6.19511444438664	3.41736691204457	4.8875160212182	18917.0132912071
202	1	0.00604720449592653	-0.715331340351178	5.66487866191939	0.61782735352683	4.39784739818955	173803.846668238
203	1	-0.90557367629373	0.998354403469829	5.13299894741917	2.11585538445952	5.31726265497808	19477.4866808387
204	1	0.801598432811418	0.839364873490202	5.03526717374637	5.07119563564252	4.96200503611159	29784.2306633383
205	1	-0.196501969812076	-0.936121324023155	3.74410376298411	3.56078906879011	4.53680977472419	237137.745765471
206	1	0.957156579715321	-0.964479964974339	5.77820545783257	1.43379563842818	2.13094998846915	276718.964429791
207	1	-0.998763402491639	-0.471652943396907	0.081060014277501	4.86559053900306	3.01010986417977	30752.9654117399
208	1	-0.151523257487833	-0.574506325333517	4.60304776845479	5.82688788215922	4.65073986670262	184369.117997847
209	1	0.984712814459125	0.860153569269975	1.80893726423206	4.35719674551273	3.67289889754412	-5020.21779163156
210	1	-0.951630144667164	0.211964420892876	0.141718674434154	2.22505988277532	4.99153873486609	119686.845251693
211	1	-0.843288450326441	0.965962424283945	4.69128507295862	0.664013981082236	0.111040838151096	29413.2827638886
212	1	-0.306566674079993	0.289324834191301	2.10866678498814	3.20088209756667	5.55325495370543	139578.444391906
213	1	-0.385662520914429	-0.00915352819263573	2.39270522832312	1.60182661879377	1.15522739131703	90794.8039069493
214	1	-0.655442774247876	-0.297356051872575	5.74899635827506	4.22341075378746	3.74804186825554	109655.79382005
215	1	-0.663304305226278	-0.507712189740191	3.78424253618229	0.13861059327597	2.39366803089123	136962.945274402
216	1	-0.0291897827750987	0.900917980676237	5.48018678233246	5.26502276902692	4.73589002885373	-40236.983141485
217	1	0.531703741474364	0.727385260833852	0.405887446384999	2.34889190147072	2.56573381567122	69119.0533468531
218	1	-0.755085704053553	0.256097413067207	3.84805615859492	1.55541711116389	1.10742004365421	130300.941199884
219	1	-0.0174383648000415	-0.866545565925969	2.93002378696818	6.07913765195886	5.11364606536502	256995.027040723
220	1	-0.979786101523549	-0.894323835798665	0.615138338856121	2.49979792520035	2.38366790795318	139075.851852139
221	1	0.101465372957712	-0.800802060551113	4.18433071931409	3.21822817100458	5.23682903147569	232437.172535613
222	1	-0.592897752059218	-0.405178136804327	0.761626332735859	1.58039059476049	1.30959594431382	193916.848312758
223	1	0.449796025044505	0.391724355604634	2.12441346055058	1.57702526403836	6.05873099764345	121095.311062761
224	1	-0.0363980417847958	0.55477961442554	4.14972816760473	1.11873150916325	1.58294248519425	75345.9059214942
225	1	-0.666918432169466	0.906499148221429	0.445469622734083	5.70260783406475	3.86617237063509	12166.1608339422
226	1	-0.0292468915345355	0.424014096959255	5.24365012978817	0.257780311206063	1.20992992068492	146515.151175264
227	1	-0.391912677338154	0.665605331640881	2.4259737429561	3.9345945184535	2.88019896709242	34390.6620033343
228	1	-0.281004450835095	-0.893034237800581	4.91064779164144	0.11331244541291	1.6201055802527	161760.258108469
229	1	0.998745272840561	0.0989220940914959	6.02361066703012	4.85018033515077	1.84975306449328	45552.4274633759
230	1	0.261215013385158	0.188294043523294	3.63499272958857	5.73776261564949	4.41789587246982	111038.668791622
231	1	-0.298057359617648	0.87228254133522	5.26309507636944	0.634249758281704	5.48198244483738	41312.9065625208
232	1	0.0427822811873775	-0.48646597783521	3.71993723411696	0.92436325605342	2.81097665336498	114903.051891356
233	1	-0.152677271119034	-0.781126757194124	3.10213096115156	2.40319044681745	1.82553593393081	181700.033482208
234	1	0.268328277285108	0.540076224492132	3.37230082309169	4.05321823404661	1.87544728803202	67620.9556104342
235	1	-0.597241422441476	0.948050109415352	4.328215627331	2.09980170894562	4.41667559463078	43271.3441992917
236	1	-0.995584400092486	0.254350400746438	4.11249743325423	3.76426120032077	4.74865329275674	76773.7197480143
237	1	0.00978557422196812	0.887597820168808	5.78489455673542	5.54835334871816	3.08069557873031	54391.0120895566
238	1	-0.630062263074892	0.937543145884655	5.31671112770143	5.36519621535096	2.53536272512157	44842.9052494443
239	1	-0.345305187081846	-0.339926113179451	4.40728182541645	5.10719356766351	4.09581230600421	84880.6619489145
240	1	-0.993852834228135	0.979605700227724	4.09090333386649	3.64758387003586	3.29295838121531	-12449.0420568763
241	1	0.99409740767892	0.966881339580718	0.444038772935945	2.04744844672662	6.26973273571283	-132923.217560531
242	1	-0.986993915753689	0.99132593532971	1.46776930188284	3.70902650645748	3.00050956505952	-51776.9917933995
243	1	-0.69285204858116	0.930971440239484	1.06619384739113	3.03993632995776	6.2179396010882	44729.9210740868
244	1	0.41814703124625	0.788473490319195	1.98877380097533	4.53793489743473	5.28410424368116	7258.92894433625
245	1	0.842624557220409	0.0546773552376207	5.75083577564047	2.74901239623746	0.195231643625387	141594.329371433
246	1	-0.0346726730844703	0.440860391840736	0.882144895171687	2.05194420041721	1.907468418472	82475.9372354954
247	1	-0.500074406548398	-0.160393904512838	5.82851226603644	0.506523383951371	3.47500449111111	107228.096821256
248	1	0.796125779710914	-0.735198620319225	2.29228196086345	4.00455276887037	3.79596933678231	89693.8365979383
249	1	-0.870220863746554	-0.990628057631563	3.43485911537823	3.3652515406523	0.860302748314696	308817.434842307
250	1	-0.469482232089822	-0.78162957673251	5.15552036396076	1.33798729088783	0.0212667704024989	268461.57049145
251	1	-0.459360481232995	0.998424376044193	2.33874797900607	3.69391880168042	5.71474760491184	21687.0102813899
252	1	-0.0220998402595233	0.530016433433983	6.19604614519989	4.04420494419776	4.7383308351607	45783.6315556337
253	1	0.712116649929375	-0.974901763648987	2.95410140556796	5.09089042311324	1.00002039046138	260554.437750217
254	1	0.73310689582611	-0.868748488830857	5.07984886417116	2.74060751259524	5.36484116582626	212061.92456506
255	1	-0.291963623230536	0.867548778577904	0.687899079781554	2.29459949927064	1.66270825986391	50027.1887530585
256	1	-0.056612342731588	-0.642475392079686	0.671508725481733	1.27553834308426	1.50516573372579	240384.02000692
257	1	0.541870055359974	-0.550756106266202	4.03077177810718	2.53434812215664	6.04729864041353	152932.118731717
258	1	-0.0847440408780496	-0.76261432616197	1.37912927147729	2.22206566850997	5.79301361089283	210869.530761863
259	1	-0.176707068959668	0.501587953835784	2.05278839289692	5.66434004876152	2.75733353405889	74717.9478929821
260	1	-0.935268857174206	0.990688764804025	3.56428375368522	1.11743948883446	5.9383456294671	-66237.9885224886
261	1	-0.163162550266653	-0.924688418749859	5.53026232608382	1.65729728087192	4.31028199373187	345602.780533518
262	1	-0.894499782160307	0.553680617072638	3.61922111465007	4.82717093978323	3.26991195392457	126290.669691408
263	1	-0.561339293477257	-0.950198004334617	4.8006020461511	4.03348245548258	0.974716067505954	197696.793501656
264	1	0.731252121563809	0.978055646048241	6.19721915500314	1.53230104908273	0.698714088479462	44066.2002950159
265	1	-0.188440209236811	-0.384941764989921	2.4622321185468	3.7569131849694	2.61456014035941	153524.88991683
