23	1	-0.410194286273063	-0.999277251098003	3.32195525019487	5.2609239457414	3.73585303399542	163143.089410022
24	1	0.609380954109446	-0.130523133082206	0.837951137057862	1.95588667443352	0.375481129817322	-2215.80038714158
25	1	-0.999938653842232	-0.205507675522553	2.63478167690714	1.49567182512794	3.24188363870797	199629.841718582
26	1	0.833046278454034	-0.851782374876068	1.43442509253908	4.15560207785628	4.670510764263	232079.404918273
27	1	0.998484275142229	-0.153996306701628	4.65985888851925	4.76913625132184	4.7090732441913	187412.733136889
28	1	-0.733004067230784	-0.6872729222202	3.20164325273754	5.89852238878829	5.29721008304817	202475.926302705
29	1	0.96902324372531	-0.0753276510948973	0.0104527833488546	0.039915830345141	0.383274123010401	-3207.12530472518
30	1	-0.84626074330541	-0.956315276825295	4.34714577002428	4.21764583324187	1.56793580719612	149397.463808154
31	1	-0.673609369761056	0.290467280656352	5.49068677556077	1.33754315951352	6.05317251065169	133926.808716007
32	1	-0.715330862977663	-0.621476731916176	3.69568514803041	1.59506952416778	3.27033265058623	156934.607790322
33	1	0.687590137294103	0.815483842983669	3.9836848475822	5.84530392964021	3.55386942974506	150756.114933329
34	1	0.534867723145227	-0.792619923178663	4.36771898705799	1.30039782727287	6.08716467186455	107890.062693992
35	1	0.857354051071382	-0.999998490057275	4.99780585657258	4.4620146583585	2.10827162168605	65617.9307886653
36	1	-0.78554087766023	-0.469494945243645	0.410314651883099	1.4306998625403	5.77298385236014	86628.5385951815
37	1	-0.473060130340331	-0.275484253584306	3.10416689856871	4.83500458432271	4.80098824443947	-4647.59125084448
38	1	-0.785600363548725	-0.927881598703836	2.02844453547216	5.2228106816479	6.14241784794968	92507.1684697194
39	1	0.987415890536576	0.530159136193508	2.68243144242208	0.113967298586989	2.16935033940437	13119.8261538507
40	1	0.882779524223507	0.965802590278386	3.46870324857229	6.27631408055726	3.18017516671708	132999.932564635
41	1	-0.557059876524582	0.825413129028911	2.56114607877876	1.7031568280312	6.00897968190086	155648.420228089
42	1	-0.999150080824381	0.976338562742254	3.72788902584813	3.13173496235838	5.23393559296239	10621.6957312639
43	1	0.0604744882985667	0.961800532461343	0.123322035707093	5.23443511454044	4.63758703021451	53138.3993607674
44	1	0.168919175237686	0.954732296144472	0.616895696233616	5.52355235230087	3.70858752652953	112559.315359998
45	1	0.455502493166735	-0.533398779173146	4.33607907245944	0.0662356084415576	2.31827219507709	276067.744601906
46	1	0.967348234784661	-0.911550644242667	3.52677237353565	1.14072218372713	1.36398350818845	150520.014654485
47	1	-0.356141282958015	0.868005048369223	1.05713293958023	1.95241288958257	3.29264857874389	77766.3223988531
48	1	-0.38321455021568	-0.615163823588932	2.31061858908663	3.49688439885425	5.38232005292203	416935.306241294
49	1	0.537591561926835	0.0321646597256623	5.76477363456606	1.88911307025511	5.49955370345235	19349.2363314409
50	1	-0.945373677808725	-0.657026519316129	0.530683314110792	6.06766267965765	2.76831093706947	178418.551621627
51	1	-0.917348458432935	-0.904424484623051	0.420776627378892	5.73638520161276	4.56432864657691	-29893.9573331879
52	1	0.711822872720179	0.295968242854135	2.01317318360316	2.59092104255165	3.66197164751105	-74939.9204906098
53	1	0.8881735954813	0.852350807955383	3.03027573456367	6.1577313688464	2.48338788446966	175009.601169865
54	1	0.289128934537371	0.122158417811718	1.86013120528759	0.654219856421892	0.0824773818947622	173279.455331077
55	1	-0.307432526552142	-0.535229496772798	2.0892746635489	0.19413556352746	3.43264208913514	95683.7753369677
56	1	-0.0807595722761875	-0.973003406752744	6.07752116621326	4.6511693653714	0.689172334644713	160302.563159055
57	1	-0.433016854603343	0.602049241568084	5.65273921301619	0.774333765855002	0.582470210363541	162066.318606726
58	1	-0.659818731782298	-0.857459472615951	4.50977301449527	2.35909705267365	0.332693296051983	139141.890227639
59	1	-0.875006323136368	-0.676929627638832	3.90119502814339	0.82834324786986	5.32636573923786	183106.665566281
60	1	0.907304471477691	-0.572842750694198	3.53154451794154	0.794450851259537	0.331979229829377	187909.046127267
61	1	0.749971466824449	-0.993603615757778	5.01269510557704	2.3540680723196	0.823432793803654	-55968.8350211771
62	1	-0.294888730608767	-0.968549206896505	5.56386174243261	4.08019484700935	4.41142323129058	80146.695256329
63	1	0.957570117955534	-0.722484226856833	6.14716253783757	3.76391749807832	2.78346248597498	39184.8649927401
64	1	0.87750347782253	0.166018963800424	4.55480730240818	5.19708231447685	5.71732507950035	106536.099903026
65	1	-0.234829481656437	-0.968599343676546	5.11584323159155	0.686277093820797	3.17548864757092	117937.40726798
66	1	-0.94961405251202	0.9627357214628	0.493664282705698	5.59732967125716	5.74552389533273	58434.064859886
67	1	0.547911162479747	0.982009169408443	0.797115803519149	1.21145847344176	1.70192917196108	148401.918227706
68	1	-0.807539258686847	0.642815363240746	0.196670088612696	5.93954879776292	3.03575844595019	152007.720001766
69	1	-0.922955860389024	-0.977771513761901	0.386901578865228	5.99297763760726	3.21628128163261	202534.009253802
70	1	0.279121748693311	0.567236379931568	3.34508890534958	3.53105676888133	2.25794073188124	36981.085777983
71	1	0.959777900198834	0.995124575060203	4.1800075672985	5.57916361755024	2.23161855231791	46226.637646436
72	1	0.643104132066173	0.984445116879781	6.19738068301272	6.21776875368836	5.78936079763144	108953.659490344
73	1	0.528439090589287	-0.522909435468858	2.45432676488816	3.96306404790426	3.89511811814419	71447.7335023495
74	1	0.131400157397125	0.965217626040375	3.69743935652653	4.66158690156462	2.87427107792559	178478.008262435
75	1	0.66280769017042	0.826512813583755	3.42635921738643	3.54898309721432	5.77855650211275	-27983.5154670809
76	1	-0.237495810934708	-0.940043983461629	1.07346087251241	5.39224988018273	3.21612432496801	112831.939679145
77	1	0.755583812309974	-0.738044770210382	2.7768919845844	6.12734394871376	0.296912650346247	144959.920076267
78	1	0.278664638960271	0.999659847138235	1.54158107271686	4.07504256794504	5.76946703308608	66286.9880730574
79	1	0.783424015246057	-0.245744992117882	0.16932326159423	2.55315622823726	1.64233668090918	85332.4590553773
80	1	-0.760210618155488	-0.534392393993242	3.82425175778384	5.42214560503881	6.20337619811727	52643.8948756789
81	1	0.844135572398479	0.909575508748965	3.41969389794285	2.38487510981883	2.091975266013	-46593.7082983731
82	1	0.499976848349538	-0.143935569928322	1.81938429087545	2.06901005506625	0.450573727173253	19143.5315754761
83	1	-0.495308515307878	-0.402171151492286	4.15646169407178	0.816997667791056	1.28316159917674	70590.675999791
84	1	-0.30157479270724	0.328037342116788	0.678929786984781	4.47921578127549	6.06467364821549	185906.318767676
85	1	-0.438759270693477	0.0531974984708883	3.78695872927971	5.98744762616364	2.30146852214473	147920.783055515
86	1	-0.149360019125481	-0.426949634853332	3.22388740464332	4.0045436351585	4.60266246788206	152384.700865989
87	1	0.035699264125783	0.585372201748129	4.42531164006859	4.34606232503161	2.2068644996701	123664.896884753
88	1	0.921025479626874	-0.3531202639282	1.85916207290231	1.54794452201437	6.15530622279122	101308.734144703
89	1	-0.0605822639906206	0.73624367773068	3.76879970834163	1.58469758945716	0.733375118998792	185079.607157378
90	1	0.198163497872833	0.0459377982462769	5.18998783039414	2.33604292052193	0.791234787655893	69939.8487307704
91	1	-0.613896018246794	-0.849753683140051	4.79945719214019	5.8276771839337	4.79087613563718	77683.0590822198
92	1	0.471377872329634	0.104785717597905	4.56643441219314	5.24254655859516	3.09203439150221	72128.7263550118
93	1	0.0722173455844608	0.495393254720286	1.42868962747149	2.14352195532921	5.01416917239648	108912.645302835
94	1	0.31494148629727	-0.0388730971263131	1.23595742538992	0.639827171694413	0.144067416987294	123985.312965193
95	1	-0.723125758823416	-0.995724391640618	3.30555688955094	0.558462139155534	1.32350394970846	170340.830078844
96	1	-0.920210545406304	0.223997087716924	4.28034988249077	1.61614661538044	1.70007351803826	92580.4999537254
97	1	-0.880373246367828	0.825660177384922	3.30099166680962	0.879772151203184	1.42309365016196	64328.6432074151
98	1	0.459216609355978	0.927656556037863	3.15264130772041	3.28557977466269	0.0914255677394313	104705.49727805
99	1	0.983049598903491	-0.413113000301474	1.86760528129129	4.68343306366407	2.67651708178844	-51035.9576631491
100	1	-0.48625971118838	0.461433639060041	6.2710415633264	5.20933111073959	3.09949098329553	125151.333944572
101	1	0.999763382164456	-0.690178213084634	5.65076748392763	4.4531173369433	2.10104939703782	-33151.424783631
102	1	-0.161225547201582	0.138942118414847	5.34318338663045	4.4276327121357	3.33168470819581	139281.626066364
103	1	0.776178625925598	-0.885895125276628	2.24808553697031	3.50944847645326	0.589638607967177	-45541.2844690713
104	1	0.741526282602894	-0.999688100453261	5.12732281848489	4.09956683581744	2.23307810264966	82683.297167244
105	1	0.93988096019361	-0.0220165984859256	2.68867082934319	2.35398855117242	5.09733143547296	-95890.4961979064
106	1	0.959350424298202	-0.202654331647563	3.30716544021158	0.50965721854092	1.41078053112131	61477.0072531587
107	1	0.457706613309994	-0.0476731474388583	5.41507845890926	0.835825165119491	2.49276692904994	120663.651037727
108	1	-0.842758238971979	0.755825072162357	3.40073809057576	6.2769146057143	4.04012548700155	136222.618148288
109	1	-0.999762798223719	-0.992502176777433	5.47450977615635	2.75281989086889	4.17820002720707	147721.605184871
110	1	0.966619355586801	-0.40272693165898	4.32110978712461	4.3711830368093	5.01434261804901	147089.729688982
111	1	-0.644055520491741	0.564352718907704	2.98713392056815	1.15686897084737	0.486284350041417	117562.134597128
112	1	0.955548626095291	-0.418588546812452	2.06252766946739	2.2424984648159	3.61027855828429	70157.8541879036
113	1	0.811294230013949	-0.540917789951259	0.195676853701392	2.8223950427507	2.65681862911103	-25261.5421230419
114	1	-0.81009711017201	0.999244769926904	4.67214545582343	5.4018136184478	1.27031766753402	92494.4546793434
115	1	-0.961999071469367	-0.842925372357231	5.60621310616367	2.60654084697497	5.39788966629457	213482.189357335
116	1	-0.446277221552123	0.983473300157624	4.02222380655193	2.99275898800021	3.43525072543352	240936.085136458
117	1	-0.18989633683361	0.995193484122674	1.12295367898134	5.15877585691148	6.00744739677531	97222.274776021
118	1	0.569464537420593	-0.0231439615376211	5.22377227293254	2.22542540776365	1.85711410012829	41866.3485345468
119	1	0.999916112509625	-0.769283153028521	4.84023483141562	3.90221557093543	4.89001701423734	160037.242744374
120	1	-0.522600110691766	0.564222917082006	1.97441784532578	2.41413098934303	0.595797028487331	41226.4701842069
121	1	0.00996607460175017	0.555098118651265	0.983951386925037	5.85962328971875	5.10839734479203	35247.1332268689
122	1	0.985878307483764	0.992035805324571	0.705333033289956	5.89081328800375	6.07104896734881	-34494.1980352199
123	1	-0.330266220649257	0.815260411874037	4.34498091547087	2.62057234193451	4.42594745459909	12670.3328769582
124	1	0.431156543415489	0.478199563563275	2.52795076237125	1.82990931407307	3.2423050507331	81828.4933425077
125	1	0.24330127671982	0.769459049505186	0.119872850426867	3.24895894298161	4.35968144415495	-12430.9444193282
126	1	0.292897501613403	-0.80617717346849	1.66450817399565	1.70879301205142	3.90126245749899	168767.553475706
127	1	-0.638852325554197	-0.619792407716488	0.654122633698982	0.73871664240477	2.59366624601016	159154.136837664
128	1	0.44580172190924	-0.892633558488243	0.144847621925932	0.716696859449674	1.93489498756781	100669.711070531
129	1	0.997714813079876	-0.220938255317395	5.1207396513012	3.75487243496305	1.66865948366122	125347.105372406
130	1	-0.0356454021447718	0.568128127232028	2.59870186454042	2.39673914184636	4.36145286299353	133817.108110396
131	1	0.99191444522343	0.718186217292678	4.98590939111082	1.67661456331894	1.15668991997137	-35604.164234245
132	1	-0.807392688959135	-0.0662565336312021	2.00454407208785	2.77598424823862	2.71170987135895	151546.061125399
133	1	-0.179347203748973	-0.999067509360901	2.35591226015025	4.45909627117645	0.785555768722502	57340.513716656
134	1	-0.457518552656968	0.988839997108588	2.78674806703299	0.793573090892718	1.59383256896672	143464.482319669
135	1	-0.138409704248671	-0.983368769629045	5.05474671786327	2.19083382497879	3.86981535936638	29803.9978391793
136	1	0.895478515478688	0.224656070128501	3.16098149338954	1.59134977161125	5.34365610225811	45136.4397977919
137	1	-0.996181751123574	-0.593866380119869	1.50367985730607	4.73858443334235	2.59160076101993	131349.954172273
138	1	0.409174964090551	0.831076253742935	1.8463370442288	3.45026943505703	4.17853171819732	-14366.3700691599
139	1	0.81445350031122	0.302962351867458	2.20756900739165	0.535798055212561	5.27788091039729	282788.380843055
140	1	-0.757888575909978	0.630100277317154	4.3615991334694	1.78445674512758	5.18909736176681	94329.8137335566
141	1	0.967882906161572	0.837938816868499	4.08739850644986	0.583303398377643	1.85879283967057	153448.339762916
142	1	0.983830175987301	0.994304487116587	3.72130421144899	0.04001302538273	1.56880597261224	107162.153545198
143	1	0.673257547455325	0.979312487445513	3.11264807664568	3.95630950827379	6.2109267250999	-14940.9694431901
144	1	0.623264823830401	-0.83841551542444	3.20519922818923	3.34298883938066	4.41419388887521	-6255.38371013796
145	1	0.94501295265685	0.152573037099772	5.63560987815954	0.351176169700859	1.86915869501097	61965.1620614325
146	1	0.00599558500506995	0.0105165178960102	2.79280177087529	3.86460545145435	5.26577612324103	101833.486300766
147	1	-0.804638076228111	-0.790446157957853	0.475520642891938	0.158915829021401	1.06783839354508	68305.7598472136
148	1	0.127187935190226	-0.846841124917295	2.80108193800535	0.937884676896327	4.47706976595615	2655.08894577646
149	1	0.0159382013989384	0.426535885454402	2.09496471128674	5.67069792546848	4.572592444202	204534.706654986
150	1	-0.0116243256127637	-0.754733548619691	5.08072795662128	6.04198473131018	4.26335583841968	165266.739221188
151	1	0.764882974102269	0.089611550128921	2.81821460720923	5.46725283672455	5.6365961474672	136450.033073943
152	1	0.682603774603485	0.884217501884275	2.92124146628522	3.06936537246404	0.687986798551542	-19995.7662197096
153	1	0.348607642456534	-0.039931581056682	2.30738551640781	2.02456925298567	2.82187338542159	-3546.72683148608
154	1	0.547505669102132	0.977918459786274	4.69612777811226	2.8948969739203	2.078656475623	-36658.2968244963
155	1	-0.975278750182892	0.232525550366611	4.24033028026074	5.1220222468615	1.54254916537271	22918.7062779768
156	1	0.159518678920466	-0.183021235085935	0.765198533275692	3.08878842961625	2.71367105131714	107575.54996518
157	1	-0.740983297183671	0.871252984224604	1.94567111524032	3.88452271213502	6.19349337436855	246748.788869858
158	1	-0.100801172154422	-0.992250435865492	5.444894340184	1.67908059879213	2.49907165786185	41647.4019431172
159	1	-0.0466640096018016	-0.229860609778574	2.05116876916245	1.30124057564441	1.39183078509951	76212.6887418108
160	1	-0.900010996522583	-0.939280898114352	0.603544387996571	0.604716922053646	3.48708861183601	79665.9760988631
161	1	0.609759381610395	0.972662349463966	5.59424653018211	0.0554950491062814	4.72368187718488	197662.083699413
162	1	0.497746779134451	-0.58585911353816	1.99615914612968	0.811950388707558	2.85700985759392	220709.166080154
163	1	-0.887263308938162	0.8848534147793	2.27299630249077	5.38053876018176	0.340790540375916	11064.2528827146
164	1	-0.933050067247084	-0.583597506115258	3.23289314010167	0.910966572700418	3.91480840463313	92882.1728426445
165	1	-0.251810446705861	-0.513481732228315	3.41184709464814	4.3446171084054	1.88466070654718	87803.555161608
166	1	0.715596760169057	0.115229457207343	0.650547813310832	2.32152635817702	5.03863264455307	33665.3595595338
167	1	-0.154732509610086	0.195187243727272	0.972407887677728	2.90987176058556	2.50724789044356	230007.67977153
168	1	0.24400442843353	0.461285992565067	3.86404190387688	3.68562340632598	1.0841847305583	97748.0900852148
169	1	-0.356957016034286	-0.998044159345768	0.353515889081753	2.07578703284972	0.577484367793029	91304.9062686792
170	1	0.892341195342556	-0.941794321880683	0.617108379079539	0.716672020932917	1.09523431887292	107699.202387753
171	1	0.932908693308307	-0.687990067885778	1.3186448375361	0.157887957042536	2.01144128301762	232903.165260244
172	1	0.657066969560161	-0.911299395504724	4.1658288375113	0.0154426527386609	1.77889355129415	179202.541402607
173	1	0.974581616105678	0.988388360677778	1.46229812389084	6.07584988521404	4.47276575331203	42542.3620367994
174	1	-0.401118400691375	-0.736055657941745	2.2324231612515	4.71705310956646	1.20100801536525	111650.548375185
175	1	0.678894856410884	-0.208361803719615	4.86241013147886	5.22449629761302	3.80533015861048	233884.155236262
176	1	0.501923547544688	0.999090528512732	2.27657187712716	1.94822413904005	4.37326682379652	-34094.1132506273
177	1	0.999790711275838	-0.155806417452139	0.0657964863841343	1.63773122509389	5.68402339118214	15036.4865412707
178	1	-0.976792434838441	-0.994282127305741	5.70463489798473	4.16517431277331	3.98778919490621	235065.284601536
179	1	0.48016593744395	-0.01720469967983	1.05629605968404	3.06857184533041	5.62087500023799	2053.98972413511
180	1	-0.125686939092716	-0.481430450340764	5.1225281339953	3.19231125192928	2.7495649797776	244328.829559217
181	1	0.249733544310754	0.235047286382086	1.08128405464404	0.88353085434976	5.75975342279988	159633.363316889
182	1	0.993929363693635	-0.953729742296804	1.79399817176007	2.79088839827389	2.15989123967962	108271.918576888
183	1	-0.612245945674441	-0.998324634329771	2.77557771103366	5.62372574148103	3.56594629532797	92815.4099323804
184	1	-0.332370228714559	0.428350598082327	3.02819438535192	1.22647256643071	3.63882416887427	170279.365917683
185	1	-0.801070915874745	0.999959709504611	4.6282764443682	2.51653093663714	5.58850149040834	122564.798555352
186	1	-0.997716339437089	0.404982987985816	5.41690314774784	0.65027098382791	4.93060375362516	131970.488849527
187	1	-0.445103929928182	0.906020676123354	3.40833221590337	3.69392059463326	2.92654947510119	246075.94571593
188	1	-0.843035915726236	-0.867728815146354	4.44260636670065	2.37419615046267	1.44844464566957	186873.869068107
189	1	0.0999156000856926	-0.821508677894222	5.7016650933226	5.32899829463063	3.27997068016097	-8685.35209331924
190	1	-0.849948248892515	-0.99096653921478	3.31040353725505	0.805696004524732	2.5870480948905	132020.465290117
191	1	0.9998537484843	0.988493225802773	2.28309439965697	2.99272749327532	0.301674951677359	74192.3715056514
192	1	-0.5108354764569	-0.656891418548364	5.69472380138663	2.20276797368581	5.42674433407045	146059.690156602
193	1	0.843358700499355	0.810247746728895	4.54948361939356	5.66745568377682	4.95630737190915	130866.322943944
194	1	0.928372953714508	0.93180667847911	1.4380217626576	2.52872865092377	3.57808814096525	57903.1833851378
195	1	0.800076712048022	-0.649482368099799	3.07616627569772	0.69303461333364	5.26820223965987	307598.74065067
196	1	-0.637054627677308	0.727960516354602	0.916270371831079	2.20978456609266	6.08471434248155	125577.280654535
197	1	0.846233786400666	-0.795607668866561	0.874778765954513	3.83387939186592	2.0608729621089	50485.2221576767
198	1	0.325556015030214	-0.759464042298144	3.68220769985423	1.51436907676868	5.64984315775726	74343.4189645944
199	1	0.589261589181789	-0.898878412633953	1.17510534363838	1.56042955813193	5.19066775031188	-21271.595947662
200	1	-0.512929062241523	-0.184946625242277	2.374587937872	5.24666328006597	1.26623777059953	153497.351367357
201	1	0.683156126134228	-0.705652100434408	2.57576933688728	3.361441285858	0.930352413591499	127657.392818074
202	1	0.338568239770792	-0.958115510195058	2.99154376425349	0.214940404485984	5.45947315395511	262531.791641005
203	1	-0.74285084398089	-0.724018946298518	0.110193365440429	0.190605017313583	0.0505320319452935	199271.077428127
204	1	-0.346975092101573	-0.457491010164906	4.19242748321366	1.04318545366422	0.974191255671836	92757.7952689881
205	1	-0.949480954692953	0.661556554035245	5.74440771028635	3.73237289483152	4.98533850900713	244571.281544792
206	1	0.945329362634789	-0.182563166604327	0.248280921452813	2.65932335793098	3.14463018955661	-2562.23798012377
207	1	0.395487149216373	-0.790066920920385	2.00101709734786	1.34599793420939	1.2471416764503	227350.954815744
208	1	-0.47914543420718	0.886586437216019	5.7216739009905	2.39255372988881	2.76521082512962	211809.17010901
209	1	0.654004720101211	0.28016559108384	0.611265255063977	4.95092916801249	4.54886441653329	80193.760435969
210	1	-0.326709532334094	-0.801736216126967	4.04437754855341	4.89996651634559	1.19268784094903	138095.920720708
211	1	0.420036897095876	0.656286201860467	2.4859475538703	3.99140361223316	4.96375346756941	130889.385157884
212	1	0.99717715262101	-0.603803837180692	1.89858692036675	5.32154182101851	5.29598892962045	-124491.246912572
213	1	-0.997882987062042	0.351381531254195	2.70060842548235	1.16943007881448	2.54040488895714	123738.678529679
214	1	0.994377331380009	-0.86365314606747	4.62155942150889	5.95286484721106	4.18235889975324	248680.055704442
215	1	0.97276495364989	-0.288388580621757	5.63774445178587	0.290718936704746	4.45475976063012	83003.6435378419
216	1	-0.917818045230096	0.955166132653386	4.49400233072297	1.68477962922715	5.21998022500461	109462.401835443
217	1	0.999902413824875	0.647802401463476	5.05826955460873	5.07817248325595	4.13247638410096	20750.0494894048
218	1	0.753311073660051	0.0915708929090184	4.33633498630283	2.90519190693031	2.88930244154004	-13349.4123280018
219	1	0.420145903108654	-0.999207675672065	0.489156492336241	1.86136757329146	1.68681269592994	-92706.8812128153
220	1	0.27218841670538	0.531343180803605	3.85148214317638	5.51655409401805	5.9870726426473	116711.451191315
221	1	-0.331679042853206	0.611764378756034	3.79132186263334	6.13715581508399	2.44127793347559	116322.486989912
222	1	0.676493485705533	-0.719927367965546	0.692735168247604	2.55634474247228	0.580054989117119	33782.2068416801
223	1	-0.875692500910601	-0.653600439104079	3.78773596799709	1.24826892231568	1.31454208451441	126047.966908524
224	1	0.265982977290458	-0.941460059001263	5.62556389182883	4.1792143713805	5.14820746835576	115474.525309644
225	1	-0.486568439476953	-0.379205533394807	4.18122597446854	3.45726413541425	3.87735108375059	189165.197925595
226	1	-0.063415905216405	-0.810191952296569	0.352369068267885	0.889725854750214	4.78598081854335	229616.498100258
227	1	-0.487626550416832	0.910092915212585	0.0869144401461599	5.98274398174894	4.40571928935085	186095.721899662
228	1	0.864718433177995	0.896923713926095	0.597522077299039	2.74085056137568	2.59307086076682	-45893.2788928623
229	1	-0.173733092956755	0.867660415432688	6.15693561909255	6.14756770984204	3.61496788767018	195513.447962776
230	1	0.94563541099324	-0.348898109871018	0.881241536088415	1.47761269865134	1.47633457142927	98874.10677677
231	1	0.640472562584941	0.930505652967384	1.52141634551964	4.5936979343309	0.396457927798404	84654.0948329067
232	1	0.995792655134231	-0.253499501832313	6.2119262731949	0.375321749743357	1.4145711413888	181712.914774416
233	1	-0.980160009128168	0.683474692231919	1.71245926897022	6.15611311752574	4.59006166896203	123306.638346673
234	1	0.698000848819825	-0.602088529813185	3.72856126437597	1.72287785327559	5.94207747676092	71844.5662237911
235	1	-0.745779989551173	-0.176489401772054	3.06267341041962	2.62836862547547	5.87580643805379	107888.068764701
236	1	-0.743154186268525	-0.0459215639752866	4.477331912378	2.36440663164443	0.0600200207865257	201132.318758193
237	1	0.508687153100093	-0.935080848402825	2.7754165132454	0.55134226402643	6.04015047623145	269979.846955594
238	1	0.0368668348082734	0.731331014215196	2.27847709300542	1.5736188080645	1.2309414002684	229855.210949382
239	1	0.701012854836339	-0.504701571915268	1.37840889841527	3.71661630025111	3.0827365199874	-48292.1465137198
240	1	0.311961792914867	-0.828214076859841	3.97387705564325	4.88109388624646	2.71689738404633	125433.211757491
241	1	-0.954135123455109	0.781993611642967	4.32978394988166	3.76022190775085	3.56146649755612	144475.686467984
242	1	-0.957361494797207	-0.999808151341599	2.85157195860605	3.93358626401655	1.12915295018808	238322.337522926
243	1	-0.617094231258817	-0.853962788447312	3.08259857684991	2.45721982755451	0.286644030819082	95157.2423369463
244	1	-0.903192482866068	-0.263540218459606	3.02133648361039	4.63293447632124	2.68960119063964	176547.365861399
245	1	0.945749924609014	-0.128811939552866	0.387587377765982	6.12210710610599	6.01045865457557	90433.2631316213
246	1	-0.55042493918354	-0.967930961627354	0.477795442737327	4.2725258990803	3.79565412902877	285753.756659435
247	1	0.696650306137785	0.945444711710067	6.15291663581685	2.27409655359161	2.72521062274644	-65779.0865649369
248	1	-0.999255141257305	-0.999740225250669	2.05045758979675	0.78229641929738	3.06862554880277	140267.894105584
249	1	0.771719009486158	-0.390797055718693	2.46308818105243	5.41541304800425	0.11129123328876	165675.96415109
250	1	0.656027048598222	0.715713606744347	2.8347147926557	2.05743803460667	3.53151669703161	33463.3543317709
251	1	-0.950855827793849	0.951818440930711	4.57278108071523	5.87491707599795	4.05456550510442	157207.460696381
252	1	0.494087091196673	-0.987948368938558	3.81663317883568	1.32181464757466	5.7330461559961	89340.0241998312
253	1	-0.700082728511587	-0.727729580658123	5.82136896696296	4.12914955660132	2.46723716118375	61369.3253710924
254	1	0.248226620339032	0.9601332245937	1.52204501011095	4.65789685782361	1.79561969671315	108143.603992824
255	1	-0.885052096732989	-0.443885067571845	1.46360603422995	4.5083376286965	0.152568536793626	210699.580528809
256	1	0.846065970779483	0.439375622436928	4.48476951187521	4.56452059971702	6.07352013298549	66377.4764156794
257	1	-0.845763303694426	-0.958819727802941	2.45646392716109	2.05319167350511	1.66178441885587	178049.657387055
258	1	0.39094552622365	-0.169270295117885	3.86842304026344	4.87694814042871	0.232900256387511	205166.178837355
259	1	0.863275015423876	-0.237750441278934	5.07126672995652	4.46710657280601	1.19547117561072	66175.926265837
260	1	0.854269354781196	-0.721425604042305	3.5355382214916	0.938478772844006	1.59971981932851	107540.933567625
261	1	-0.770063297358012	0.00386733469496037	2.09259637975443	3.41402408646254	5.15918934359688	77698.3203147149
262	1	-0.999873735909018	-0.0548929536477401	2.61225454881941	2.90988810973371	5.29379017582944	174111.519341969
263	1	0.918031766523872	-0.995789990398301	1.57562475729232	2.9493018292196	2.60262139815521	67613.4488745493
264	1	0.950489141956267	-0.0607049053763801	5.97104963623498	0.4314023582971	0.374266461224745	30079.3704738773
265	1	0.716965786511276	-0.739416697457121	0.5461335465631	1.78519917880446	5.15137679675968	-89279.8543963784
