65	1	0.54209875967648	-0.702896548512176	5.87447947126192	5.8796141292087	72608.5134292766
66	1	0.0691202301049942	-0.517349244851223	3.79921742386045	1.37087455900287	147042.375317238
67	1	0.0551599471316343	-0.816908542623878	0.196191174853069	4.19337396141691	55204.0707592691
68	1	-0.447797176753445	-0.728259846944237	0.595763263904853	1.87983805691298	139305.471749834
69	1	-0.994018945277543	-0.548774066208017	4.83944464364609	2.82383736564128	132571.714334257
70	1	-0.482864116838744	0.00294675714554909	1.24375450988449	3.1198566822622	83088.2454990925
71	1	0.73647469601761	-0.943813208294299	6.02510470700983	3.41055199249454	57561.2262158997
72	1	0.0729664987686517	-0.8445479396442	1.47206482520328	4.61763815485674	114403.371033074
73	1	-0.598987096483075	0.705069244876694	2.47274343119557	2.12536248951824	132764.561692757
74	1	0.629468333342325	-0.980559904124773	3.47546783665253	1.07001633121948	77757.0845870886
75	1	-0.924307463416786	0.807324063327529	3.22035938986847	1.28261316432392	270819.579820144
76	1	0.180766191840881	-0.892806382447709	3.62297866212112	2.40795917975873	148093.813164146
77	1	-0.94809332207005	-0.912206176531987	0.859619403587816	3.63824591990818	167878.438846814
78	1	0.889036050560411	0.674248893375102	4.60051022366357	3.98521688363093	70390.443821937
79	1	0.66930074987992	0.998293587422893	1.34106680174779	6.11672685327746	96375.2956219503
80	1	-0.128077125296054	-0.171290920609303	5.97113064254569	0.162342657397927	155561.65723564
81	1	-0.885516121143023	0.509839746867476	5.08821558877044	5.70429204833215	36454.1601062106
82	1	-0.968973211302877	0.754297047045645	0.618794643565333	3.79333865026162	138455.76133481
83	1	0.97068072943932	-0.99285988789354	5.43959293347964	6.20469421764137	57919.0894915494
84	1	0.764005237382781	0.313773042434093	2.09375330705578	4.83910784377839	37449.0337548769
85	1	-0.985329339670077	0.525035370451168	3.90117470231427	1.44421978601572	287954.026306863
86	1	-0.942534190333839	-0.931049034705413	5.75327338377284	3.40079506832928	152585.655486826
87	1	0.95594184100387	-0.90436968465229	3.45377795178321	0.0263024629892633	53338.5325115447
88	1	-0.997714089772609	-0.99970021313591	5.73764273585353	3.66000834905368	172963.298435852
89	1	0.953522882416521	-0.72710098427744	2.86243899285841	1.22306053908796	93884.2581518875
90	1	-0.824886536479598	-0.11820140869	3.0234752313242	0.375166060057422	247705.682076588
91	1	-0.659570684755044	0.0734468534899074	2.49301089035512	2.63957389121616	116250.384337731
92	1	0.802007712180608	-0.842154280407462	3.7412009276185	1.84180816737771	62926.7756167855
93	1	-0.957667055338453	0.439672139738152	2.84351322783007	0.376773572855345	316122.911217628
94	1	0.996143864797622	-0.999546869678992	2.28272092254113	3.53918348316096	55878.3643160685
95	1	-0.592539619753354	-0.893926892597759	5.42199712492051	3.38844170682909	96632.3150611663
96	1	-0.65502099940231	-0.996419374171845	6.10611194804742	2.72833946684896	136036.47440604
97	1	-0.611592637932494	-0.125981986657122	3.4316483127469	1.33996819343335	185777.982902624
98	1	-0.699410470971471	-0.452060392176469	4.30143656214717	6.20050990988586	70106.4911032557
99	1	0.781165966965238	-0.851876176715087	6.10889126053353	2.22569692110877	100593.390570231
100	1	-0.717553197343226	-0.0263662340523206	0.274160277226811	4.38234015028078	137685.676881335
101	1	-0.597079024286159	0.911976182568375	4.74180606815398	4.86788614475372	81459.1536731831
102	1	-0.428983802887921	-0.423812265892807	2.27167583900087	0.328328303135033	165430.472333454
103	1	-0.754345796733682	0.94598482245007	0.290786447119954	0.748933167354971	162931.681343531
104	1	0.445700001113834	0.884143338785391	5.73158890527545	2.36686707412101	139062.015497028
105	1	0.96643834151981	0.627797663742094	3.22782616236025	4.24799776042788	58394.2101263849
106	1	-0.669243246440037	0.468707717808145	5.1614184972971	5.21900548909792	140048.262634601
107	1	0.310035047823536	-0.434983757552536	4.03006578882599	0.920986040538766	153034.329766576
108	1	-0.0662711289873655	0.975042292003776	0.204169252268879	2.50587179163738	122840.161873505
109	1	-0.706796044669168	0.848566195521785	2.8945230224276	1.55030633232027	282774.538387843
110	1	0.991196032234266	0.973978586497511	0.457432951581869	1.58952794572884	54494.0639897231
111	1	-0.956760740928552	0.69402870769317	4.86351660773436	1.43354300482258	262016.719832391
112	1	0.630281705829437	0.986335391269563	6.1202913506061	6.24643441619492	99199.7452461381
113	1	-0.999437871965375	-0.989650758665399	5.89469236323359	3.33198922412605	160174.222199893
114	1	0.21538267625608	0.851294391572802	5.73110893850173	3.25582992580855	120613.827245853
115	1	0.995013168343425	0.561677234418777	6.03419688316072	2.6909705532897	95784.7441330153
116	1	0.579237633557738	-0.638731658307626	6.14293085744399	0.907781711627041	118926.821610777
117	1	-0.969858901563191	-0.72705644533608	0.570323559337746	1.63310109150279	291328.055791458
118	1	0.960865556139052	-0.923279543448891	1.98461050528632	2.88467909528089	51147.2699980728
119	1	0.537225573182109	0.999616284026437	3.98624496872021	1.03865858132931	114536.41694358
120	1	0.905241763222737	0.884105701781439	2.93525643195676	4.90964968244719	59917.7517612147
121	1	0.97894041730395	0.611060371085321	1.70007733983947	0.68157567462644	40166.2099806311
122	1	0.619168351996436	-0.998874435101334	3.83445218643527	3.22932162460747	109635.517719239
123	1	-0.999543274731774	-0.745357789167062	4.10457039907714	0.567434289370503	231703.327325004
124	1	-0.634458643159906	-0.795813289095023	0.127753833968193	5.93212339713486	136637.547679587
125	1	0.677778992929404	0.903517117678749	0.627328009928621	4.48019608216189	97512.5537238388
126	1	0.946033848948967	-0.316831868963047	1.52702822859628	0.150090606036868	76723.4531518077
127	1	-0.861650311920391	0.871088170542531	3.46859993302128	5.45454430391683	90128.9677403826
128	1	0.461838359187088	-0.431955300918378	3.86960340079864	4.79031834179099	92385.1243327019
129	1	0.416112387414758	-0.0317710209261444	1.49963386648857	5.76914445283316	92174.1786307848
130	1	0.600885092584833	0.970732306550192	4.65634301188671	5.81131555852305	72841.2050438816
131	1	-0.643352094740224	0.132771211511721	4.30376901777042	0.0102204201564891	84527.6674634011
132	1	-0.307146009487974	-0.748340312974222	4.6195134133074	4.86708644079146	69019.0861883543
133	1	0.907007438526873	0.861725979832734	4.4142422010519	1.16484712525707	63674.0624761871
134	1	-0.311817328948607	-0.421924456413354	3.8330871019544	2.64289416099345	127132.891069617
135	1	0.690069887098708	-0.793015155328184	2.21201451532359	1.35757739791786	115604.16395013
136	1	-0.850154002225397	0.683952826563129	4.27261064902165	3.02682291858975	108145.781762587
137	1	0.881921193470212	-0.463303676360195	5.12156377562894	5.47713532402467	68406.8846516097
138	1	-0.293209382361489	0.706694080240932	4.33635790652066	3.1238594804364	132598.192159039
139	1	0.829912588509057	-0.752438636996908	0.648245798518316	4.08852839068782	72018.1169561727
140	1	0.882997987515561	0.807073082965934	1.71447857237958	5.26329599945379	65078.7115986585
141	1	0.191026457958414	0.397984807494704	5.58354032247888	0.807612788058039	155771.060628883
142	1	0.995130404333319	-0.999996473852171	5.51470888465893	0.667903675663099	58226.1183439117
143	1	0.348832155381028	-0.828966185585802	1.2805270823354	5.90948551286397	110941.62953133
144	1	0.964285112209604	-0.544223662664879	1.91037007718925	3.35119099960639	82915.6096406084
145	1	0.749104962332827	0.968936330889013	2.29731791543527	3.49550820075034	61576.5320124884
146	1	-0.0230021667658865	-0.526129491725023	1.80477472347427	4.53474208154802	119469.641513529
147	1	0.856268564140721	-0.777359266805558	3.37855618126141	0.735006487475487	68609.6963741613
148	1	0.900488843976656	-0.890986415136226	2.00495644308139	5.74520654725557	103117.339751155
149	1	-0.97141235409347	-0.347947971151651	1.65830583071564	5.94259111274863	136782.795216733
150	1	-0.994655458178446	-0.783641798678789	3.9807214802826	3.41122653582499	114400.094194756
151	1	0.633849242065412	-0.970614476342465	5.33581089894773	6.05563111090171	75370.4938666388
152	1	0.426707931546532	0.398188367362402	2.09558741107589	4.25816209695352	91317.0409194973
153	1	0.995754086806167	-0.459962987346489	2.74891103510005	2.91535375100713	89654.1550861205
154	1	-0.928118989979019	0.709247708274683	5.42434653272743	3.9586492078099	89517.7143534861
155	1	-0.378745092522854	-0.40164675629481	2.32265080454138	0.188223878800975	165070.781095542
156	1	-0.704447921471766	-0.999829916006268	3.35021895642322	3.0995819262397	123190.151406912
157	1	0.7796601936638	-0.747590174715071	3.07747183674276	1.7693170802233	54496.5466823057
158	1	-0.885548044190609	0.789039727889678	1.19388900435504	1.02438175588166	205316.350214671
159	1	-0.791570637392494	0.778013040316629	4.97629328004612	3.36926091374695	130387.740627364
160	1	-0.863200321388815	-0.838169066042183	0.382377054410839	3.96558877582448	72171.2530109779
161	1	0.399807865806012	-0.782798240177693	3.07817140051271	5.01601277248807	86773.3438847934
162	1	0.546998997517745	0.614031285743227	6.05437445263407	5.31569320223558	102642.625257354
163	1	0.390553897913823	0.163645932929558	5.20145161662194	4.21807184008795	59996.2123844708
164	1	0.635541972312968	0.816367319828409	1.18131698245385	3.90658013622036	97503.3530770101
165	1	-0.394423461410532	-0.0608226439969117	3.92479996946581	2.70246990782619	159392.969995118
166	1	0.720010083595514	-0.973217161204155	1.80764719390675	2.76843506119324	75905.8436309356
167	1	0.865476613500877	-0.277718465842372	2.94335612275888	4.17940362426256	80557.1058469308
168	1	0.594618883073416	-0.469464396437951	2.38843390830748	4.67491231821318	63551.3577606094
169	1	0.800691364217083	-0.154905569853586	3.75926377557985	4.03308198645416	75231.8704543389
170	1	0.769682946745723	-0.990810728810955	0.781346489659237	1.38714557156171	100116.472652412
171	1	0.860525712897609	-0.891064928539641	6.23910522931222	1.75527720239087	85166.2890972694
172	1	-0.991413062078479	0.994284467739681	1.40760157822898	1.75107053653899	176099.634986611
173	1	-0.977954996806067	-0.97405527001586	4.10892329288988	5.90972366262224	155391.450268723
174	1	0.225396965902699	-0.987598989562993	3.64745694821022	5.61036860656422	125533.779413871
175	1	0.94254783317707	-0.910898392876316	5.64134521684875	0.191426007530803	73776.4538648251
176	1	0.265128305170943	0.845601746196188	5.01520085172941	3.01666398891536	118446.332255062
177	1	-0.135223394331044	0.204037723753585	0.154224181510306	5.0144745967326	105549.587945709
178	1	0.875997451965421	0.381261918327863	5.43776297434745	5.27071778706661	95867.5348169649
179	1	-0.272629373942881	-0.975685906062241	2.27787288246151	3.5499472123668	108451.241981631
180	1	-0.374788143431336	0.791993088252675	3.79567298175033	0.473418519199443	139790.405752997
181	1	-0.157068191442147	0.168018682550575	2.72781719575614	4.48514732754214	103069.82373982
182	1	0.457478638178215	0.754299525205813	0.30488145436484	2.76794616879834	107085.589810219
183	1	-0.867634025153313	-0.596759937489562	0.340068266521848	1.67133197967272	302216.735715021
184	1	-0.721684152742081	-0.253510672996679	2.83232961993759	5.74992614365702	129575.063147557
185	1	0.477935487960892	0.999369869082036	3.91862223762039	3.73500899852963	107983.268466917
186	1	-0.967136137487906	-0.00615980860906793	1.20651224401049	1.60159710427526	210943.157029326
187	1	-0.958849929516721	0.991921381003998	3.56092813097223	1.74947271804826	232311.931567015
188	1	0.264788640584265	0.965066985697138	3.31070847027	0.100129839872754	118835.119275685
189	1	0.832275875035698	-0.926460766668634	4.27807152918464	3.66659119232506	89489.4210509482
190	1	0.443798907296526	0.999750243730758	0.186152233287745	3.49595370497499	122139.910673681
191	1	0.235678491586889	-0.509455407404609	2.3429067756982	4.12119488323594	83391.8132267685
192	1	-0.0386790183995252	-0.475917772863437	2.70126606833989	0.433276501097266	154645.97730757
193	1	0.718146651868345	0.573899075616647	1.90536158856852	5.59462873188129	92159.9720592
194	1	0.919082759252836	0.869958808792005	0.457501210903026	2.28743712858837	43494.8849167337
195	1	-0.964975956369239	-0.612919947847153	3.78817558508783	3.03717968442191	140574.344293807
196	1	0.0875230601794662	-0.509881362098818	1.64136534522181	5.60401840114282	65595.777667616
197	1	0.771735360949033	0.418029849107087	1.49686189204475	6.00514232843536	133214.807839749
198	1	0.997690892270115	-0.337303693179705	3.98812146584328	5.18473014941649	81411.02592114
199	1	-0.839525593529246	0.981759805273581	5.54929525717694	4.85052150629014	203384.520712474
200	1	0.735621072122231	-0.266566980351825	2.45115604587247	5.29360059816532	65677.8459868264
201	1	0.0836640369716614	0.0372386537641423	4.28342177640672	5.63333161685631	16886.9784204977
202	1	0.807990268183787	0.584933823844674	1.55853102802683	2.23959382128767	40125.3130189043
203	1	-0.256328370646619	-0.350618113191152	0.436994595672709	2.60393269211146	122325.745287747
204	1	-0.326294659328741	0.417552014416022	1.15010831621626	4.62563299363396	70235.3299371896
205	1	0.836448143723365	-0.259450503071306	5.7200262775842	3.94133526171459	58924.8633015333
206	1	-0.67415485646594	0.743702586271655	1.4131961728288	3.30908806153284	110320.077247983
207	1	-0.880974935780907	0.7656835140287	4.1929433949435	0.527562660995911	226281.180820678
208	1	0.897935719127368	0.265861483948312	0.203411557330613	5.88274260025053	114266.350633084
209	1	-0.275979545171665	0.356065440263464	6.27887530846449	5.3707205417394	89440.6281369437
210	1	0.819849177247221	0.0217675984063712	1.87151646830613	1.37879050765036	126101.383755419
211	1	-0.921636953778668	0.447665592088605	0.939643098874459	1.33142937484825	187059.495618951
212	1	-0.356671993973915	0.814602206208489	1.01385283082677	3.7789362210727	100428.661632325
213	1	0.999381572613872	0.856812722597465	1.02788631148064	3.81982292851446	67674.0882238481
214	1	0.0214228238156241	0.0314722489802511	3.06348718763805	5.42823399824135	56349.8987947827
215	1	-0.982632417067437	0.387854630473784	3.21902396692602	2.59386777011711	160947.204209483
216	1	-0.677522050216723	0.146240201143511	3.71729572866946	6.09599611087851	64150.1695056561
217	1	0.447340161727248	0.796788907451855	0.848693941859039	4.9795964191144	76146.7715456267
218	1	0.996756820935125	0.997255679500956	0.763767114114141	4.24282917814107	53670.0443930362
219	1	0.782282450312028	-0.072987674310525	2.4387906043964	3.27103050520986	66636.5322000813
220	1	-0.350402620167773	0.953759041816535	3.1108039753403	3.48364111454735	123340.412936089
221	1	-0.991388840904956	-0.875659309343166	4.29684593824464	0.057030407368538	195150.079296226
222	1	0.377540873809004	-0.957495431671309	2.46139728700891	5.13298714427517	120093.290379896
223	1	-0.0283335262555609	0.987732632578505	3.86108624711576	1.07550602646331	146230.21407666
224	1	0.999596468322695	-0.966933897923242	4.4895317843648	2.17843508116668	56660.5762013757
225	1	-0.928610537168459	-0.999722393433492	5.06060027925553	3.78969223222455	199158.867809748
226	1	-0.764251187805578	-0.165365940787142	0.786602540084654	3.13980821305216	63372.9349411118
227	1	-0.288629139856632	0.841589576445981	5.06026401288179	0.492388457581692	132303.278246673
228	1	-0.924853274245012	0.787719671685032	2.16982409681482	1.22338216239772	234268.385505035
229	1	-0.368723660266624	0.349134236541763	2.62245234010651	6.13535605936707	135319.647311803
230	1	0.255732436423412	0.740175525327196	5.49146549627087	4.22951085843473	72674.9046397873
231	1	0.996817487270692	-0.135629195938574	3.85159112106723	1.1063839825605	147839.732333541
232	1	-0.498265403716493	-0.0655271954121429	2.32687299674467	1.42441819838796	238580.737426516
233	1	0.747852934740746	-0.585878444136668	6.230489992736	2.28600261265035	86924.868200179
234	1	-0.245514340592496	-0.993113541039716	5.14962280133318	2.54360832517162	172530.829755836
235	1	-0.798532278171673	0.866984494713294	5.32125736950927	5.00963610989553	156246.007998597
236	1	-0.469377413279736	0.0733759250613962	5.86358786198911	3.21681073269291	88477.1346615772
237	1	0.373269528693597	-0.999613334657209	2.23199772503667	4.63968768921156	119335.562073165
238	1	0.153150608327943	0.999976775523427	1.75903510466085	5.76462498888419	129104.95057094
239	1	0.271159151759986	0.851812368637388	1.9878801943114	4.07048452019671	79330.6185983579
240	1	0.985472834083186	-0.993346986463351	5.90637804126225	0.00163780515734253	62305.6555369685
241	1	-0.942905330674239	-0.999897756779798	0.501912272714255	3.96545728574	174857.856368841
242	1	0.464813824003502	0.996235010872966	6.23636254743837	4.89737505713033	115716.489872795
243	1	-0.745613253233673	-0.999533467975771	5.53293277965738	0.254457048444074	149568.553213273
244	1	-0.825530813747248	0.96122558839476	5.41765868575183	3.83736225471948	207539.479201788
245	1	0.986090563872687	0.999865183712385	6.21494042639557	1.79372476550529	51260.0978695858
246	1	-0.30932987815148	0.983595336945133	1.32034560461665	4.11232635875226	107742.865395511
247	1	0.73347050195754	-0.210868564427718	2.8376592967451	4.96258379824079	41779.5432305629
248	1	-0.590728194355534	-0.659867975895254	1.51158712258515	0.452618713337242	159055.815818421
249	1	-0.390375710628667	0.845437855649121	2.36141618290635	4.79535452596799	93123.1525740304
250	1	-0.753994066415637	0.512033144581219	2.99084721507886	4.01551543688207	102728.12993861
251	1	0.389220022741832	0.907292358465724	0.944114454138236	6.25598320107043	136465.614765733
252	1	0.934632363268709	0.551269308109009	2.4591515070187	0.527460493675463	69308.5018263455
253	1	0.998874098899047	-0.996369201081828	1.21457741054137	1.87470399878621	57936.2348594635
254	1	0.8589565865347	-0.41279086117995	3.38382220385405	5.27683075691332	96754.6861008843
255	1	-0.920275241212705	-0.0196329499165741	0.0395737633086995	0.650047603278661	250614.455462096
256	1	-0.461019904014862	0.463050555865912	2.94120112872766	1.83657705291458	160691.974583615
257	1	-0.999056372895149	0.690419662972104	1.54184777868337	1.26728122376194	249783.887109079
258	1	0.998889998782591	-0.936544748474691	0.233223091306539	1.36057426165481	66944.8832969218
259	1	0.817844602962137	0.128860705080187	0.786881098257995	5.26142375818003	63945.8245674556
260	1	0.131484183745313	-0.50185064974535	1.05060453654685	0.552213566529895	170236.621458061
261	1	-0.811679437526004	0.882463407754191	0.677673703731312	2.11712027359046	111872.614068141
262	1	0.583992907219108	-0.497707581341822	2.75110243687694	3.52972182246245	73667.8564354504
263	1	-0.999866126079501	-0.815258760711042	3.83930588180234	3.70424556833552	140491.731290002
264	1	0.948202711717977	-0.186010655895353	3.07437979061091	3.10996080728483	74748.5908411734
265	1	-0.049903087413714	0.281312935820102	3.16402208331813	6.02913470484276	121595.634170129
266	1	0.191180354817701	-0.929220280399125	6.1796025582388	4.86035981774141	80975.8173486034
267	1	-0.0439917728120548	-0.992513369353728	3.78775095210146	0.254912381431077	103684.497638234
268	1	0.965546476286986	0.0441531116017145	1.9560136301835	4.90400564196921	19834.8044879932
269	1	-0.43860396240223	0.948722316270309	1.69477248621137	1.9596861368714	101807.983294249
270	1	-0.785674387876085	0.152724348635121	3.19074957706485	5.25412160912392	85856.4376629521
271	1	0.205294481478843	-0.652257599722148	1.03129823784658	1.55809862062583	172618.362742946
272	1	-0.954831870691011	0.694964622454639	3.58961033142558	5.75465675536418	74100.6917577282
273	1	0.72776351450744	-0.850570732279004	1.65170541560584	0.209979740181661	108716.40186762
274	1	0.075878422930597	0.860493512214702	1.64160061618976	0.755720921070784	139115.785888363
275	1	0.655331178079765	0.879275622011139	5.4266268354344	2.12254313690128	107831.238100471
276	1	0.614417075760342	0.997760577479986	4.44896365520978	5.56962468930414	75546.4450071939
277	1	-0.687565194601023	0.763436572383241	6.18379991225831	5.51777835036605	158175.028370054
278	1	0.252181522874501	0.351009371441707	1.8280887348283	5.36133211083223	55745.8973149396
279	1	0.125998320067378	0.498970830049699	5.4970877930801	3.29259502741017	81051.1710028034
280	1	-0.931372328663521	-0.991639694547379	4.13963114571516	4.67889365961082	199116.439141094
281	1	0.999818911726323	-0.669530421988561	1.20436781402551	6.18992831358491	51164.096807111
282	1	-0.668207001724501	-0.57696602840684	2.87838386161243	4.81626095198976	60213.9015847639
283	1	-0.456676261741306	-0.486141171422117	5.63025869538632	5.64057514539193	116383.120672611
284	1	-0.357212588927595	-0.336994068613976	1.16829910012699	5.50886779419713	130553.188275198
285	1	-0.898854919806704	-0.910211395693935	1.53622442559431	6.04306944249112	199653.265370397
286	1	-0.871962054109106	0.986700085569836	2.48353117811583	3.30528863562992	185162.780110374
287	1	-0.989134922125206	-0.995374025665604	0.410621662489378	0.39743454147808	227741.65289506
288	1	0.954524512056818	-0.316359197699506	1.91347348151031	3.41835922063237	68333.2340630695
289	1	0.618308814115489	0.996012653053682	3.00580826734496	3.2786507245037	80392.5300539007
290	1	-0.18549270474595	0.256492295326767	0.348842045099751	0.132987450574449	174436.397187692
291	1	-0.32356719205164	0.330380772895448	1.4123224141088	1.75431891119337	93884.2285319063
292	1	0.992460513616729	0.973358135909792	4.15191556636474	4.05969061713561	44124.9598458729
293	1	-0.165500531756049	-0.243785595123556	4.39713418760142	2.67402460272211	110448.351809017
294	1	-0.731553424499782	-0.999912436608536	2.89093399994312	4.16268764158082	137100.050664238
295	1	-0.142092807783733	-0.259162574472107	3.72550159636648	5.12419623252155	92919.3327541138
296	1	0.455270406946768	-0.987219745360488	1.60661616518608	5.5459896536151	109454.707062915
297	1	-0.976346103945964	-0.202179925351617	1.70057108245717	1.43215898952171	174964.477877887
298	1	0.711250838675327	-0.942607268467079	5.9302456186913	0.224542248520002	86380.8233752314
299	1	-0.928298080956526	-0.991710247235159	4.63370613341683	4.6633654858419	194284.316426978
300	1	0.169022617189412	-0.411026971046081	1.6571919807119	2.3547718886555	106154.762958875
301	1	0.288836322159726	-0.313223181901943	1.94028835672866	3.29915934851509	65007.163144419
302	1	-0.851358436399271	-0.228107937760112	0.0715399446358047	2.41501828962416	143054.503852144
303	1	-0.671884553978175	0.308153603377167	4.86355872200761	3.55638497878134	91024.3297912749
304	1	-0.0359483293681468	0.999998560789807	5.44850725701381	5.07230901024137	133160.21261049
305	1	-0.994160537712868	-0.812068785943248	3.94604360947706	5.77610118428509	126223.11708506
306	1	0.998249734972944	0.839145881872595	0.460252561818241	2.45056002056904	69019.1428348305
307	1	-0.536684906267662	-0.523554389977987	1.17016640264233	2.88144710435891	113396.692647431
308	1	-0.2442991373618	0.657627579759198	4.56868415410564	2.48265535862236	111131.991646787
309	1	0.939851483424344	0.863914583540846	1.02270259690517	1.55638479720778	65364.2367248084
310	1	0.259659685757171	0.595602380892168	5.85621987921746	6.04148236376069	91799.3286263981
311	1	-0.305867421273805	-0.749431719147952	3.26172010159025	1.88956811515166	171254.636692601
312	1	0.967130813322879	0.119049234623192	3.70274465874125	4.10697737957806	59274.6322189073
313	1	-0.361650478673001	-0.811408979737456	0.86772544975287	4.56293029771906	100699.015577501
314	1	-0.650305822920572	0.865290998347534	3.61546680371111	0.625716807607393	218010.815720065
