48	1	0.353474164098279	-0.254952268796386	0.0737755426442565	0.0329889462703407	0.67067620600466	101446.746598529
49	1	-0.995129042589582	0.801514863689675	0.635342672714724	1.39761619198776	5.78956876445599	115874.93365996
50	1	-0.107238603203215	-0.997609983461136	3.29443236436379	2.51257596933758	4.70457225260542	160431.422677682
51	1	0.741578852880572	-0.976444098510979	1.72659824783234	5.22562341293855	1.12991392109607	110075.078262604
52	1	0.889437756082126	-0.66932481243808	0.180027859790869	3.6755410774612	1.60527400518763	73575.0252232782
53	1	0.0608003321565651	0.898875952318957	0.230330191244819	5.00828750938338	5.05849628661521	138864.786599579
54	1	-0.765099506279818	0.44879475055732	1.47708840244963	0.837876492220277	3.97859714874767	124556.689998598
55	1	-0.919239572687447	0.899939378056285	1.90643063957041	3.36490386777187	5.84486662202341	131649.412492796
56	1	-0.877911803693454	-0.825246321863391	2.77862645763897	1.06409090663275	0.996718822159333	116029.199361101
57	1	-0.864082513028753	0.245095494331563	1.82493724419469	0.473604604268806	5.34736900304512	128950.584171184
58	1	0.851348836514036	0.898845228459151	0.520957252919373	4.63887195192278	5.65395556069179	182400.361966434
59	1	0.56841992161836	-0.876932266107329	3.03203992982267	5.88748006449493	0.256835069010017	138252.078874175
60	1	-0.582844727133859	-0.999943246726884	4.198318942333	5.35973223771972	3.28649026932311	35609.8971994687
61	1	0.767324486343528	-0.301469385972167	5.70085697646911	5.68214191737389	5.29770235232193	99266.8065099129
62	1	-0.51528987315025	0.92694817093929	5.04848654463663	0.565177859685307	1.00499883955041	108462.773244289
63	1	0.115591516568035	0.0981382344779353	4.1437521446411	3.25474857680389	5.72802889156376	119297.447284624
64	1	-0.219738228420412	-0.461323437985022	4.01354047963466	1.04505389098451	1.5836975093993	141743.182742524
65	1	0.813253348579332	-0.0673960574153543	3.85552581977359	5.61587642890781	4.22159641054174	147703.750094176
66	1	-0.879643735297336	-0.167372673147613	0.117311654131892	5.50362238988655	2.03076876571203	123295.956358667
67	1	0.646683405098522	0.993596227395514	3.76784134860151	0.220694496604533	5.24437233430153	162940.602060062
68	1	-0.106978980933781	0.959328290326239	0.713164508352059	3.86650799881218	0.2932934292496	116905.599630719
69	1	0.999938202947746	0.472477929834641	1.36315795965326	0.49392467811172	4.53143193771473	132827.041135751
70	1	0.150479201824057	0.04346452530952	5.26987109711504	3.88049930385286	2.87072850308458	88417.5896059323
71	1	-0.77715445893458	0.35177433159662	1.26473719218136	5.93857983745874	3.93465450966558	147774.439905729
72	1	-0.127730321608163	0.834475511183155	4.18699791167511	1.45369557683722	5.43766106586079	132981.500584473
73	1	0.780773683597405	-0.998868971997873	5.54323039186243	2.50303877402047	2.70952819485134	120196.494042376
74	1	-0.990475163502623	0.189830138283877	0.611965968009004	3.81995739919179	4.60793801660296	119151.025314471
75	1	-0.554386579720431	-0.217268411988429	2.94445032111072	4.10037673232267	6.00655139382459	130293.907494254
76	1	0.38109233968661	0.0193394399896588	1.35560816752645	4.0687743598632	0.10930008494911	47181.739697909
77	1	0.987162549589024	0.991697437675817	2.54989920342874	3.48284177904904	0.0752566432217222	120637.315191313
78	1	0.962317652857582	-0.371735440160907	1.84783285360835	2.10590265753721	0.256918288220282	112841.305584153
79	1	0.99964905492858	-0.406054305411307	0.395485683461116	1.97259294308251	5.80800592603963	118482.742684661
80	1	-0.710884910982022	-0.577004548862583	4.99141291534863	5.43004210720317	1.14648469692904	163359.493625272
81	1	0.953832121846617	-0.180514786984577	5.65823529143968	3.71541178941892	6.20499369307105	128422.777015489
82	1	-0.00690246259710603	0.445029102130839	3.00113638856955	2.27411358746263	2.6009955219147	124561.562864565
83	1	0.973328762073292	0.617230474201382	0.0763982246378488	3.51980495423954	0.18258650540241	89888.2880833988
84	1	-0.92589952074255	0.760675743528195	2.53652499710959	3.24192850497337	0.657505993382749	79137.4174208866
85	1	-0.447713115998438	0.563087333781039	5.04729139472263	2.48408012607591	4.99833042517592	166770.992984237
86	1	0.874702073200142	0.295532479046639	5.15965188448155	3.83096613078163	2.8331841541268	122190.857666508
87	1	0.270696961551936	0.991030151125598	3.42149925937322	2.32163504753984	0.933404207418695	93044.7680506167
88	1	0.317128266057789	-0.733689267910527	2.91702182084031	5.93778778004637	4.06434748599779	139031.250888897
89	1	-0.774214743026556	0.997754737083552	3.16630092037243	3.47535835795028	3.77812495740702	135000.449592654
90	1	-0.42966838634751	0.357820946118089	5.71729141126022	4.18830871757036	4.67653107112613	148709.186441604
91	1	0.484453276293114	-0.454977225879978	5.80427148574123	4.10528692600149	5.51043022251614	105863.379204547
92	1	-0.978845307868508	0.999968804904646	0.0711209324046874	0.697648889117177	2.84593069384924	126949.615377802
93	1	-0.3206950026464	0.979577890465379	4.74372657553214	4.11024554999324	4.66003023751705	112348.660074773
94	1	0.0447636697017877	-0.967420496449737	5.92238882038666	2.43884571289746	0.974978480223306	169389.062538778
95	1	0.99832448047255	-0.979884747180773	2.2706370253934	5.83453922014135	6.11513123485212	122193.596069201
96	1	-0.626679785410757	-0.0333297650753224	5.39550971586052	2.59106096433463	5.92116754693304	38105.1037333759
97	1	0.714950295888646	0.435442478475746	1.26056766980222	0.611084244707563	2.0165511807711	129744.060708484
98	1	0.0775185325314518	0.982819173016924	3.98606996909545	3.91924473867611	3.74786057727944	137837.876827376
99	1	0.708577261899715	-0.204868897060475	1.75681543304398	4.20804233254582	5.17916384681942	144158.294953628
100	1	0.663281195130239	0.633781273597325	1.6091582997166	4.16930760834444	2.81906566645938	84251.8960661751
101	1	-0.115190391219218	0.53665470904033	5.1511029408257	4.29693172685609	0.372167713796144	120626.18199338
102	1	0.666585919760455	0.989626418484655	5.29821467370232	6.07862438420201	3.0747677640245	121818.715982791
103	1	-0.344907833468184	-0.764959163392774	0.449958007420017	0.0259858040430674	5.23917453088511	101939.750317893
104	1	-0.971082975254479	-0.731481166774298	5.22233498025351	5.29905095559891	4.90212534766705	127148.053604705
105	1	0.998440029157959	0.3096901128385	0.839318469588787	3.84788974114145	2.17210202336094	130384.644330467
106	1	0.839649653166169	-0.998837165391255	0.423719749447769	3.80076257509117	5.28561010135258	126223.957768145
107	1	-0.767297165064157	0.980777304315017	0.214514607497665	2.0201034953304	0.398652952319342	137641.295470543
108	1	0.932408942336612	-0.209948176199138	2.86795765338389	2.77744771956445	2.61875137154516	123805.572210176
109	1	-0.992947712510003	-0.559216918041695	0.945836997547859	0.162171674338903	4.22101134394204	98597.4236435175
110	1	-0.268829037376569	0.688818376636841	0.89966520454143	5.10443830460813	2.64650255926377	84181.2741382855
111	1	-0.0924072329521156	0.150202445753108	2.35721897119418	4.98064896632847	1.50306402227415	126207.387909791
112	1	-0.926437593614917	0.979036425055789	6.12654471288437	0.880692218786246	3.8463701361544	131051.491872667
113	1	0.265199372108712	0.350401779640107	0.922970555483249	1.10428735248631	5.52664714993969	154098.597977978
114	1	-0.579096812004873	-0.283333182848233	4.95966929957625	0.57271764229875	4.39087323597589	84920.0509828303
115	1	-0.805701283350183	0.6639049729463	3.56045364379494	4.86986129248401	5.44339700369875	122096.656688386
116	1	-0.793272456683642	0.642658421581761	6.27347808961517	2.63011730354837	0.879221087628405	114282.754435341
117	1	-0.530157278584621	-0.397516390255887	4.00731663356875	3.26187187540988	0.560250999750431	135129.694982385
118	1	-0.643990756577119	0.974659650716059	0.260413641270349	3.72049322659869	0.615009866452972	120672.001752265
119	1	0.929025939735669	0.926632322854059	4.74070246325094	1.83108044305729	5.24301421417369	154710.27392163
120	1	0.701966306132399	-0.451730495251489	3.06586245418969	5.85194435941343	5.5219327807509	110112.667107621
121	1	-0.98032949648952	0.968617539908836	0.746766818956021	1.2301024301034	4.04207709862669	108896.83082613
122	1	0.979950481850449	-0.472859939797585	3.20408700359379	6.17750535457147	3.37012940402817	108784.217766958
123	1	0.663476483131481	-0.0633695721983327	1.37304409793126	2.64999811498978	4.68635388604372	107746.466859491
124	1	0.921776924236527	0.868531168864642	5.31081260185532	4.91549544406444	2.12377107629978	169151.31383315
125	1	-0.479895754562383	0.979420248490849	5.72095783580909	0.0923775856885446	3.99903613649373	174154.14232089
126	1	0.710213339995351	-0.959596366976878	3.62013466593472	2.45471836622915	0.232917774993763	106764.799653172
127	1	0.974052286151163	-0.0310504826487894	0.704410126906032	5.73067200927843	0.202731390919235	127291.010764589
128	1	0.299477177061827	0.820098407705425	0.765924002661246	1.97264242763454	4.93853825183623	156158.235089736
129	1	0.999390052796227	-0.609652553258829	4.43589056580035	4.02132283625613	2.99356898506622	122753.328724407
130	1	0.850979928939764	-0.226080263606168	5.85722471306087	5.87736420051434	1.71706963345129	127878.838181193
131	1	0.784515808558179	0.298907101373446	3.77343271709909	0.114827161858288	6.13030171873578	138780.337628591
132	1	0.952866044417907	0.905283875168636	2.00999703932468	1.63939374057014	5.86726597820523	96680.6684818796
133	1	0.115929244541452	-0.0507430979253419	0.201820531544079	5.96034903147669	3.47888262077631	104564.980789663
134	1	-0.266335651253954	-0.974018783989007	2.76501409096181	1.84781892684643	4.87946453623437	123976.617740373
135	1	0.538659623099549	-0.708242541594064	2.57473223024215	0.148416904559793	1.91917347183741	76280.1377100022
136	1	0.184942956151417	0.988636152228959	0.198214337730971	1.18571040387764	0.718659539066623	163251.651805975
137	1	0.964915288864683	-0.254992437485479	1.07199939868188	4.312410714421	5.6415740053347	100684.841655266
138	1	0.745848531778223	0.994668822480695	3.09915927700773	5.14745983835288	3.19388506793199	132624.563416119
139	1	0.480229909112574	0.977835755860001	4.64116758299765	0.678133308585072	0.42532390033001	84698.2006272068
140	1	0.845426357688015	-0.155680185362592	4.98758807135466	2.28563676467977	3.24868371065053	96877.2962246181
141	1	-0.934024786953199	-0.922759947996341	5.37261564346447	0.268364583694922	5.38721932063436	107466.063852317
142	1	-0.0260720355258127	-0.712620936790425	6.10082667502245	2.69968840978559	4.64796687065919	71916.2431846937
143	1	0.714302448297351	-0.62017594677078	5.91210293386425	2.86276848391311	0.127771213028809	64271.3473064399
144	1	0.192784659889464	-0.988928928984536	0.485780643676281	5.5136017331203	4.04833765327859	139565.900592636
145	1	0.874850537027251	-0.821522592052645	0.115343706869875	0.238222651511471	4.37733657706436	105078.429527187
146	1	-0.0364375607344451	0.755855097418982	5.81523884902782	4.03989837180764	5.88943892220504	41385.5535252792
147	1	0.0407885667033221	0.104716884103403	0.252113030018707	0.823507694420038	4.70686479167795	171535.143601808
148	1	0.903551479310457	0.967731961666169	2.03226245162172	1.29216620701379	4.94188065275822	155146.183761087
149	1	-0.162807199052556	-0.986255802333425	0.794116218492506	4.52192652727524	4.71796260375922	135830.19283439
150	1	-0.754964090049294	0.814759619302113	4.73242585032574	5.89165294423375	2.29781871828329	69023.3204652463
151	1	-0.825943621148006	-0.858883549080021	2.58835348573363	4.49972316715776	5.10747452621894	97655.4200408531
152	1	0.733619263839324	0.989321799361893	3.32656844281166	4.64904727870617	3.88174385751339	155832.517642267
153	1	0.0415763541893917	0.856191755633235	2.50333164863415	3.90222588051046	0.217915859080163	63361.1551064993
154	1	0.703140755811497	-0.978123283566355	0.913692101041435	3.38217382715292	2.57669926788614	174623.669594872
155	1	-0.22333187803706	0.537490827268337	3.33034407025783	4.11237804767942	3.67802377314741	84229.591210239
156	1	0.0270690836133229	-0.995513848063267	3.47282919454393	1.66042390376378	1.50907853370032	120054.454742055
157	1	0.00359859700904235	-0.993973468436356	5.02749511933548	0.578021858332054	3.30049849853601	178980.577834787
158	1	0.223768566729011	-0.19437616442228	2.49444005268486	6.18176553954298	4.75949027117865	131471.296429124
159	1	0.938597712794759	0.168328305603478	4.1133271921099	5.55166835612656	4.2600054264861	143932.998202989
160	1	0.863050037422973	-0.762486554648882	1.62775853066695	3.14627428541427	3.53843962070375	100625.22751035
161	1	0.396081243370236	-0.738213315819714	6.2740505973645	2.13487475014714	0.20839566765295	163699.584720488
162	1	0.0923365716043058	-0.623927052817478	2.1233527143535	6.1915351239134	1.40038460073842	129280.170786638
163	1	-0.880725161092041	-0.731565411590519	6.12553249130786	4.93048580196984	5.2727728517448	93439.8905274103
164	1	-0.849547833010014	0.998494100967708	2.10793262833643	4.12363978005157	4.78267683103914	115086.413850911
165	1	-0.573445626336975	-0.492461528831527	3.06396960606018	3.94918732629244	0.992313605018341	102729.427188015
166	1	0.994053628851381	0.99999939450284	0.916559410047719	3.36782960616217	0.113413201335535	129031.173048465
167	1	0.926253274429003	-0.195340383855571	4.0047875545746	5.13578211855832	5.2133847990865	147537.497133047
168	1	0.0889415708274792	-0.444348672662549	3.45468449560402	0.950624500690405	1.16782965910637	85656.4779051152
169	1	-0.213128170905306	-0.996955937996934	3.74974122036984	0.455710594360663	1.2951426560831	113104.009197398
170	1	0.121895446622572	-0.625429586216682	4.49640384098849	4.76893476786994	4.30503079057135	126806.35921146
171	1	-0.995684708042044	0.114893501319406	2.54624766894489	5.49682362537109	5.8742769714807	111699.588098831
172	1	-0.11884265366286	0.615478557976259	4.09679356295514	2.2188516603927	1.01547425188077	101957.659701056
173	1	0.800476538134324	0.514939062458517	2.44745935888018	3.99998791502743	4.74995217558928	67000.4549616981
174	1	-0.874822658388569	-0.983976331300313	2.55579441709114	2.73395066041503	5.77304147878486	110495.371570978
175	1	0.901057814344413	0.999576240748132	5.49473096195753	0.906489424218608	0.682085448603372	119551.050175937
176	1	0.671006445875912	0.385584927940415	0.606485305404283	4.51402874417381	5.55879404984801	81465.4146887074
177	1	-0.685625466434072	0.93351286773879	3.88366082245747	3.93447566810893	2.07612656160232	71866.0299702048
178	1	0.891301536230743	-0.580219718321783	4.74522207993964	0.961099194043429	4.37968021238763	132828.959976249
179	1	0.824147974842439	-0.620648769691505	1.64989039376597	3.82571589508447	4.03755321391727	137458.461321287
180	1	-0.816939016344362	0.760985975743826	6.23006413533099	2.38665399330596	1.38176856395102	150513.812896123
181	1	-0.971237322821056	-0.0465239821292146	2.76673466567891	2.31056159631102	4.17987260652718	109315.301176413
182	1	0.774916957676515	-0.849181542975461	4.52458614438392	5.58540753884241	0.464319692135839	171474.096301784
183	1	-0.849618665969451	-0.121005702955537	2.52137889860628	3.00049748750751	5.47139660295407	67657.2130366277
184	1	-0.957993865070603	-0.981444689267183	4.09041658096403	0.182426908384284	1.30855281604935	139208.025163667
185	1	-0.908288111602313	0.725499798523668	1.10925244473552	0.163121681071851	1.91115334844033	97998.5914972733
186	1	0.125711942603827	-0.952739434172254	4.65575004912652	5.54499850957232	0.875415012906439	179113.071892191
187	1	-0.962266339273855	0.427405385465746	1.01092633715314	2.26065971362905	1.87840225988036	123717.154775833
188	1	-0.51215579637875	0.918782633202158	1.59898175177784	5.89720660536052	5.30256072125121	122986.188710048
189	1	0.0869735856936899	-0.895661869811032	4.12167259354822	4.53500137850401	5.71899063105933	102180.746599751
190	1	-0.262374636756292	-0.17674569661571	2.37692227318207	3.85918614712238	5.81620189871985	71478.0923903217
191	1	0.923171151884861	-0.403923668771561	2.69025021021829	2.55088444024473	5.47537621798013	103966.325895506
192	1	-0.237156316973305	-0.377762604007113	1.85100266604582	5.23337675802233	1.50553712570152	150814.380410302
193	1	-0.631073410316083	0.999822705094838	1.92188564859764	4.77783271685251	3.29140051372738	174289.469406844
194	1	0.86042225651755	-0.999951861019443	1.18259368839536	6.17963763440619	5.54305302129719	166820.008587771
195	1	-0.991617756337138	0.879787270343768	4.90743422138514	5.8927293888832	2.26435640135716	124038.557770698
196	1	0.580554429665734	0.0236646427279918	4.8020661249231	4.90699676018217	4.65501905826639	161420.066245682
197	1	0.965992343769575	-0.548641724373949	3.31255772088221	2.13767689535475	5.18883817074753	87701.1519443068
198	1	-0.868158809050085	-0.681231606605345	2.80908478395044	2.71484429359942	4.37394219262025	119752.768415046
199	1	0.228022107966812	0.904810006757964	5.08178012008322	5.66868420511279	1.85517627314743	138776.003781343
200	1	-0.992751598984317	-0.984466866433118	5.57023652605522	1.22554819052669	0.681854656977854	122827.298644001
201	1	-0.934281152475752	0.8808262937897	2.78233595055244	3.05312296206259	5.7916335845818	159835.926475594
202	1	-0.985274896132991	0.232916722703024	5.80311333215215	3.25284692550928	5.72694025893136	126455.967083363
203	1	-0.827125388842103	0.111648811390601	3.45333514488192	0.412090215687021	3.25234372561452	170623.726083622
204	1	0.207027400646449	0.0124237250633397	4.9549620005487	4.44928430050128	3.37918720027594	143441.94670834
205	1	-0.495184865846229	0.958508555057835	1.34638546889004	1.97017648997171	1.37552135833295	53536.2689127185
206	1	0.812527813437592	-0.526302813116582	5.91802756422156	1.76877437084021	4.92289565005577	108799.349012733
207	1	-0.0689171488154708	0.0580731795223448	2.22167990724321	3.90685915518743	2.40994004147444	57023.0168664543
208	1	0.790934089689533	0.769332249714643	0.964917080581588	1.48229997111275	0.632704467734766	97246.2497447329
209	1	-0.851467406487694	0.924238400641572	3.21512825969726	4.56063539837184	2.82031420230355	130065.371416184
210	1	0.811650163124865	0.997768350215116	1.99499945316126	2.06019582101039	2.8452228002292	106584.722199526
211	1	0.879153024085317	0.836242511723481	2.38735565609126	4.97425456005226	3.76712060759004	113956.08229401
212	1	0.478830837928153	-0.953106654836795	2.75905989850548	5.7529661436099	0.682279604436513	114748.013779684
213	1	-0.267016990578969	0.261154622266813	5.3928367985964	5.10252807012149	4.08612604859944	128225.460976291
214	1	-0.931842196363327	-0.570864802503367	5.45336229045376	3.46909803711295	3.07322699522543	113670.212412045
215	1	0.989839524965598	-0.229696126742195	4.67318293974497	1.27180855985351	0.130352401568089	119829.924991215
216	1	0.0347132341780519	-0.605520769141383	1.49713509665345	4.31780119849862	1.70041125450211	101769.32717283
217	1	-0.622931411320079	0.58090460472482	4.26890137192597	3.18669235463646	5.27011973593317	110681.190975638
218	1	-0.0584272466531403	0.998029821852657	2.21247078927875	3.18188089632095	3.95606910920618	116727.537270913
219	1	-0.894491745516339	-0.467826805045554	3.63969967869171	3.8470073607607	4.85671818720126	133075.40776873
220	1	-0.943263578117045	-0.173491242166662	4.21253013066743	0.478781509558804	4.70073872238244	140430.443702886
221	1	-0.691315536150137	0.1225638215433	0.872012974984775	2.85590796934818	1.22179087200477	59271.7828529206
222	1	0.178247120039152	-0.296155885800694	1.19563653091632	1.69946862595942	0.996478014512429	111028.713869763
223	1	-0.79339646193503	0.998228287918331	2.39640362660245	0.588046987510619	4.64872539795687	87008.3218093323
224	1	0.765009600608297	-0.880281960180446	5.6045311230369	4.50335815463609	3.56044518489348	127240.263445511
225	1	-0.297556098107223	0.266136003818262	5.78390878512348	3.84833546493498	0.997124622878051	129686.871339874
226	1	0.947851040305832	0.988684875804843	1.94478795119094	6.17691650187133	1.5024569443284	157570.482149853
227	1	0.573041289745934	0.981570665660574	4.4956191263873	5.21764806288333	0.625941511036208	121325.921630496
228	1	0.229810229904961	-0.566263046846345	1.48190610041395	3.73097911250578	5.76418591908242	122611.299265545
229	1	-0.716207867903874	0.661717343430703	2.4616583229083	5.27754325037017	1.29771564500449	136275.80725613
230	1	-0.96888899278583	0.0118100464800227	4.85737694209884	5.36172703923767	6.11408695811396	130987.222855814
231	1	-0.429941551127352	0.670338373270083	1.03743700581072	1.81918490226027	2.2157864689897	55871.5531669651
232	1	0.824249036198058	0.214327244943268	5.71586572884264	1.95376148978875	0.808789576758445	124620.568868857
233	1	-0.410572071570663	0.518750799076726	3.95326620479895	0.791387459967428	6.16136481424239	67319.8234682326
234	1	-0.515412039303332	0.98180243907716	2.75499718038553	0.618161348120918	4.46279857518727	83965.026585445
235	1	0.732624867550437	0.962486020241748	1.33124500016189	3.30645958017782	5.13968941725212	134153.219364001
236	1	-0.563712283407696	0.924586251480879	0.553803152702813	0.328692956316453	3.87082957004231	116954.207935897
237	1	-0.492210120487926	0.813902419929768	5.43299403506522	6.11881416130071	3.18316306925254	80642.7607736285
238	1	-0.983905983813999	0.396355273536834	4.72257809590119	6.01083012901327	4.60872089717969	137700.269314147
239	1	-0.321548769055532	0.553656115397222	3.26700535443291	2.85677087403004	5.42561494374615	72054.0441180675
240	1	0.51611823168178	0.985093714284359	4.98838886117413	4.62984610314768	5.87658580743017	119380.486939689
241	1	-0.171849142875339	-0.934904475270277	2.34968971293251	4.98591673045734	4.90609712323777	119508.743206984
242	1	-0.700631540552673	0.507806233990352	3.90767929629128	3.84078494638623	1.56618049587711	133178.885081026
243	1	-0.423165561908475	-0.309797575880404	2.81363575940629	2.7668101873463	1.37461336633853	116498.3816374
244	1	-0.583101612709168	-0.982883228694987	3.96810974367003	2.72399691167463	2.39559472860605	120990.141366944
245	1	0.307168470598533	0.402004446892472	5.44289551246181	4.67312107944865	1.70454536551186	151054.636409257
246	1	0.946061697725831	0.764413353930082	3.50016127179458	2.40034328213183	5.22447515772299	88034.9384548014
247	1	-0.982140413954298	-0.923906776972915	6.0711220510636	2.60510134083935	5.62326537680166	123588.172170241
248	1	-0.797882024737968	0.741212784804629	5.70772749642812	2.15009491283342	1.77161115422218	144911.827162672
249	1	0.957723470401507	0.820940499419956	0.83007509984964	1.59174535929535	1.53034900567327	131835.358841604
250	1	0.512218884656132	0.0249882250313336	5.31559686941585	4.81194943836332	0.415070502526257	85625.9551200788
251	1	-0.245629363509465	-0.0243716294122043	4.29319916718267	0.415482946580349	2.87142456497241	152002.238559793
252	1	-0.0302944230552393	-0.954812214829908	4.90895460703962	4.30076625773331	2.24277117833667	141444.877803603
253	1	-0.980968565027002	0.524937701720821	1.53165474337812	2.76073028831434	0.823635597450107	86001.701602861
254	1	0.584551195252704	-0.831557249155913	4.39003656441018	3.64067016483482	1.34894006216123	47246.7516978866
255	1	0.303704162893877	-0.944097618003708	0.805453257039198	5.83622896320313	0.149618616759032	107584.106856703
256	1	-0.150855084183413	-0.707282339673389	2.00475911356385	1.17529100595176	6.08039757711236	93736.5321042968
257	1	-0.999937242756514	-0.280252735164439	2.43616921002153	2.37452553774257	0.194949059614369	108225.882109087
258	1	0.571746648476464	0.559123049444118	5.45479340869131	4.43224256367342	5.47020249554022	129109.49949494
259	1	-0.0675758517522763	-0.0997176360918782	0.912079445597457	5.6422870652795	0.635125654940955	91031.8770232078
260	1	-0.458439655887722	-0.960479268796161	3.01500942625823	4.18998038702428	3.11351581648742	99497.3652120971
261	1	-0.848017625507516	0.999981155880033	2.88079043740045	2.30408001693782	2.28996854427093	80562.4987637619
262	1	0.184959661957657	-0.577859124740151	2.92025181034859	1.99544247844884	5.2864238420867	136832.886730986
263	1	0.710677354018758	0.612436763480801	6.19743613707616	3.89614593067684	2.69107355391544	138345.033663349
264	1	0.794097948115617	-0.744989060136229	4.43114898276486	2.62440274956444	2.91131476014476	114125.067238166
265	1	0.634926039814342	-0.413348920367423	3.9284489380546	3.32133025656674	0.702742199326754	109480.815253263
266	1	0.325911704292371	-0.0160836468341572	6.14352884963284	5.43653522301425	3.60359918613527	106733.574122303
267	1	0.485168293474563	0.968807741688746	0.552099111898121	0.866792436073655	2.16651901532054	37707.4916455499
