32	1	0.451860174014941	0.999761670067284	4.50212756651811	4.70098741399351	4.67273512863767	113041.468905171
33	1	0.216847912705838	0.886376955594345	1.00377979229588	3.85849403211906	3.72496326548012	108872.433751781
34	1	0.747178127566718	0.531881262690359	2.19636901871087	2.03643950324872	0.546379954511767	125535.659655749
35	1	0.995200244455442	-0.506524309920118	2.94587641983913	3.08397973140963	4.86125475963525	119912.073456791
36	1	-0.970950424152156	-0.946625967844891	0.263956492568645	3.09528979293738	1.86727416724276	115328.927773709
37	1	0.169072546936607	-0.964973621982326	1.75626752994076	3.25370282318278	3.85353687658808	118555.93842284
38	1	0.829872006239013	0.995727737292498	1.19219314328634	0.865911044217681	2.17284865505474	115396.209501222
39	1	0.995554043250423	0.117899475052673	0.934688804842304	3.58165997264327	3.17378591129657	120393.030308763
40	1	-0.742637798028352	-0.790107088131964	0.805158885151134	3.01269115879537	3.35490756217	110356.947801672
41	1	-0.0404065645001227	-0.913192536291613	2.52549783611646	3.7929120356294	0.857736371438038	116567.937715852
42	1	0.906623193427631	0.716713518598167	3.89169766176946	0.323277038728768	5.73266788008171	114256.097782862
43	1	-0.994537088003575	-0.900029321990184	4.31042626752453	5.13204615436646	2.06335035979259	114546.342032144
44	1	-0.731084710759694	0.0153238117977486	0.588860274148839	1.93446988430248	4.96233800947648	114746.921693217
45	1	0.787231567894331	0.287917252954856	3.18062433768927	2.84327455069882	5.74810188556578	107676.791369726
46	1	0.170033674389806	-0.424351294688762	1.01347038834943	4.64091274293825	6.15533559942762	121246.405662759
47	1	0.456377559949712	0.280458508046612	3.72494981029178	0.318054753695504	0.596833563560817	116946.995198359
48	1	-0.264250920182134	-0.992993150440009	1.40918072069405	1.92695212427017	2.46710668394906	111050.993125002
49	1	-0.998144671667386	0.910169008456702	4.94386339586461	1.83227001045388	5.27705174378965	116258.351256741
50	1	0.999638125852141	0.199664970247666	2.1236498333284	0.675206100523637	4.76219989784273	118765.682207857
51	1	0.568372822920418	-0.460419879420361	2.46208365728479	5.32068843216199	1.46314459720974	119155.089860983
52	1	-0.981926590201573	0.722021328695295	0.0261755430972007	1.62687150559441	6.00348147982192	115910.048431654
53	1	-0.986223173544414	-0.897124032501648	5.77654998058194	3.94906894460633	0.418131570055104	112562.163741542
54	1	-0.0787774501597701	0.986779395728737	0.714155143278079	1.31261211180136	1.39646476660888	115054.261726332
55	1	0.931520323553595	-0.934374828450307	2.85015525682101	1.4323729839671	6.11680578772836	117779.811540653
56	1	-0.935683989613398	0.993209582957648	0.466624917469294	4.82849932692765	5.89850175087408	112275.600791972
57	1	0.985360636927013	-0.142944210794791	3.53091956038772	3.55729151270578	2.70612222401949	118888.464183648
58	1	-0.761499474695593	-0.574660106491153	2.3234347248591	1.70708643248377	2.89884540083509	121965.260932377
59	1	-0.964517571289194	-0.908512486659793	5.23986912335238	2.74427899649336	6.13912667924807	120453.176072688
60	1	-0.980979763200731	0.102491092785052	1.25287571181558	2.24899053019896	1.86399503973207	114611.23560227
61	1	-0.811143981354928	-0.456250640651647	0.606491324031206	4.05164371422693	2.53038474566797	118765.210202047
62	1	0.746496996653553	-0.999096635847843	1.89469107446517	3.37795557725886	1.1426854614628	114547.651977892
63	1	-0.843078721446468	-0.97313443795447	3.68850954301789	6.26548875551738	1.58165448991706	111728.13309693
64	1	0.909854097996752	-0.38710479825092	4.83975526330543	0.512124989585631	6.15490227815616	123593.947373702
65	1	-0.787591660024303	0.425887493625614	2.2326428655938	0.407277984157753	2.2576651416463	115961.620500004
66	1	0.18141382508316	0.735822482243488	6.06213769809729	1.71820938214948	4.13842357338955	112551.19184678
67	1	-0.149358529376937	-0.293192843701093	4.19417105984892	0.767992446474676	2.81529346880611	122937.698139291
68	1	-0.974659914844121	-0.99819494250466	1.68212613984642	1.42654032594803	1.00195560673548	116329.367149967
69	1	-0.995136736795218	0.988259151736611	0.875642203598151	3.37356736393406	4.34707365155718	119867.356730802
70	1	0.760161281724788	-0.240976046191801	3.35452668920433	2.08812185038362	0.211122179103633	116475.071064674
71	1	0.139906693584225	-0.972696398412334	4.87390243325149	4.08310911359879	3.81225146620911	108237.570347915
72	1	-0.519465774458805	0.398596994612909	3.0897223496191	2.56064679214399	3.09237015710598	116517.770644717
73	1	0.776364602274599	-0.480754225618452	1.0722306876459	5.04997412310956	5.48891911820171	113634.810067609
74	1	0.109459930723621	-0.857184286703651	3.70693356903415	6.11665622499304	1.841326688262	120691.102104448
75	1	0.350921273500386	0.107008000923673	2.11675370556928	5.12284888826473	5.14161420501798	122684.537927712
76	1	-0.337790075711504	-0.841690315429499	4.08377788590487	2.91674804225588	4.48312869519105	125626.712900135
77	1	0.213661033130079	0.555237907544988	5.98619859017479	0.498324836050012	4.38988894713397	125679.191758439
78	1	0.774235946362225	-0.884446327142561	1.69956820395607	1.81438564098328	4.59477691264926	109639.386356175
79	1	0.836878173275016	-0.889454838691339	2.04081469272053	5.48456407452481	5.81373592221863	114273.129541207
80	1	-0.626098162709644	0.505841790869167	3.89129604976616	3.59435662980918	3.17059274516918	118572.186664358
81	1	-0.984781426880806	0.672860052956158	5.05678941040428	0.996143742544183	5.68016535729001	118422.708650728
82	1	0.996357011325152	0.80108192160483	1.13659841004866	5.28714150577314	4.19311988532763	120853.370614907
83	1	-0.0452482226439005	-0.272740664458835	3.15710996169118	0.831576778111367	2.50249342200196	116542.067428344
84	1	-0.510519513373565	0.988673217164193	0.483826817602639	2.50740729394983	5.32190818115814	118060.25167519
85	1	0.999919578307256	-0.981060237171353	5.84025272269042	2.4795126911831	0.640718673413972	119832.070566067
86	1	0.15573391801194	-0.510220462497425	2.96738891427809	0.669105405110888	4.64801552778253	113273.042328602
87	1	-0.700354594487712	-0.739761516248702	3.18446526867524	0.572371085781306	2.44796601454975	115321.71157232
88	1	-0.40133529748302	0.453480141170525	1.66695241417143	2.51013048609252	4.72747776447005	121352.914520223
89	1	-0.573923581118638	0.25232359682043	0.596845644859957	3.13796187466597	3.72407771962859	117165.853693455
90	1	-0.624506541315474	-0.585167705715687	3.63558164545439	4.23039404602704	3.17419267063342	111030.20656942
91	1	-0.917216540960245	-0.088196913015332	5.05468140087047	4.98689656519128	5.52012916357106	123671.832511939
92	1	-0.985329706950565	-0.659018356294149	1.66830005444135	3.06655702048873	4.91343255868199	126149.177285055
93	1	-0.932835415838032	0.0402729302431329	4.62708502476516	5.93420358194146	5.39142476680189	124191.353917456
94	1	0.560220184312523	-0.910282507082909	4.17655136314898	0.255503215145499	4.44031027076635	111791.606494273
95	1	0.886432355345244	-0.230154033930648	1.1310157731109	3.23229556719662	3.12277054008352	117398.716093309
96	1	-0.45686711652682	-0.46464245989826	0.218694401682179	4.66107460408434	2.26985881209675	112558.374480086
97	1	-0.0203910918199033	-0.734446781074821	4.64731684055197	4.97736033364911	2.6812223677914	121677.788004549
98	1	0.0951228183453299	0.794201301198964	5.3473770806681	3.5243150888898	0.0121269493801653	123270.968384714
99	1	0.94858009853495	0.918055742712809	6.09257113386576	0.111888962317338	4.23602960672505	117463.501257558
100	1	-0.915536152111956	-0.974840848299233	2.99288174777257	1.97449220453754	4.11298045383153	113797.018898237
101	1	0.29079898853669	-0.960428965034219	3.42807130479833	2.53764349790939	4.74208907904096	109563.728651936
102	1	-0.391694053443007	-0.999863154488508	1.6541194334103	3.34057952126087	2.78400242623342	112849.164451169
103	1	0.27325200286493	0.0247319747446092	0.153066516665147	1.23589591051818	0.35871055305865	113449.802563806
104	1	0.263006290653109	0.651435916340942	3.47337244959719	1.15485792355883	0.919500934519316	115591.206930228
105	1	0.936045049588174	-0.542809134560029	3.88664517948164	2.32738712751687	5.23798349559955	111255.685210471
106	1	0.86833372317394	0.678825797756157	5.48740478625685	3.23071973580648	3.23199826983382	120771.06454112
107	1	-0.513213262051018	-0.577377078767416	0.519278410832155	0.409968451154569	1.37364007142929	121982.159426493
108	1	-0.474278168029284	0.657132059181886	4.00168808252129	0.615868306982557	0.887610744580708	118386.768489705
109	1	0.994492521489557	0.866014169425641	1.15767046970565	4.39596523825325	0.264145253524336	116055.208829795
110	1	-0.917478926999	0.956256175400503	3.85500607278572	4.17020663130717	4.85438592518018	116166.811438902
111	1	-0.884007983403429	-0.937506013803322	1.4106855911057	4.81798813374492	2.27976637320384	111179.573123147
112	1	-0.534515715363262	-0.992007263129192	6.10757025351908	3.84613516375206	5.29077398217062	116350.264371302
113	1	-0.590461267586709	0.0554500614073145	2.44803894908069	6.0155407885433	1.49054324384419	115595.094407383
114	1	0.588688568593522	-0.486427328670692	1.27524008779065	2.33807167325138	3.53709427342744	117740.389852102
115	1	0.964841862016751	-0.280232443477706	4.65241156423154	1.08429970703499	5.33717029296971	120038.393733168
116	1	-0.653295705746692	0.10923204972357	1.12986711533684	5.14677865772635	2.21037548258143	113314.808615234
117	1	0.267253505690568	0.991431697947911	3.48536305060298	4.24916378381429	6.16967548521554	113515.405667875
118	1	0.99860271460453	0.0431122987089601	4.09509191258683	3.97103264994628	3.70664885983647	117390.584869567
119	1	0.153048382238279	0.00341139280940981	3.7271927954809	0.746389014544818	3.9531071106189	114997.981886164
120	1	-0.18339224610778	0.895749880182301	0.784216304128026	0.485536254020287	1.17357241152058	120814.867771424
121	1	0.601293601239993	-0.982521526483408	3.29885139531013	5.49179577989	2.13409416009899	115548.333597068
122	1	0.987893440352413	0.924228040436459	0.904283325484655	4.82050201156928	4.55671764610985	116436.153771065
123	1	-0.00751425182719946	-0.975386600799773	3.40030983420972	2.89776882506879	3.39664198067378	114787.801287516
124	1	-0.545427285334104	0.435511244460876	3.78383123326393	5.52057696029612	1.6039970544383	114739.050751633
125	1	-0.521533561961093	-0.52738877381286	1.65636846242844	4.99870562356977	4.33996716146392	109577.272237238
126	1	-0.512166207545923	0.375139018836871	1.0576854665828	1.3436626645443	2.66326492317587	113836.971161556
127	1	0.21476899099962	-0.989725933255737	3.54063515044328	3.77522951101826	5.24375434779433	120274.823372383
128	1	-0.35684381557403	-0.749347285714357	0.662754785982398	0.0861056982375004	0.079117928488688	125239.461419228
129	1	-0.94290852830107	-0.992633116311511	2.27368210412819	5.75341725149183	5.61620819739942	112056.862739427
130	1	0.720469935980798	-0.219493823118756	1.22302537513641	5.62710374005644	0.667701919954141	112575.277670548
131	1	0.997014117324145	-0.500779238983578	5.63591566328473	1.15148715609392	1.30170468978371	112502.136095702
132	1	-0.62768711627979	-0.582447132103374	1.52058546297089	4.25009003072738	3.97238806983744	116326.962480308
133	1	-0.573967225132482	0.0903174460931717	5.59233773312029	0.794078134377567	3.77287449509498	109393.213306478
134	1	0.157196914579936	-0.700658259778541	1.39700986356009	3.72240800984835	0.534238907827487	112117.716804871
135	1	0.345025900142411	0.667391134356248	5.19712992032621	2.00922750661055	4.23138331121989	118850.862461594
136	1	-0.347263333685601	-0.946843614913099	4.89551283356694	2.15450911084887	1.17306622079666	120783.352689114
137	1	0.279023851865815	-0.775394922152205	1.636117225427	5.85320308359424	1.2294940770228	120053.837737578
138	1	0.0713224701210221	-0.250593671515218	2.91616140937682	0.384612398965401	2.45440185229415	120506.576479278
139	1	0.0659801165360209	-0.56548182861024	5.43461645657278	5.69515875977139	3.37396084463563	125269.24858349
140	1	-0.94269815971007	-0.00284113895404786	5.04412385575762	3.0015100472775	3.84011168013752	124744.361550015
141	1	0.339769149406244	0.396435856987008	2.84387738782225	3.98068763817948	2.41818449750517	118625.747672035
142	1	-0.998246414613831	0.822877685460393	3.94962234763337	4.02486282652074	0.355806968761126	118075.056802242
143	1	-0.103497646658759	0.266575321406326	0.272472049437029	3.15292339525391	5.24793978789009	112488.589854869
144	1	-0.897464054013181	0.998346597653221	3.64203270306136	0.67971675114138	0.0194280488613081	111781.456404834
145	1	0.714513494889819	0.999880316514543	3.2769128642283	1.8919394572491	3.33734522410488	114825.760063709
146	1	0.13896627332366	0.800636242220334	0.799480909896188	4.01892543269616	5.21445647694351	116497.607852335
147	1	-0.967890029339789	0.43290021736757	2.82826156012016	0.786495745726748	5.49084745625185	106715.753157402
148	1	0.474659948485361	0.973458333370345	1.37213805131488	0.0134588006334754	4.73160814257909	112830.268791257
149	1	-0.986544567545164	-0.350902711066047	5.07233959492006	2.43772468456685	2.08308901711239	115457.54121257
150	1	-0.891520367309468	-0.582523180583782	4.05095346032102	3.57080620355937	5.91926890021057	116351.267249054
151	1	-0.729226712934888	-0.861784025548639	3.75523226780786	1.84732010027476	1.71036078503186	115967.396911155
152	1	0.393336959120994	-0.425410715935214	5.38139332139576	1.32848035864817	4.83136932405358	118113.076341827
153	1	0.997976245013375	-0.530904566662149	5.8397183710152	5.93368877434393	2.07448753449878	123025.23914416
154	1	-0.475443919525661	0.799120249659064	4.84964664541958	1.79816365028107	3.54287903043056	108344.626072476
155	1	0.970961498072304	-0.829117108262628	2.83009855827613	0.194183611449068	6.12880434357722	121059.15129889
156	1	-0.15600630414016	-0.277078797500733	0.607086858192545	2.8938998512594	0.899316465699124	115514.118582806
157	1	-0.957307731397692	-0.487359402625198	0.881536082318753	0.298637150208608	0.770246178262363	109528.458769988
158	1	-0.439390177060269	0.772476719152957	0.522316863098407	3.46448281427282	3.40595345755925	121464.975297962
159	1	-0.910328913718329	0.211994325654621	1.82790600378542	2.45291240718372	2.87785548711625	116216.169400618
160	1	-0.924833143554436	0.996312067738425	5.60952586475837	1.38133829072709	1.17527045445498	112832.263846624
161	1	0.988550429547481	0.0527772907299045	1.80866634235983	4.29498724855879	4.15919110533873	116108.692792604
162	1	-0.457922695776042	-0.977116844324698	5.30515821815197	4.71091820881805	1.89112598038223	111534.745288538
163	1	0.805061836095992	-0.949421362464889	3.64830177669852	0.558466453250996	5.35319683026431	115626.590331227
164	1	-0.230504619350862	-0.145018039848785	0.565509537588262	0.307092946259228	6.06777024917343	110433.656287176
165	1	0.659110986620824	0.312297489938176	0.0403689743735615	2.25781129518424	2.39554351351089	122590.697801093
166	1	-0.790571725283663	0.160108043668432	6.22473166830675	5.50719286982307	0.0644331420936654	118001.318755115
167	1	0.0501283012467151	-0.480341539695478	2.0095486932486	1.30810838227576	5.05692262004517	114162.735590789
168	1	-0.119186114371865	-0.933655898032219	0.683572931961224	1.7849625365527	2.80926076063689	119233.889687849
169	1	0.588014970460451	0.976576778334049	3.83922328764239	4.87705647109112	3.75115126041327	116137.488756429
170	1	-0.0776207654150228	-0.796479164616811	0.710257405497573	5.75687693402682	0.183586704761083	126923.381297587
171	1	0.529794124801571	0.997789924106815	1.04895350285449	1.52853669223841	1.9898527979343	113743.123937418
172	1	-0.874554790941674	0.873926602566489	0.981731734684188	2.01648979110877	5.7005769341965	115826.279935308
173	1	-0.999580089696147	0.999995892231523	3.82801097766917	0.350275713499611	4.61938283126458	119930.095713545
174	1	0.671473353778072	-0.533179050580872	6.16787132088889	0.326595736065602	4.91355316065103	116626.393704358
175	1	0.889163071091081	0.338068780619147	0.993754664841195	3.61634581426681	3.58809694629532	118012.466963818
176	1	-0.95103869389828	-0.294745155195849	2.08732455380474	4.63624485690045	6.21504060193392	117877.316444473
177	1	-0.532865840664319	-0.524867126959886	5.73529532075827	5.07387811451333	0.85754065246743	112593.926511253
178	1	0.195840782009191	-0.0149807259010324	0.0861137879993982	3.69751967403237	5.93039660906226	114628.311648399
179	1	0.704948425815203	-0.511337131179169	1.88627786042368	3.46584037207285	2.30193323722431	118080.793900399
180	1	0.995342024194651	-0.126301373747404	0.0112315481179587	5.184684416007	1.49614416232728	118117.743918868
181	1	0.321502928469349	0.997925761241454	4.18698294477788	3.67728365482035	3.94674475397734	112014.322588998
182	1	-0.88383076473073	-0.999578548091736	3.63305322013542	4.21102292824489	0.924771518425882	110521.313829968
183	1	0.834812949901963	0.669849960138929	2.31239301112228	2.80727516028376	3.5224171209859	127489.288204578
184	1	-0.764091551522766	0.106646744661187	6.03946633648461	2.32496437048475	3.26718745465306	117692.248271711
185	1	-0.0923740038362239	0.556183734316093	1.56055249381539	4.15335924735456	4.25241821971323	118313.323662611
186	1	0.806253606746712	0.211425606749071	5.93411051802593	1.00672040125241	5.47984121949742	126816.354759724
187	1	-0.86307229818584	0.599161996080498	3.65935279463457	5.08641912820612	2.14158627696304	109603.187390235
188	1	-0.533665548840339	0.690105133784536	4.11372601100654	0.216122959614597	5.11187962599195	111773.856034048
189	1	0.193239628356721	0.247714555179112	2.58908727517048	0.927590521696578	3.95950964737678	114205.668737041
190	1	0.945249491646643	0.88142841632749	4.84852939385728	5.58112062054597	4.7562740249969	124585.12090148
191	1	-0.72755152485184	0.705209785837016	1.03049940716545	1.7551930919555	5.03182222533995	111073.752693365
192	1	0.9671869472359	-0.981881662428414	2.57215783085989	6.12223434068118	4.08106383914498	116236.145853276
193	1	0.255230954276593	-0.704660011772284	2.5635979044655	2.83035914583659	0.539305514006603	109202.106802559
194	1	0.957647217924782	-0.99985621537945	4.82536739930167	1.18856875639508	1.33247472537101	113913.524996723
195	1	0.321039910083978	-0.494712380584037	0.99634804526319	1.42193806536786	4.81225463741918	117415.609855491
196	1	-0.977476751671945	-0.489251687820181	3.53060931923756	0.516429495982443	1.87631545784494	115490.696350056
197	1	-0.958119674245037	-0.998487774960935	1.61579553356556	0.398876538575424	5.86940509608357	113693.015374047
198	1	-0.107764824543808	-0.936379266936837	2.07005798398858	4.99624713920735	5.90356716244189	114712.73900503
199	1	-0.850849732755104	-0.349797919210674	2.49345861683028	3.3210903145799	5.27042083973288	110733.152820331
200	1	-0.417487961443601	0.8484316429692	5.60295756120056	2.6627486007658	6.02727296971118	118329.021669669
201	1	-0.9416785683818	-0.0421769926079952	5.18398031463383	0.689628948836513	0.896814732832461	124542.674008107
202	1	-0.887338272599947	-0.243728228337681	1.18376310180017	6.20316433519444	3.05368881008022	113902.789720726
203	1	0.856864548456272	-0.305623052472879	4.65745492935337	3.14477509413495	1.00453416581959	115788.995607475
204	1	0.682832955934947	0.968515816310021	3.98883612924374	4.82364701661403	5.96031453606385	115068.036199822
205	1	0.244741601249111	-0.0918930584429531	3.49544507629392	1.95416551914395	0.147197543159249	112122.308454974
206	1	-0.997735452436857	0.848485961927051	1.37088151886444	1.17485176117805	0.101965769850666	119383.862857794
207	1	-0.391182527376799	0.983728736300399	3.2103731201066	1.37400498318376	2.34457195168009	109398.061404869
208	1	-0.999899765177184	0.0561861784985349	0.455766994852495	3.61616785996617	3.07906663698456	120163.325444543
209	1	-0.615455536581938	-0.341230495913758	5.51999456579384	1.48832193267682	0.85539142106897	110130.642290927
210	1	-0.672705783725063	0.385719131108868	5.9411658248183	2.9315547367296	1.11146247201512	118093.782690236
211	1	0.0138110264496578	0.671700773174251	5.54230023088006	4.14064934248547	2.66833788362872	108603.193903812
212	1	-0.483078264434838	-0.816506825761099	4.58025081122256	3.59278712223505	6.26008662117098	120712.025198226
213	1	0.577896922159951	-0.545682640212763	4.90788007282612	0.735110096761737	4.0659888834372	122450.885835901
214	1	0.763836011140529	0.0110950073323475	3.89269665047227	0.293721725020888	2.69823320619986	115001.853029061
215	1	-0.796558523734189	0.239271312129907	4.14414061720016	3.9052853116934	2.34972455568423	122639.686678929
216	1	0.428391108790444	-0.824785688145705	5.88230835651559	1.0951707858377	4.61148155866254	114224.583990406
217	1	-0.970652100245575	0.380071865144	1.85300725553831	4.827379874481	1.26907774897478	117899.934435703
218	1	-0.853860682230079	0.461897471737927	3.73746424315011	4.05301694599546	5.64086512150252	109566.354971624
219	1	-0.710800658612012	0.295220398140488	1.70914328223645	0.274068127491135	2.83945040085363	115819.594653071
220	1	0.946684968942619	-0.943789529010514	1.76011632778267	4.80918066138271	2.24880780168701	111042.090731363
221	1	0.592959188936743	-0.282730201697249	5.9251742379465	0.496862589354328	0.13302745626405	112299.768795789
222	1	-0.313323194329719	-0.813622522942867	4.35178993200548	2.42570182502896	4.90553673829234	112126.513115669
223	1	0.560582943463171	-0.276103697947382	5.45309018496207	5.14408923774938	1.63979441498674	109583.336949888
224	1	-0.924137731116873	-0.369548765864871	0.0491277105571702	3.44212020946981	4.87416864406241	115480.21009467
225	1	0.707752011790596	-0.558282202079511	6.22171587182899	5.72852955386924	3.25744872576596	116113.988974869
226	1	-0.285196943815542	0.997776493634375	3.68467247706526	2.92481007922517	1.65755691273529	112341.889238754
227	1	0.583454735404739	-0.915163853380142	5.50260764267199	3.16982407391853	5.51505841814936	114442.491408854
228	1	0.277767423537677	0.805667245852605	4.74692298428558	4.58194493502925	2.86123653044082	121431.419596852
229	1	0.92676941911566	0.980398353537064	1.34455902373241	3.57003419136636	2.1128241641715	113831.432994634
230	1	-0.305788516968429	-0.96902610995264	1.64542181679614	2.69334135660857	2.30173731439768	115804.074099293
231	1	0.834568156210273	0.182285777058413	3.95945340889182	2.37736527461105	1.29737372262645	112279.143077167
232	1	0.99860287725996	0.740226975763072	6.1809509912703	5.5192649900333	3.57717074710385	121762.710236603
233	1	0.877276311339869	0.426393786907083	0.991968729603768	3.93394576773454	0.366182565711638	119707.776260191
234	1	0.607875923466811	0.838714686682982	6.21650671291219	6.26201602693691	2.0858652595793	113626.517645324
235	1	-0.881742922105018	0.994847577238428	2.41584289074756	4.71496444140243	1.36148254128877	116332.480657036
236	1	-0.952076401019822	0.851633155604233	6.17016062396103	4.20976984275642	5.12457392973029	120686.576607411
237	1	0.298484053558082	-0.452543084882353	1.33064658829652	2.29066206824025	2.39005365984505	120731.97738707
238	1	0.936199575181642	-0.781912018634022	4.56269571419599	3.92608066952281	5.1302154147289	120394.613134905
239	1	-0.844912627066412	0.773426793265776	3.03652281554798	0.272648770137261	1.47445855264379	122687.271963654
240	1	0.916940621816145	-0.205937649951998	6.18526918396659	1.87590223975793	2.82760975771679	113142.03982878
241	1	0.801580729730371	0.527387901316041	3.78140275411037	0.860932097449388	1.35076965544424	125527.423724331
242	1	0.790179628431591	-0.751040524988241	5.80367366056575	5.76957464125129	0.1372150587731	111877.33793585
243	1	0.80245201721861	0.858784493220013	3.39711534900806	3.68473199609934	4.86158977950655	113931.057177978
244	1	0.279830742982268	-0.177054102322595	3.37749739696202	3.59673036410106	4.30900891663852	118764.803826024
245	1	0.995598944582323	0.926932014913452	3.02675299469212	1.43195673170819	0.945496973056466	117546.739943531
246	1	-0.690594843084574	0.485774607490562	1.45666277373415	4.03954722652744	2.93835733078578	115820.154349122
247	1	0.23853177873763	-0.960506973452348	1.8925901542043	1.17315593713364	4.9887758367272	118262.599148821
248	1	0.716543205579225	0.398081076095085	4.24103727261191	1.33941318519811	3.31319292185916	109641.719028347
249	1	-0.39686487950326	0.768222293220766	3.98769615721476	2.04198145109435	4.93590185087749	120118.722931008
250	1	0.684298050953469	0.751935130762816	1.54008787268813	2.01765138738121	2.14438879848999	119392.997644356
251	1	0.118196130403322	-0.170142949112557	3.5018981131974	1.78257638821745	0.45638834270975	118033.319300175
252	1	0.877273943489996	0.563937651218181	2.02077107460101	1.88171158592518	2.81657980418811	112361.780481581
253	1	0.312390991060212	-0.988054275994607	1.97396430442194	5.0685648051232	2.51317613914001	112575.519998251
254	1	-0.111423784323253	0.244966918005691	0.0849342408151527	3.35051347092751	5.34526248904364	111901.465372753
255	1	-0.179513087989777	0.0634947097611532	4.35813102097121	0.790978854945644	0.573706305505689	113997.449995678
256	1	-0.98820899541628	0.247083848072159	3.98340785985257	1.87400388416854	3.23979121235632	120592.916645291
257	1	-0.230921779816406	0.588112904450263	3.31303188519708	3.10229735543552	1.58174342468071	117489.419131036
258	1	-0.543555482613499	-0.891930395720538	1.98856855620072	3.87666644133528	2.80207603047173	115587.943984
259	1	-0.00754675083563454	0.48648073285966	3.10680405146883	5.11291343975411	3.73902910807153	112144.449565374
260	1	-0.89127068454908	0.00855041513086544	3.45516963724947	6.15974582073492	2.94297768210469	115619.764252969
261	1	-0.455899400024105	-0.676550058653158	1.90538981333295	4.21859011119155	1.34863938515664	107922.532620395
262	1	0.968709621936739	-0.725035661119127	4.90514272238261	4.45549709431735	0.478067086926323	117390.562942486
263	1	-0.963543715730677	0.10915921463098	0.0243394076093543	2.7440745958458	0.517075668232034	123293.962301783
264	1	0.240959485230382	0.994157319170116	2.60654777077738	4.57300745711552	6.11237314589724	113297.577933805
265	1	0.654589164217986	-0.877877195974753	3.30949016329496	3.29845865252787	5.69471549161095	112758.837508437
266	1	-0.937258411897782	-0.828573665877176	6.08216726934866	3.03679092172062	3.08740139676608	121427.642726711
267	1	0.53662724092853	0.462192613034589	4.76829025344119	2.83844236871154	6.21199484481465	108875.090272675
268	1	-0.0409286685216652	-0.89301130520119	4.02588599645626	5.50564777422166	1.43559256853844	110273.517310747
