124	1	0.937528284432223	-0.282017787529645	5.23140518718129	4.06901580423219	159243.903938298
125	1	-0.786589012546693	0.764441015239336	5.91755782422301	1.03705618872038	147605.924407158
126	1	-0.43037650708309	-0.880559109616959	4.84358040215477	3.28564992211932	120867.275312965
127	1	0.990076912601916	0.406281256406144	4.53270680481664	6.07748287251357	81594.5344473964
128	1	-0.896267697714557	-0.810040665309972	2.19115349965921	4.07456141119136	99770.6764662183
129	1	0.175690018492846	0.738676690654315	5.84335647109218	4.06858704081237	135622.750644725
130	1	0.723635142260972	-0.999426820218301	4.50262342154625	4.97344453507455	95106.0843053493
131	1	0.42791279790321	0.980465320180399	3.07575493258503	4.22284200163827	128733.384043233
132	1	-0.377688452887387	-0.930481467829069	0.687811308051068	5.58785010634447	117634.154038339
133	1	-0.0746948375367847	0.375309934443877	1.47176781116552	2.51192066451875	115836.21008717
134	1	0.717541664367184	-0.0730592352643356	2.00987347441016	1.80862225675774	97202.8850405217
135	1	0.810334511654203	-0.901966934621605	4.60558720567236	5.65684518026398	117764.24040186
136	1	-0.130642233279471	-0.937041900306764	3.97274995167689	6.03794320795759	104466.729329331
137	1	-0.632571166885828	0.473087264086362	3.85958434905885	2.4915028173555	139137.513020665
138	1	0.0665067492800511	0.0571698420400814	1.8415311514072	6.24240845145282	97504.0368855543
139	1	0.950300016188953	0.113863573991133	1.20168470787671	3.25068092195774	126584.671991929
140	1	0.899311705721966	0.946946125056876	4.62356268068051	5.04131047314557	123858.180268696
141	1	-0.884992419333213	-0.999990064186298	0.576550547723088	3.2803105531287	123630.007603885
142	1	0.0834840589099648	-0.962174494701672	1.39476652011773	0.542635730900236	120279.184928219
143	1	0.461675603499963	-0.941309756445717	5.42611598447972	4.05599726071049	89537.5474947209
144	1	0.261347617933436	-0.951783481255542	4.21555876278124	1.27821377543995	125434.560292474
145	1	-0.881685894559083	0.709404846430642	5.59683800506655	0.0558521679110009	126754.263527574
146	1	-0.453660886879303	0.437199609216983	3.13204455426971	0.951834929106344	100968.188364145
147	1	0.956761187209355	-0.910070854060862	2.48228931122634	6.12449764856544	123788.502493088
148	1	0.997155957801179	0.825465098418487	4.75066992264933	5.71241290815948	108223.238904418
149	1	-0.561654509228637	-0.676300089527823	2.1960452646933	3.58805939795729	91463.1712102037
150	1	-0.999893317870783	0.6331833906995	5.38990491017645	0.265476140025863	88785.9610354941
151	1	-0.338057949967923	-0.98998072940697	6.16483666683218	0.503291096725909	133739.245004952
152	1	-0.768483563977878	-0.910810208459283	3.52566264744533	1.98033627286502	161748.671130117
153	1	-0.0657874315731859	0.990657744696851	2.57543736703357	1.19359925436247	114199.235744409
154	1	0.863672952745081	-0.924758065990843	3.51570066591687	3.41269327229516	103173.535624368
155	1	-0.412675960371462	0.064067648304636	3.24507971886273	1.68107127986705	120019.701792904
156	1	-0.668317388237355	0.919301752621218	3.73055859234978	4.35384871969984	136858.613424735
157	1	-0.843383346565592	-0.712000517341881	4.84478841603753	4.84304523889291	96873.0610334192
158	1	0.937503255600211	-0.430634980393568	2.81992715443586	6.02584265842543	99485.5835771742
159	1	-0.588577261198986	0.201163797901399	5.45839067318445	1.847105843113	93653.4820658432
160	1	0.650711551725264	-0.766005640680935	0.0728817610326029	5.46000099232142	108509.959885121
161	1	-0.732019086361609	-0.105292529779198	4.40963402080355	1.69855536885436	113034.794939725
162	1	0.261509765099057	0.0692813070602415	0.625677681356969	2.47022484640125	98256.8047512676
163	1	0.851903785794681	0.295779986421542	0.220745223162805	0.574185615247344	107404.149248504
164	1	0.334915559869943	0.745837582175182	5.00361895435021	0.422155696866994	115327.827687342
165	1	0.939708694375911	0.150180928480588	4.7217799200658	1.81724599281469	111654.133672343
166	1	0.999995618659016	-0.0593848412840401	2.09947594434939	5.85447646902898	122375.839413419
167	1	-0.0776235957362358	-0.767759038872677	0.959951949243807	2.17411795874369	111407.06100583
168	1	-0.812790685205113	-0.0713216819091335	1.91148170084237	1.58714213492443	115498.209372233
169	1	-0.833055101087737	0.858251046142139	6.10891735927159	1.44396152409493	148996.792119111
170	1	0.881182667381068	0.272365882043287	4.43327916677059	2.19087316740895	88075.2442264309
171	1	-0.396900704774082	0.425651784600541	0.571051368483872	2.58383093969223	130817.617539303
172	1	0.900841453052448	0.69699760110014	4.12593995628967	4.60764559192692	155031.57726993
173	1	-0.479606754030945	-0.891344685209972	1.5273115754616	4.10093666731539	92431.5352165381
174	1	-0.958704860910911	0.972619408951373	5.95325515964262	5.84071586160002	122554.978436221
175	1	-0.317125212374457	-0.926168653238856	4.02192051371711	2.54953195543407	126237.998234661
176	1	-0.689002321739967	0.935366153247902	2.20354571733749	2.72192398407136	156615.301048379
177	1	0.860804935944524	-0.999949338620841	4.43185828548696	4.65724873700064	103437.370999934
178	1	0.674229980089751	-0.260041365296445	5.74859406895864	1.09456767057181	142099.725535379
179	1	0.366909451404399	-0.609828652667998	4.20571582215934	0.0845308249519387	116952.636360082
180	1	-0.797746534769308	-0.999947841079603	2.66392888728201	4.37068838639134	79209.8741378681
181	1	-0.503428591039944	-0.00218332946718755	4.86369567103361	3.85023308508573	156405.473253575
182	1	-0.773680019388818	0.964916649493766	5.35871007867698	3.45061544600682	144909.380681824
183	1	-0.907467005465848	0.131599390319969	4.34681623675968	2.81743325345594	139645.786492959
184	1	0.297658045695673	0.882885316414095	2.2318099452134	0.654353653230047	99000.6240359701
185	1	0.0577287628628923	0.710578143650273	4.64697455967012	0.460511012840076	106440.010018009
186	1	-0.796361141243882	-0.92214209971634	5.99676444329806	4.97544850990001	91593.8444394077
187	1	0.110341239679116	0.952123068228928	4.77520482698702	3.9273922296751	114991.059071508
188	1	-0.593086755639789	-0.99578456180078	2.57867729143243	4.57309700251515	89964.1586569277
189	1	-0.874097474614666	-0.0970785909993763	3.66282245153572	2.38605147886955	95084.7303772343
190	1	-0.965299761798941	0.998632810132032	5.46054833106827	2.6368915077188	128936.750265937
191	1	-0.442044316597306	-0.252939774741084	0.88647877725485	5.37190032170474	116233.118116306
192	1	0.656069390176812	-0.475240937754645	2.87860788008971	2.81803869518385	95764.934871722
193	1	0.981639169597544	-0.235226627880797	3.38014649665425	2.74316357534276	112944.088442904
194	1	-0.523598205061483	-0.395046007677511	1.07109508797635	4.19942118925754	82509.9924925557
195	1	0.737064894209677	0.608484684043412	0.375254282483746	3.22317847244174	129936.462755214
196	1	-0.610173816267717	-0.905037007067124	5.43179743259801	4.20627601229826	86915.3693700792
197	1	-0.361508201238143	-0.58810611965347	1.04578542419879	1.54192122213503	100546.566790471
198	1	-0.613566174473361	-0.771678492134468	4.26133327500554	1.00429839141169	170567.408989235
199	1	0.61217093493416	-0.970181628066895	1.92086832802621	3.05600732465969	107431.802836861
200	1	-0.134361489508308	0.882753792630022	1.66148639199921	0.241136947194471	108281.223121005
201	1	-0.768663850102418	-0.541849412437582	1.06629454204736	1.14648974489911	196026.622636786
202	1	-0.63072435217237	0.994531935318337	2.76961097693203	1.11002503518277	142041.061087818
203	1	0.430576896931399	0.728149498465208	4.67718075455302	0.73776565469359	115673.160478745
204	1	0.866410816862302	0.588313466010685	6.0023067150645	0.417206922017515	170880.211818086
205	1	-0.975180856406125	-0.959698120681772	5.35415810748679	5.67369557579302	115718.137381379
206	1	-0.337402589620409	0.351781957617633	1.15032662433312	2.58385625225648	119234.45772447
207	1	-0.974092416958923	-0.822164591218388	4.06178075053093	5.49154434987632	118546.136446749
208	1	-0.0911427380798578	-0.0901872005297343	2.61699351090529	6.14083604020415	103161.516290814
209	1	-0.987850393981156	-0.919749513903309	6.09993646337333	0.166072607016663	112907.000855178
210	1	0.111357686516218	0.791302210579357	1.80664677535002	1.24856345321268	126597.567543332
211	1	0.73394640542977	-0.668722601470303	2.75231273913146	2.29435424841081	122374.083377176
212	1	-0.975945397629433	0.526751859267265	1.02809164895537	4.55181303197037	128610.226001694
213	1	0.221548197247536	-0.408402724462177	0.779182016802639	0.837142246400997	117155.141539649
214	1	-0.424561371181608	0.327369102015666	3.95609722294425	0.54446746808889	79134.1624968623
215	1	-0.114824134324682	0.0269742554033285	0.688121257659227	5.27280386049916	102600.027151205
216	1	0.104580481907184	0.520619874547483	1.81840864121204	3.5584697949648	140277.509667248
217	1	-0.990085274750155	-0.99861140575709	1.59459128748407	6.06001840785556	137903.191847669
218	1	-0.312726898391169	-0.586425120345652	0.0717732704963914	0.67229025355194	122777.065013434
219	1	-0.846989858577997	-0.998771406262409	4.28914812670301	4.99294287175205	113486.760647941
220	1	-0.669105165397245	-0.880277195576159	3.3565640326238	0.706652201004801	168343.816000196
221	1	-0.860019699227387	-0.951592804867278	5.72293192167772	4.64819151701789	81409.9477029251
222	1	-0.242405555859442	0.742651193203868	1.40342778472288	3.9594751039862	123665.179716919
223	1	-0.931836421448223	0.635704981925584	2.79240325702866	4.35144715652753	113602.370894149
224	1	0.598211932718154	-0.659096962785872	1.13391517927895	2.80584833149042	114820.97670696
225	1	0.136361741331132	-0.912175259928645	2.49864723881905	5.70194843660163	112919.848623865
226	1	-0.700717928266717	-0.999896003707989	2.36382377902411	3.61237430778877	97438.0130238997
227	1	0.345203103017155	0.0322187447324803	3.97286122523328	3.39814463592428	104851.118928905
228	1	0.181989767067618	-0.0787069173056528	3.33632805762459	3.14117269743544	115198.166640394
229	1	0.193726241458965	0.015495691044792	5.37324345121343	4.66263897884012	112552.719524023
230	1	-0.682889443436938	-0.798226971146541	5.93365899669407	1.3659610146653	207551.137406986
231	1	-0.207526294565793	0.40456971763192	3.29630043336853	2.3317298900392	106951.184076502
232	1	0.0804562355877907	-0.111023974566238	4.29639877702515	5.1670918949506	104071.469516838
233	1	0.319721210569626	0.978857924288177	5.43629497567263	3.23097626897624	132522.335475878
234	1	-0.796991142325496	-0.610179963830504	4.02057475345715	2.55306194919407	95717.280834867
235	1	-0.846309808607294	-0.00204887424879132	2.4304785816153	5.37757466350586	89443.7263918227
236	1	-0.919816408209138	0.850334547390436	1.99890524221342	1.04885352202403	144640.515127346
237	1	0.896701715065791	0.301395158097731	0.722479549628141	3.67972391289054	133165.55271117
238	1	-0.217972368160895	0.813487547785918	0.155594471926409	1.05377991913496	116946.259729759
239	1	-0.160291573402929	0.650157266182877	3.41217958952579	0.450886215783811	98642.6338316192
240	1	0.638046887628715	0.997979296715183	4.64577641459662	1.75848724642225	124841.792974556
241	1	0.827469097051943	-0.261150380034951	4.24674340075405	2.69575326705148	94409.1562824948
242	1	0.781922204860419	0.883162847356065	4.86177752389571	0.205610706325016	120346.148733803
243	1	-0.23476404776962	-0.719413586634219	4.40478198593279	1.39055362489863	120809.373394778
244	1	-0.955241431290497	-0.91727661255481	5.4208694156297	1.83642189464588	122678.817221376
245	1	-0.4187002521316	-0.716853365516944	0.259442343708534	5.32473169474619	125296.358725426
246	1	-0.409314695505462	-0.986971766575868	2.78878903148289	6.10979984378497	107533.339462535
247	1	0.117242741563284	-0.983009961838817	4.96514287349448	1.80819243558764	123531.227838107
248	1	-0.692796509716819	0.408551160338737	1.27021573524958	5.68143525787496	107967.96018799
249	1	-0.576820773436424	-0.987008456849927	2.84305538744276	4.51720709417351	80064.6402179131
250	1	-0.282751087647276	0.570208361781537	3.27075242116709	2.42764674871756	108659.920941967
251	1	-0.334590930688156	0.183887583434449	4.10313934389241	0.869163727441556	90824.6578657987
252	1	-0.603591821609837	-0.224459181797711	5.48977367743152	1.58005102238088	125967.308312055
253	1	-0.997765451916817	0.964918687351038	3.64717669705298	5.54376557814143	107900.042794487
254	1	-0.988736487392146	-0.974937630007823	4.4901763366439	3.12425011464061	124143.518821866
255	1	0.908491060224765	-0.793902787519044	1.46887503882412	0.212513212028128	147846.881737705
256	1	0.484944871379873	0.999683300997921	6.15214005468441	1.57980339543963	143502.519934118
257	1	-0.999994093908372	-0.93692230421215	6.12485542133333	3.10756934922051	111860.002907006
258	1	0.494519998809527	-0.887812200751654	2.18922518425695	0.539105767745383	111435.701416483
259	1	0.385563187228022	0.938386825997629	1.06552569713497	6.01323250213732	91503.2352150695
260	1	-0.393335821499842	0.481757832291089	0.556408645197514	3.75538734850529	152789.222036197
261	1	-0.208791477799442	-0.562808638644784	3.01981589199687	3.66320508682272	103815.949961127
262	1	0.54302131713663	0.959960603432932	5.03181076130556	0.248679820147755	150720.249123423
263	1	0.992151269857609	-0.591093046042992	0.153265103783865	2.42814081310149	116517.223616082
264	1	0.855557141569355	-0.991353245233516	0.0223681839857908	3.4386883304173	102789.633589742
265	1	0.309749572419902	-0.795728473321168	3.2879024193408	0.320297179119742	103069.331397831
266	1	0.133187463169488	0.0908990612289783	3.39850196183589	2.67431964389728	113516.33982975
267	1	0.77835556048191	-0.677320389582702	2.11270278858935	1.79327797370777	148619.210938051
268	1	0.926867938108842	0.996637955410865	1.05620031436057	2.74834756401534	133301.629640936
269	1	-0.708319998893395	-0.639512563331031	0.576747805245563	5.7362819794826	139820.879135348
270	1	-0.263867189865685	0.202285828322841	0.299907982710158	5.13157276413896	101820.407139862
271	1	0.148044525231902	0.896500019693655	3.0843605893574	0.267877007342173	121650.042454247
272	1	0.00740252753768464	-0.105050825351974	0.242331301892774	5.50091342246933	106783.451208023
273	1	0.262587535592196	-0.916390431764775	3.28832459525274	0.465089174832928	118766.316813924
274	1	0.464978098114637	-0.987282173159439	1.33428757041022	3.13435810211325	127739.751144385
275	1	0.890686706036656	0.134395847645699	0.470946809992116	0.862149231563387	114432.142542487
276	1	0.470621129380044	0.638871213072202	1.63736014781702	2.11595615775209	119387.595252229
277	1	-0.0353383403978663	0.9580017203696	2.95420962928352	4.16524906038128	121992.788745148
278	1	0.668204530025584	0.988432747527514	0.896629696962798	4.01796888310827	138211.09644484
279	1	0.378947873644954	0.875263812770315	4.54561332128819	3.79951336968771	126260.251410588
280	1	0.650088486891228	0.897415678057807	1.39802212968232	2.8251055178072	160947.507442537
281	1	-0.629980853500697	0.970935804279676	0.812070821012684	2.28849865940353	129856.097446225
282	1	-0.402124775449397	0.133662168790273	2.26463276654281	0.0900235419138924	87110.7997732275
283	1	0.0299898044740463	0.999999908550332	1.145832578419	0.674586381993839	113020.156283098
284	1	0.00940960420490671	-0.77894803792908	4.1848550021195	1.623095157174	119994.51793679
285	1	-0.669252934579397	0.223324776479532	3.55457587868693	0.348576549516341	65425.883422611
286	1	-0.875442567059055	-0.925581311331645	5.69452309848368	0.801153606256068	133383.783970812
287	1	0.542542500156722	-0.525901497823444	0.745515442768409	5.01022856391789	100877.672720607
288	1	-0.506380025977331	0.999976030858263	2.45637022555164	2.72556782359874	143715.131884287
289	1	-0.972827290646874	0.493119071139027	3.04888442144864	6.00790675000538	84451.4847154024
290	1	-0.53827337983965	0.724149818537672	2.04624346175326	4.12514540665635	166529.943075825
291	1	0.725585260112202	0.00816810686104077	0.661442472815386	0.161065913110424	80454.2514168279
292	1	0.851083980628855	-0.0253457475451928	2.18282522144938	0.271401747731825	98492.9545594889
293	1	0.581206883364194	-0.486827448988255	3.84175444907224	5.39624353840372	140347.549678999
294	1	0.954005667198963	-0.982803583427276	3.28503934680817	3.20444219675244	118917.39867412
295	1	-0.981384931602612	0.96023829821056	3.43448302694984	0.575220966743681	134085.637615767
296	1	0.712675315071113	0.264629017933709	6.05857669181666	2.90361329385343	134244.863385854
297	1	0.844519191578356	-0.997401230811011	1.75932645540374	1.78471884051117	90295.7584568122
298	1	-0.933779276670552	0.503510258389262	4.84609051904984	0.605680246022153	97976.8679785478
299	1	0.00923707841797467	-0.577875331386665	0.919926088415467	4.13133231544391	103569.857758445
300	1	0.955493906359654	-0.947098202454434	1.58535737975137	3.13113981247888	103467.380358152
301	1	0.975657697808084	0.643295198558624	3.28923750433424	4.0057602969862	149319.613208617
302	1	0.650429541879732	-0.793901289408022	1.72434862613318	2.16001130380591	130334.75295254
303	1	-0.94659506452909	-0.772205052221695	0.535474368317794	0.441962472792582	137674.806593242
304	1	0.944261606806409	-0.541908982128286	5.98771986524538	3.8316865480804	119331.749005803
305	1	0.951960151660071	0.434689339370243	3.28683396311663	4.45738130885364	123947.980824545
306	1	-0.279429489878769	-0.151840842188009	4.28406652654709	5.87706672000948	110633.675653602
307	1	0.62378457262898	-0.00353655111794205	1.3161446248112	2.68937528992522	78909.0068053039
308	1	0.77307377549395	0.90022571762713	5.19137351897481	0.613565649254879	149885.081964033
309	1	0.710868571058019	0.92964622051758	0.0356573208575547	0.6008089187938	123871.69034303
310	1	-0.304408442073097	-0.95001007703333	4.27111282098559	3.49741000102879	120406.984580936
311	1	0.966214220315597	0.453086336391203	2.71073962966343	6.25143552179419	114535.954898974
312	1	0.385757053154861	-0.991906352251922	1.01895283755575	2.59359318438921	132298.238300781
313	1	0.956309626503224	-0.172342131314858	3.72367259594312	5.62109762605463	129465.904209585
314	1	0.745170533759688	-0.405297422116137	2.5848219757574	0.334035050892334	100291.574443664
315	1	0.999435826354435	0.959217129104292	6.14583918207778	1.25038925539629	143443.745005003
