53	1	0.99967756976923	-0.998331206968915	0.836989191005936	4.33325435232586	183510.156641967
54	1	-0.62739960354277	0.821441799012288	2.63010219312551	2.92980585770627	129391.29799788
55	1	-0.928579207840443	0.820296222680054	6.04112080997341	0.016519456736622	173146.931703459
56	1	0.994762724847304	-0.941470586984583	1.65092023486257	1.80834536942571	147591.378941359
57	1	0.0129644214119813	0.0580525665435965	0.455087420578634	4.28054432387496	121070.601831513
58	1	-0.34805725733624	0.960053783218921	6.09511152009579	2.12192590711268	155487.250224352
59	1	-0.985689354843309	0.37663223736397	0.738855774368238	4.82164414784299	164040.909166497
60	1	-0.541264973711717	-0.858360557613805	0.218890716459954	1.12473669493841	88495.9299318273
61	1	0.117883352387012	-0.954454056691774	1.24491239339699	5.36423389944419	108696.704187968
62	1	0.961399777128842	-0.890744201107031	3.26965761291074	2.20867154863728	116019.295724831
63	1	-0.964315234983211	0.363752768888479	3.35400519050954	1.63402011190338	210220.319237346
64	1	0.709606951528849	-0.389395498765489	5.54176840374839	3.12893031407142	121889.430891209
65	1	-0.606473465190644	-0.241186986427391	2.16180544592669	3.41968825049709	141818.337762698
66	1	0.433664257991396	0.381983077616242	2.82342329261294	0.466592470667698	68872.7558748563
67	1	0.657802920359226	-0.571550700182478	5.90694694320814	5.12915232144614	89413.1128823017
68	1	-0.735589482386952	0.438891989669794	1.06074947595261	1.25023086909519	102244.282176582
69	1	-0.990117956716905	0.726715087978258	5.68943774189789	1.50255069526322	67415.4871357667
70	1	0.807794977105239	-0.975237132571806	5.85785694119575	4.68814252574609	104652.64709358
71	1	0.956634868484228	0.851171490996791	0.299755224476939	1.41581404957862	146869.306579843
72	1	0.954688474833094	-0.592917218872059	4.6647814254659	5.7049405390479	109633.980402214
73	1	-0.438740316692663	0.960740798399811	2.11762107790294	1.12699974305796	99778.0485164905
74	1	0.572826087949741	0.941185881437898	1.04701983563192	4.08786587245803	111849.158307801
75	1	0.454804936300581	0.568352345438284	6.1078387235916	1.87775676617449	147409.311938767
76	1	-0.284081047670602	-0.578775169791709	5.42010910399571	2.83274254342468	89174.6770675059
77	1	0.894763926972765	0.642942387705849	4.51655706150432	2.67837257441515	120092.578478591
78	1	-0.122334819802588	-0.940987021703509	5.88307236035102	4.43889285767266	98679.6084358398
79	1	0.521383328323256	0.49719376356886	0.727104638303666	3.66213384717198	104726.421905937
80	1	-0.561968431957071	0.301804932943629	3.11310860553088	3.8972310647499	90410.250352497
81	1	0.0392923158019109	0.423438667896754	0.528912260315914	1.22882702701251	97427.0858811839
82	1	0.302218990469888	0.838068402878252	6.18226365755187	2.35778298814429	106199.75959006
83	1	-0.339043377349145	0.489492444716657	1.59693045865316	1.05129201492153	90250.687161544
84	1	-0.972754341304991	0.741991456267793	4.81324983512063	6.17462436173914	137728.549740217
85	1	0.281494823404749	-0.292900686430839	3.85120046333269	5.51356400576328	123751.402156355
86	1	-0.917217531292817	-0.980092733987184	4.86423072705112	4.01363822286066	119300.032284466
87	1	-0.0327545384930345	-0.996072141387065	3.9593659395667	4.64439413239242	15257.7145863373
88	1	0.0163409816334768	0.319523225599706	0.655854593354026	0.766413333392094	138410.62045495
89	1	0.0266046060173605	-0.988921248360762	5.53457402185238	5.71249914827166	17925.5088286829
90	1	-0.728761395554997	0.625790766744775	3.34062433339728	5.17319988961412	101347.581986991
91	1	0.98239698496378	0.109905792562138	3.0280509670861	1.11668266445787	113845.414703241
92	1	-0.688055853168329	0.91943473547463	0.652226810404324	6.05528700992258	91467.3503030138
93	1	0.0337831679674749	0.65394713255132	1.78630105627068	1.17161461989476	131974.067803073
94	1	-0.301762500276085	-0.685487655649536	3.03476450052489	4.82692616442559	80987.4403903667
95	1	-0.668009035657653	0.964937297725937	3.97101452476682	0.766710335021522	149708.308817518
96	1	-0.833000789609135	0.471383395487644	3.46660969493341	6.01048398400759	130273.030150737
97	1	-0.904466163393137	0.908988889238078	4.12077917166245	1.18254352019456	89665.4263230713
98	1	-0.621767354763608	0.96555227391454	1.43965818093626	5.17438404789266	137320.792952032
99	1	0.999853313272344	0.686150163279872	5.46467775910173	0.247214967357458	119480.608323777
100	1	-0.137216565667045	0.971108520806993	3.86298905239525	4.47899570725061	14539.1919702825
101	1	0.914361080177745	0.77669163355908	4.47297908138372	2.99418958200087	126034.277681239
102	1	0.762600303145487	0.943065692347155	1.6196705818704	3.57801350339464	133480.442033489
103	1	0.728716743540451	0.725368234863992	1.77689063427023	2.11386172631339	147538.183314646
104	1	0.90163344139173	0.997409721662956	3.30134226420004	3.81561271144309	103770.867572494
105	1	-0.221919907254904	0.989609398720576	4.00343188959699	2.66036649656321	67940.3718946058
106	1	-0.964323519326126	0.495979760272434	4.33819055002991	3.86640612037648	89195.1373210778
107	1	-0.995706516063164	-0.688680388861406	2.77682675650812	3.6108307640759	132321.602947279
108	1	-0.499465159870454	-0.113403884877637	5.9607786677919	4.47812627972053	177492.96826241
109	1	0.651854560605657	-0.943466059947656	0.00994749280127705	5.26782225051772	98292.0865579833
110	1	0.565378625596227	0.999814313259348	5.68997445324681	2.12581918373462	174576.246295209
111	1	-0.300005625462993	-0.682236534234482	0.919840878053523	4.06276556904652	96153.4125155314
112	1	-0.998884636722429	0.27203740733687	1.47281553570362	3.92664452505641	79029.9335659127
113	1	-0.182209654147136	-0.989053367984922	1.31471143951302	3.92009160461241	33073.689810453
114	1	0.98934286591899	-0.894274663694886	0.925043134992407	3.88832451487954	157013.26293089
115	1	-0.287535696806181	0.994029058643428	5.84144423005483	0.618475500931298	193809.310057785
116	1	-0.791714600869461	-0.733705678339767	0.543432637104968	5.33733733215535	112174.507537543
117	1	-0.694940074586171	0.325903399726656	1.755321210994	6.0144727967193	112217.604086367
118	1	-0.53920122035547	-0.383913223375274	2.0229606425962	2.23793670226649	70641.3875418901
119	1	-0.996120221153148	-0.125726724186073	0.227473569736255	5.12165242476749	72523.6499458882
120	1	0.999602626572711	0.889332810380296	2.99947017613973	3.27985822149173	143916.472227586
121	1	-0.850656588878268	0.827591319931843	3.24001510697153	0.818181438329623	154066.560257203
122	1	0.991914703925319	-0.0312837617278238	2.34790694833911	0.905510629273618	132431.30982329
123	1	0.121582314573739	0.038108148073492	1.11770553362653	1.3540101232885	59745.1135827255
124	1	0.110205852832792	-0.0855251803736884	0.358792223349767	2.62286479014752	70383.5881942138
125	1	0.333600193748344	0.471949817490503	1.92505836571289	3.25476779764892	126451.812718216
126	1	-0.753401838881679	-0.415766043010854	1.86341394404037	0.0767014581268805	99345.1821172815
127	1	0.946351920668256	0.950920760775884	4.3728449869338	3.97285242588437	138108.468003205
128	1	-0.961143284241534	-0.832749684609341	0.93996443586989	5.37014399749899	96079.2585784759
129	1	0.460256573472519	0.165452483634067	6.27433840706661	0.73732665869674	122533.364725026
130	1	0.180494777728654	0.511571795010894	4.23058582710211	5.87081550942043	89418.4907418962
131	1	-0.969589266688394	0.33302721922826	3.00605423093655	1.18036402401512	66357.1109737961
132	1	-0.387139273974785	0.227237203416293	4.81906003435599	2.51790471379291	91481.901359489
133	1	0.426050915397651	-0.974079602587284	0.398638804037431	6.05631393896678	164812.785399946
134	1	-0.968931294071117	-0.310292518071109	4.04989219169562	1.60925579581141	174627.771167103
135	1	0.636936869491026	0.00796208385484679	5.40155847858292	4.14257780290713	105462.55871426
136	1	-0.378357849673113	0.578865162677242	0.937918358047467	0.539580132496932	101802.571929711
137	1	0.998315548237623	-0.455688474037403	4.24418975731844	4.31631960980618	137142.301988309
138	1	-0.793595877264563	0.880853223973798	2.65520299107429	4.1467701200955	158005.705161804
139	1	-0.962088956646652	0.337740862800988	1.38089463549213	5.55462806128847	131942.190193121
140	1	-0.0955816251475609	-0.64393856542862	2.95984651744061	3.97951687438207	123213.256557682
141	1	-0.762912741039496	0.88875287215206	2.9634813379926	6.21288995338304	125305.535919012
142	1	-0.754615727965316	-0.886929889465154	3.06398515356019	2.50294228164636	124142.659273656
143	1	0.793258768012453	0.299837846244402	2.86195980318896	6.26350061653536	175800.608712169
144	1	-0.734461788934735	-0.70996423983251	1.66314195182926	2.90968965416724	97098.8025969617
145	1	0.455444050254448	-0.477581013900519	1.51260493641234	2.44804105337201	101493.602521822
146	1	0.828217443003102	0.924722729472621	5.27560320423575	2.86695430065939	159085.82372565
147	1	0.115571504137469	-0.823231964120703	4.70956292892367	4.47956897932753	70911.1379845471
148	1	-0.569183040929899	-0.424992176989735	4.66489547424876	4.51790341074751	168715.399020892
149	1	0.49551245321444	-0.998914012583297	4.84575768589505	3.93420468188533	200717.774911308
150	1	-0.511130110954459	0.989203517907813	3.15361353606307	0.551290086812796	181176.574211189
151	1	-0.670328234989048	0.106168212311567	3.78286160119386	0.120204101412364	72741.0818922314
152	1	0.74901858672845	0.620845213959758	6.03363298093497	5.29177458611387	123568.474928452
153	1	-0.999776773085457	0.414897421788546	1.78354310775415	1.77364218032601	175085.473692195
154	1	-0.231793736339039	-0.905265400022934	0.882185567618086	3.21669294119851	96346.3232292783
155	1	0.26806040719013	0.918492171180024	1.04763867604707	1.45832583235321	51597.4136170611
156	1	0.428517415334134	-0.95340314388759	0.837497630955545	1.15705844029626	202390.082745591
157	1	-0.746839336578528	-0.927575672369655	1.97933296350955	3.96191072893381	104058.9602526
158	1	0.990442899939386	-0.969707297963977	5.69413393282184	5.58400020766781	170911.979470043
159	1	0.96954917542367	0.95430613050533	5.47061396555894	3.10659996871345	121671.341267869
160	1	-0.742371049601549	0.24558574826786	1.13180559917018	4.6459905823044	91509.6848556009
161	1	0.992353255390019	-0.0706947403630715	5.03862228672375	2.76546614279888	151503.352041206
162	1	-0.0700714948044318	0.492480029723936	4.63296088404425	0.709246158657286	109731.824110476
163	1	-0.999484242146455	-0.507123340243344	0.245523274782246	3.35630343869133	101465.495620648
164	1	0.9975522268573	-0.322393972587149	4.57345159027542	2.37673129437982	112499.191612401
165	1	-0.915824861680321	-0.253648348501671	0.340462055237844	1.64503462173336	163091.492646206
166	1	-0.403634315063703	0.590337213472482	2.86840140149213	0.40967247706396	79991.7837602227
167	1	0.177945212095208	-0.102836223918615	1.78294548329889	4.88620378023973	153470.390892383
168	1	0.956616563909621	0.513157840035029	3.78647400526254	2.57402978131247	131852.076358914
169	1	-0.921415600568254	-0.0819549431377473	3.69533547192866	2.15444512063484	80302.0287879047
170	1	-0.51373888193694	0.0196098471229766	4.85252672720468	1.24663634649605	101835.873902011
171	1	0.211414502814502	-0.862399961023697	1.08627335625748	5.62325998603683	96549.4642949531
172	1	-0.609087822984813	-0.91522178671336	4.77873056138062	3.40364867037622	165456.311731324
173	1	0.901761994339612	0.80783645559915	5.40447449590952	4.03791888612848	144522.963340349
174	1	-0.293098074289082	0.652979574929027	5.80507690003391	5.8967791923516	128214.514452405
175	1	0.441853933607158	0.735362903980656	0.406226687876027	0.727033735566119	100261.644507699
176	1	0.92257865453067	0.128973407308979	2.32553020180204	0.261213694654585	124629.033686149
177	1	0.997834736473164	-0.175704092033327	0.113073628198822	1.61631555785807	161722.920596161
178	1	-0.851206682343336	-0.966735334962908	1.79283229533711	2.91671018926122	79782.6718912988
179	1	-0.999242696768681	0.996963804992644	5.82901319476857	1.31900545321046	248657.17228548
180	1	-0.842197227831079	0.893435958044686	2.08201717709192	3.0433360999308	100696.418729862
181	1	0.906256100162732	-0.798941692153936	4.45249635778942	2.19401520016211	126141.149182731
182	1	-0.282644249050499	-0.828485483650955	4.06355267768398	5.57794664873124	99495.4442590251
183	1	-0.936239849757528	0.445562251204005	3.26473138216239	5.52899708188345	113290.839571498
184	1	-0.417662858529868	0.801349738564556	6.05595939779994	6.21781171145107	117622.00711248
185	1	-0.463559052428584	0.439002388153873	1.60572470554437	3.20189322539859	99541.4167432792
186	1	-0.8496770335706	-0.945192857113474	4.59051366197673	4.36660619987139	97578.1951595472
187	1	0.821667288300691	0.803583689818744	2.56795071689096	4.33019939075966	114006.250972537
188	1	0.999563019789875	0.149092106932556	5.53874623135213	5.29340563109165	116140.813220695
189	1	0.0510559346361375	-0.647324946480823	0.99881529401755	6.22704668927402	123871.154372649
190	1	0.998350738325309	-0.665684030908643	1.34477233641355	2.75967753159628	114047.043562412
191	1	-0.768135929568798	-0.994035912108646	4.1572211591707	2.15676583427319	89619.6044795962
192	1	0.6820751178954	-0.992464020354915	5.08544336467552	3.70934922467159	200650.055827985
193	1	-0.994734524271101	0.876870835251635	5.94022294887418	3.55931079669612	119404.062873409
194	1	-0.998750723444413	0.786906266454548	6.06376323129213	4.00833075974467	44896.6048640842
195	1	-0.458296483232735	0.990657946891995	1.04566489858604	4.58306048109006	198643.878001339
196	1	-0.772072910073207	0.611866072040414	0.485118956971524	0.0298088686321877	116559.223345898
197	1	0.84320970315293	0.931985096592467	6.08739069253773	3.31945100386343	164403.27846179
198	1	0.949944148579133	-0.159214389047658	1.02802177887139	1.17290352544189	119471.383040646
199	1	-0.533543635281258	0.753606401860856	4.80105547059015	5.95744400109374	154504.308126227
200	1	-0.728124341024858	0.0121482135621851	5.65892417813249	3.69359877905682	90172.7282394184
201	1	-0.57282070072366	0.0534519122295164	5.31357876465463	4.47785323777596	181096.430428201
202	1	0.982251113515474	0.56164367853914	3.5606405337225	3.9575063704069	133533.544101237
203	1	-0.894428258124792	-0.214743305359587	5.99334238911499	6.10428800439872	160562.214440155
204	1	-0.565011263529604	0.876556827524103	1.22724197868405	0.826481212119347	113671.978359231
205	1	0.999107386421884	-0.329748473650501	5.66332626635472	6.22051214931033	144141.999701109
206	1	-0.809764519160602	0.9227183177153	3.710057607814	1.23198530979428	151568.595542284
207	1	0.39236099100357	0.999989886617231	2.32561437420825	0.209378811393263	166160.608071662
208	1	-0.1997035850538	0.89702808155516	5.72678917518177	4.42979185794902	160963.3699013
209	1	0.999847155534164	0.974000886059455	4.62141669796492	4.23453771344913	159204.183300774
210	1	-0.0616821562818156	0.69751422458065	5.8625354982344	5.46664274935213	118763.517558263
211	1	0.780785101343504	-0.858863590334093	6.09558634877571	4.81689541829499	121041.133868339
212	1	0.240600070071113	-0.987504856955887	4.897177742948	1.30757869340986	83669.3217370949
213	1	0.730018507815985	0.409046383816384	4.86286624633239	3.73887780658523	89445.0004620103
214	1	0.909329537787688	0.220183050299907	4.7531841572645	1.2228995745581	137354.423781182
215	1	0.631479837689203	-0.684545646428019	2.39519237158195	0.135050773688571	129618.741053495
216	1	0.648798052235076	-0.0137437177779353	4.71480705276618	1.89880559802654	129666.107150457
217	1	0.912374789032829	0.80538516816429	1.70070224485566	1.30046866175498	126351.416069419
218	1	-0.939879480724559	0.0130374756168346	2.61437721580932	0.0799695814660136	157500.68532795
219	1	0.250024737615775	-0.0138618170852293	5.2001107754496	2.84320790472961	137336.076931261
220	1	-0.846797593067448	-0.689851178499845	0.905718200030637	3.60080082948141	128717.3531062
221	1	-0.038603628736234	0.67491350075233	4.41530338292458	5.67486738930504	87420.6695204751
222	1	-0.569421068249828	-0.760795183097444	4.46911043976646	1.77116069709738	85909.3621199576
223	1	-0.965010745294723	-0.457273251482374	5.83390735250833	2.80369647611037	70094.9038307114
224	1	-0.863006769377376	-0.867479356682725	1.06046604519718	2.33080816994618	117015.547071065
225	1	-0.434076896800882	-0.720796226727413	5.15074734216419	0.186767875982188	109680.709550425
226	1	0.815238378658326	0.932822926598405	0.107533105754147	3.11950927726218	160459.15435741
227	1	0.0850160705920721	-0.697513469858853	4.57023995445311	5.25547379722225	119668.71671744
228	1	-0.734907939976403	-0.330001240524622	0.1650422908348	1.83550210440188	124495.450914234
229	1	0.817058392982346	-0.032848289070205	4.69480257393364	0.615633346209043	127898.559511635
230	1	-0.811233145308258	0.740064662044874	4.90161097518209	3.85717747768099	101983.582646809
231	1	0.611792852882078	0.730585441091537	4.72247660539771	3.78684949336053	93650.0503724194
232	1	-0.591746456230252	-0.722049572484746	4.48247363628865	2.01317234946742	92586.977468618
233	1	0.0864644190623635	0.0765705409630264	5.11320068701113	3.60365457098335	99648.9029145283
234	1	-0.746786916110002	0.344634180666372	2.78261574328426	5.38636362714673	120976.114747731
235	1	-0.334470421137835	0.0502343551275198	0.568157277580152	3.38057130434689	70373.0250604771
236	1	-0.80998134260939	0.581447316326918	6.23516986669829	5.25095034011598	123216.488069477
237	1	-0.678979466138631	0.149082168008182	2.29366208130887	2.51351615055592	95336.1237530568
238	1	-0.999992693947062	0.0923320025328802	2.20446246453087	1.38450751818607	180210.598307882
239	1	-0.198289048895668	-0.872322519832766	2.64464743112358	2.75291514339211	168024.888531303
240	1	-0.948174695701923	0.765480249577696	6.09569514529766	4.33785873648169	58671.9288088804
241	1	-0.0784496050316237	-0.450762838639278	0.937580840798113	0.249786209434479	97244.6149429224
242	1	0.81944284186072	0.892330751273428	1.16451058026257	5.62752840043992	155451.863901074
243	1	0.708365661025741	0.186973666243429	5.29822137881868	1.57254915077822	167642.809572125
244	1	0.987360777831152	0.855504774544638	2.17224047628525	3.80865872270734	106227.32312792
245	1	-0.272276704598079	0.364496191364036	2.66085636782797	2.85416169368531	142021.136658982
246	1	0.106976160333423	-0.844164463506517	1.57897987471298	2.84545364393132	77322.0640070995
247	1	0.891933700658899	-0.999886781393229	5.51376592627724	5.3467656516254	110536.530703414
248	1	0.509296259250035	0.311097439503191	2.86095948581373	3.15816743318175	75544.098906413
249	1	0.775454829809845	0.999296455560556	0.281425454486502	4.3404062842651	177376.866499101
250	1	-0.887008460545795	-0.40011662045184	4.75933261666192	2.33740694687432	75588.8113464335
251	1	0.25099031750563	-0.937231869062701	2.68971086706822	2.74334356018332	34936.4056579952
252	1	0.992274982042838	-0.86376023665442	2.18726020376089	2.14119816678479	106726.804830926
253	1	0.978983962143226	-0.062610183942396	0.527260233522529	1.57778467500765	152297.979809046
254	1	0.807346791092072	0.931053242611804	2.01850488978475	2.09184814232995	150590.316905249
255	1	0.0610575517504277	0.0108099223134017	5.69454248930966	5.5753677461821	105843.136952137
256	1	-0.868152486061692	0.658202562835371	0.236499394441125	4.2036190510995	72232.4468943965
257	1	-0.379911293647996	0.930143609653785	1.82557084845167	4.78603893764599	137994.540756976
258	1	-0.873788038092726	0.308791461452685	5.57626695367177	1.33874277495706	117430.397179094
259	1	-0.930878719901547	-0.262364181501416	0.419510076244003	4.22052828014954	112612.048920158
260	1	0.999861071357348	0.998187196312677	1.12511224919387	0.816433639942065	180844.478315493
261	1	0.553119080901709	-0.42311924913295	0.705502828593775	5.35903153767076	95817.1068542503
262	1	-0.872984394684763	-0.846855797802883	0.0586135551992079	4.53121120769276	155339.087044751
263	1	-0.174967884373535	-0.398757605807323	3.62365229078567	4.04785585885899	85624.706324484
264	1	0.512812736205922	-0.602395231566043	4.28673461499366	3.65354819991488	114760.003363186
265	1	0.0364834625018913	-0.976308880803265	6.08234782559632	5.75030947376326	72439.0359683069
266	1	-0.60836804808174	0.427878497359751	5.58179959733327	3.38272443903528	107848.374117129
267	1	-0.886752722201906	0.974183394342571	5.05502184863133	6.00769251671792	71976.4000870197
268	1	0.721508615913905	-0.0610342139342772	5.09199858725916	5.32994115396745	82482.4342325162
269	1	0.488942587581289	0.968434028588498	0.364963904607149	1.43891030031802	80175.1296571833
270	1	0.547095459531425	0.355479869393491	5.02927844226472	6.13987329938913	129168.159940515
271	1	-0.306629405630124	0.157200786666209	6.08989024134337	0.672515937016451	75742.3529842873
272	1	-0.916086417595119	0.260640963984439	4.6878974667859	5.30347720667254	155545.625925321
273	1	-0.52533434565724	-0.223037523490157	1.00839439675188	2.22229421186027	69460.7153896401
274	1	0.994449575940163	0.504459877346546	0.928776177404117	0.860677887314293	129516.353788041
275	1	0.03548653892701	0.991985487751621	1.7744591110888	1.72701725452578	59470.3520914159
276	1	0.231689099966226	0.903350301070626	0.39403385462434	2.05934222811081	79321.0177750341
277	1	0.728944568665672	-0.913463826227819	5.22018257298016	3.35708309441362	135160.576672188
278	1	-0.749665446945433	-0.288644285931878	2.6636567106947	0.422678269568518	147798.826567528
279	1	-0.944239239965061	-0.999993374313533	0.571561607021718	4.43201088418378	114910.393290188
280	1	0.734904187527451	-0.777686141255751	3.48719841953702	3.87205627963473	146254.140851936
281	1	0.646466738803996	0.710228745748043	0.727837927910711	1.71388336399921	98463.5309318027
282	1	0.133969014007573	-0.944026287897849	3.91009055730893	2.57763712434924	92375.0663512508
283	1	0.256045665646534	0.495183007678062	4.94660585722485	6.12426609379607	79800.9910269682
284	1	0.739253692518667	-0.00156377545288065	3.75630489480487	2.60582580364199	112083.516637559
285	1	0.988154921129348	-0.768879558192618	5.16507677443577	4.46145936082813	121530.355167957
286	1	0.751834855145484	-0.976993426178245	2.28462942448505	3.06052453331203	195460.638318595
287	1	0.988411383935035	-0.93328743883018	2.61905078974598	1.09616058631709	124617.314078386
288	1	0.888863806391243	-0.560480547701256	2.74038003669378	2.8495848380857	112472.970180344
289	1	0.830576470569442	-0.335562532049663	2.5728787021778	5.4132124782886	118168.676501602
290	1	-0.964523228781607	0.761159895623364	1.21778828481904	4.32156678406084	80336.0165764628
291	1	-0.98116705108664	-0.999280763481224	5.18026407754066	4.95670451246133	216057.038760081
292	1	0.0306237942811178	-0.358621649701537	5.87316729753977	1.66412378932882	111909.594269356
293	1	-0.475294298020034	-0.624779367938497	0.0906363391400143	1.74173990640331	110791.140137537
294	1	0.147758843554017	-0.922767901427186	4.35435186254667	5.6072371819655	100995.846748376
295	1	0.988021625046052	-0.863171326536479	0.360331253462228	3.72683899146489	161136.053468754
296	1	0.835728465404213	-0.842929254557291	3.42029297872211	0.0740501465107781	129478.299568058
297	1	-0.217137095393947	0.715951789778478	5.61053446740507	2.5439112278516	138279.381713332
298	1	0.579074159999583	-0.195880662731266	4.17516321351706	1.27536983692327	124737.340236982
299	1	-0.857628834805092	-0.785830904809838	1.60121897547683	0.4264553645439	94773.4031416435
300	1	-0.980358203266816	-0.509442406312564	6.23703285456781	1.02730783478623	111681.824232704
301	1	0.911594658211508	0.173283271201457	5.18211820519377	2.59449573420446	147692.678708857
302	1	0.999466661020877	-0.399212975373578	1.00757485609795	5.09538461128123	88805.2374316686
303	1	0.992207570137024	-0.567449087338635	0.538095970243023	0.325342486133922	114287.106410351
304	1	0.45047544040039	-0.620180730094784	6.04053557237087	1.08036170497765	121833.269479152
305	1	-0.274142103455908	0.7841737128018	2.15202951191865	4.35804311464937	104276.359473258
306	1	0.089894647776877	0.99748036954338	1.33696942086601	0.881834175219377	72713.1535795807
307	1	-0.863177528610089	0.490491325599138	0.26508362317591	4.56564654830911	105518.151257553
308	1	-0.824376617292446	0.939499838846768	3.51835282133189	2.62572313150678	103996.641754516
309	1	-0.597420971601782	0.570962037336028	5.02617970824611	5.70227536869984	114621.586679702
310	1	-0.993372953338663	0.774169794535863	4.17217139509923	4.96385670577889	103370.387990757
311	1	-0.891880183248721	0.0955560775121586	1.78567531274622	4.96488889537293	78382.881992726
312	1	0.883434006682162	-0.662337507381755	5.3763032617359	5.99113701377524	124550.297669101
313	1	0.846228203441514	0.806514322870415	4.72571895459883	3.32413626938591	134543.394275576
314	1	-0.998237854547477	-0.647521975424767	4.5757885124804	5.47603644366272	143197.258410712
315	1	-0.0204160972793394	-0.244907204905049	5.86900262333195	5.01513579919516	142567.887540783
