26	1	-0.597133890633582	-0.744478748049726	1.29177449357287	6.27712127677131	2.24386634747385	63259.2852033539
27	1	0.42914989215407	0.364466572853713	3.96049418056124	1.79264293049755	4.1784912499148	14958.5842484604
28	1	-0.354591148142026	-0.693778624454047	2.76604105157676	3.47145795991587	0.379584589518308	-47077.2141134621
29	1	0.00795473292129966	-0.227673537851332	1.8842698693704	1.94997476713686	4.76530236319827	126363.831381933
30	1	-0.70914618642002	0.999117107401663	0.514080906829245	4.53723057777005	1.29731731186738	121149.788568726
31	1	-0.997848128912418	-0.851848577854057	1.68548708953013	2.77358443123301	5.73074421869353	104400.456254091
32	1	-0.693111890755949	0.78646409750461	3.92372491014344	2.68741726191526	4.70391683094004	313248.852023633
33	1	-0.372927200720818	-0.539044022643255	1.11783508137383	0.147016743301899	6.16889779897512	9203.33291002675
34	1	-0.0971691303336608	0.48946626390127	1.11059131375469	6.11919507329299	0.908055258483747	167197.978780377
35	1	-0.950364740699556	0.45372600712744	2.96896916383588	2.28419701735247	3.94249372218358	139576.759065706
36	1	0.368776524496528	0.0385442900252435	4.21097666291258	0.300793875084656	2.36982893172215	83213.677542264
37	1	-0.174398979216256	-0.994635724462668	2.64246259783805	2.47045012206419	3.00893035653655	101863.207977788
38	1	-0.584152530422265	-0.970600036051729	1.44600189465684	2.31107182247483	1.78414005867283	126609.481347669
39	1	0.909902052100266	0.882289886600541	1.3004385992515	1.08167571881287	5.75391582544096	102232.3839772
40	1	0.690611459368209	-0.975837076917165	5.59049745262525	4.9764748926966	2.50866298196415	187602.596875751
41	1	-0.947847043788253	0.977787027364564	2.84793065157274	4.54182410887058	3.28252278904973	191999.812230707
42	1	0.355986098666011	0.478118711771448	4.31592463495123	4.33441166696213	5.5834801162389	132179.128548579
43	1	-0.993665802002651	0.706132234198236	5.24837793068493	4.48881930105619	4.88685155485354	40862.2887593053
44	1	0.408013172747568	0.984267198454009	5.02278613012322	0.370259700581163	3.27474852651273	95153.4509265365
45	1	-0.360988807504707	-0.759092217766661	3.05687806871351	0.0241356993850169	3.83245753908286	120820.090784809
46	1	-0.931458227417758	0.390954255252242	0.237387213266822	5.38090103905196	0.38982797314274	125109.013060088
47	1	0.985626161041085	0.443600069652052	0.563237864408728	6.07216772405083	5.22825386016099	22194.7264301446
48	1	-0.468016655264214	0.555252563686459	2.85887578551649	0.974338922632618	3.28561550975353	59419.2029772346
49	1	-0.362256812772862	0.15546616575533	3.7974254219924	2.838221724314	2.56364873147201	8790.14252001921
50	1	-0.982133208470494	0.0920946774534511	5.86000384904375	3.97594075569922	5.12807860725262	342612.30093426
51	1	-0.282056112265825	0.105710678860634	2.27774861370144	6.20472520826424	1.06070485215534	257945.875958523
52	1	-0.347776906266339	0.963557646181835	2.22870519345048	2.79581342513413	0.00696800461795542	37066.1728229512
53	1	0.999240270770713	-0.551011718370551	5.3254351478094	5.09711260030759	2.83473143555308	-22188.5148517249
54	1	0.99115881432766	-0.843258495313847	0.170882064796829	6.01762759871525	2.80027647759188	80148.3265661202
55	1	-0.996165122997495	-0.855109176073624	6.18431532681671	3.8249337344401	5.32641992146971	204452.637335972
56	1	0.836397701676051	0.600336046316115	1.36531034591762	1.51437866014657	3.20680541178935	61546.1580749829
57	1	0.973062519176391	0.667087991181963	5.38033754924662	4.87091732304731	3.21212342254587	-94350.262625162
58	1	0.608240743182982	0.353426768073979	2.65256531322854	4.05353236206418	1.38849084465814	130777.202403541
59	1	-0.334099336186173	-0.823276838682699	0.905118916757142	0.932269169823432	3.24196828668118	542.5039396946
60	1	0.432354398429391	0.999949922907438	5.8507275373532	0.702415448131606	2.03052351176644	167160.802508346
61	1	0.996883554231783	0.987933903650154	1.81987139191336	4.54964318537187	2.47687544725695	90943.3073326576
62	1	-0.831153338290011	-0.89932671767721	1.38144887681822	3.62231048331798	4.98845369557987	-23022.0288021657
63	1	0.175955920119619	0.944518244984653	1.79522409462582	1.76156774780163	5.29351914462341	224656.896414911
64	1	-0.561642313038581	0.636470406136227	4.35403676487904	0.265739032918088	2.15297387510381	287149.512835404
65	1	0.175499613603514	-0.693902738692649	4.73735870130983	3.12538183725173	0.146216982417886	-1776.04452655632
66	1	-0.0673889436276149	0.617072095839521	4.93979751140479	4.16588247279924	2.40493759667655	154587.341639737
67	1	0.196060556685159	-0.658019601202599	1.92725491444119	2.31875683979665	5.05692673224407	-3334.03222497598
68	1	0.900953139169211	-0.882327498439805	1.2166197565533	1.7284960667628	4.58392678996853	104413.156524692
69	1	-0.23086641604033	0.459980728415547	1.04234748222798	1.26802640372409	4.37709993225677	260487.414622849
70	1	0.285863513255367	-0.465027977464087	3.37493562383759	5.27863399818884	0.343229755867691	-27542.4351171566
71	1	-0.318705211718309	-0.934373068927248	3.45278383105587	2.3875377149153	2.56244232241085	332937.890252563
72	1	0.702347121852207	-0.966680978643216	1.96931918873299	3.15275423026343	2.62548192154015	49734.3270196792
73	1	-0.787037578909566	0.769544183880201	4.58466397357923	4.54202595041659	3.82464396907305	88917.9118956076
74	1	-0.807042495897405	0.299201777104064	5.66454501604207	3.35774358732762	1.68048843006841	155433.839836381
75	1	-0.632842489961208	0.765100035144492	1.52952426223773	2.51557843756596	5.15897318503849	138165.810312272
76	1	0.166737728147841	-0.969794128502847	0.841479315166145	5.75946262808365	4.48243244135412	30891.3331060474
77	1	-0.84382622861324	0.344324362582684	3.80986733481573	1.44743556650006	2.65509494393901	128987.25645433
78	1	0.480508678447923	0.623098872102933	2.51728352925058	2.25362493009741	4.58493534044841	-63279.4642620293
79	1	-0.88853721806965	-0.195664393377725	5.64347917437565	2.3733872308552	4.16648053373765	98676.2785103361
80	1	0.987237085702597	-0.969381196652387	1.07420684486617	1.94990626643268	0.839709462278165	125956.277719298
81	1	0.672853399222696	0.964896686265101	3.29754354234036	3.225765514902	4.13666506776589	9670.43046861974
82	1	0.977885086252911	0.988608786479277	5.21080836391481	3.4596450546621	1.49504770199025	44209.0805197817
83	1	0.643346947208205	-0.97891913433841	5.90035146747614	4.87176514275807	3.12249450079992	144497.732708579
84	1	0.217684018974515	-0.970487037841383	4.00823619568817	0.70351797929665	5.41852620026222	-9459.78575165389
85	1	0.997014982066981	0.336123804583069	2.29730424914516	6.12994482414613	1.78774444130225	199386.862261186
86	1	0.73501165838406	0.585179207901809	4.25675226492508	1.00926331067679	1.88469753790397	-37815.4296319516
87	1	-0.481167063970663	0.946342325431448	2.26193597494836	3.11945756542173	2.2404395854688	257049.873748507
88	1	-0.675113566832209	-0.778265021922254	0.402440881978197	0.884061273303125	0.118165080268557	-4260.53062695992
89	1	0.863995396692869	0.0645199174794104	2.75938484644184	0.458281446416648	1.79538033052933	-10886.0478388652
90	1	0.387543767687281	0.938666136693586	4.6649828507432	6.15611514497865	3.59084094412166	113665.123500036
91	1	-0.352290338984428	-0.665526964263644	5.90527343912577	2.68498850054255	2.11947403291447	21900.4034214353
92	1	0.0994872789931682	-0.999952031808611	1.70426784705144	2.73265371450676	2.72723966818372	17454.0063013581
93	1	-0.240477467681567	-0.708163425574554	0.227202890589887	0.0171998653896465	2.0607551889318	219394.119146458
94	1	-0.750514233262333	-0.612102022054072	2.14907803514541	0.112970940222325	2.03913191141771	40971.0896024933
95	1	0.938352919444309	-0.843918935322506	2.88143869331767	3.770471831273	3.5264033532196	265768.377217025
96	1	-0.741550108503796	-0.401518722140441	2.37365530951215	5.77389059230492	1.06343766405487	137575.750514066
97	1	-0.710163059991684	0.0902509613398796	1.0203984061117	4.33850355191459	6.13680624884111	157369.241130139
98	1	-0.4485832120187	0.608940534571914	5.95446785783353	5.45458495471644	2.707916896806	230570.636485182
99	1	-0.739395407597366	0.0733405740070829	0.513488295961249	4.19001070549071	4.18695588059252	241127.780242011
100	1	-0.976308244587773	0.685648212108526	6.00714722985326	2.15141755894026	3.52073179929589	101251.940510951
101	1	-0.999869138755437	0.998381579415116	4.94204631875164	1.07248996593456	5.0085505534638	164768.684218567
102	1	0.0289630566560171	-0.992860372681337	5.07577052886452	4.37867844630393	4.31478650232476	284777.765243686
103	1	-0.98453845923427	0.0706338401175723	0.336378987246311	2.7497408862525	1.98908657812108	-27316.3424374896
104	1	-0.803770664660585	0.558236485082691	5.65061542589651	2.86477115111444	4.89916656335491	398742.649320326
105	1	-0.105652696100561	0.293788668497834	1.57971917352351	3.90935308871764	2.01663775820423	-10165.8733015397
106	1	0.985891539780625	0.973906716566507	2.74848214159733	0.0525024202507347	2.70169699037626	254618.187422462
107	1	0.852219471485531	0.760947034312027	6.06031325379631	5.44362180813696	2.09392235472818	347220.945406584
108	1	0.435473513514226	0.955975679470504	5.88124460988467	4.32330979694161	1.49360420370038	180358.085975636
109	1	-0.788280126131869	0.0637729251220078	2.66611053854849	4.31548383409134	2.39101679566293	-5615.30219845481
110	1	0.471634700239959	0.978905441714229	1.96482376632823	3.80526431968384	2.01754475327396	188228.002098189
111	1	0.862901825648393	0.937094762684052	4.40941495751719	1.37167449962872	6.02491478147541	31495.4827736369
112	1	0.681584754080646	0.592239426551388	0.24768391072638	5.91080115546186	6.14187845856797	-22015.8967084472
113	1	-0.533745130802604	0.814625117528499	1.52066063007477	4.76891732701387	2.11161850801939	26198.1502464063
114	1	-0.220231970555548	-0.747799495051474	4.90146224177728	2.31010226664863	2.30044441973519	73746.405518658
115	1	0.672353324854869	-0.815708358776489	5.82555146028028	4.73031645675844	1.63527816698007	421722.636448456
116	1	0.953170007292589	-0.0590175986755373	3.97615743302966	2.75426874678708	5.26429246636479	108966.722784948
117	1	0.988998145623038	0.183703015651058	5.8663363731608	5.68157634980098	5.96129080113694	146099.106796077
118	1	-0.960676755781248	0.724806639429128	2.39315679777334	2.64678417155997	0.228483997182473	169460.46747457
119	1	0.91039239791602	-0.410261722365739	2.04743394575265	4.47158032017601	3.03730740385464	96084.6423330663
120	1	-0.702810634320418	0.866165446540865	0.0726652998649406	2.5636540259811	2.8652488204872	-69417.2140100104
121	1	-0.81056369661626	0.575192604137175	5.29359709261318	2.1112136953461	4.19194894674236	236413.124011458
122	1	0.698426593677408	-0.8892757750116	3.58199835404458	0.931766211423709	3.71608247473176	115866.067405528
123	1	0.707419929601338	-0.374998051095094	3.60441063939093	5.99399852836216	0.260899963709287	105529.629094239
124	1	-0.921832027530333	-0.348307779698821	1.5479561728353	1.34052500028845	2.01837688728715	86007.8823157994
125	1	-0.982201234784955	-0.795523564001383	4.93134143641352	4.98664878086235	2.4899897851332	-20175.9672118604
126	1	-0.877213578093611	0.446867570114105	0.873753634335288	6.25872163566559	3.81713708269132	33600.6695449269
127	1	-0.283099965704702	-0.991651542271621	0.443224989333422	2.50679211461061	0.351593088894487	50276.4391944382
128	1	-0.729815112401315	0.229557877942816	1.3797431062504	2.26823213618768	5.00173483598255	101715.585837597
129	1	-0.357255888605092	0.969417882709123	1.16881589727693	3.29115730145279	5.73861020942602	142949.016092267
130	1	-0.939648037946723	0.411456868669608	1.23862620288809	1.24555826799267	4.75807264866686	8534.80801572822
131	1	0.317671122998738	-0.752982433918596	1.87616400242533	0.600581727873302	6.25487491330137	136346.430810512
132	1	0.995946297643982	-0.0704652213816353	5.65461053289415	4.98475954389732	1.7876658723221	216908.705892597
133	1	0.282012051749773	0.747245758914778	4.96291381506575	5.59100028910017	2.25406519178846	221295.273003129
134	1	-0.979884910041445	0.906267983750137	1.19918265818275	1.89551887105481	4.7932236821088	7139.82288585378
135	1	0.989102481181651	-0.692096627888449	5.88750543417569	5.81792659434297	5.99994049631058	-3380.22062165367
136	1	0.939782053568531	0.776772622072289	4.08251665590859	2.57185280625406	0.797275369709037	12581.2915986402
137	1	-0.851029814462084	-0.939307831916715	3.99143876422874	4.00794078635844	5.74931558553885	97122.3479120347
138	1	0.663375926535745	-0.989541739929038	3.72771016372202	5.65471976616569	6.05328513901381	137881.029230538
139	1	-0.0207962551858945	-0.300140225797995	0.865865806537269	1.43468403373939	2.64224169272873	32030.9075892074
140	1	-0.999989270447167	-0.90247073329754	4.55286898487552	5.61797755863517	3.45584076657518	207879.439473114
141	1	-0.179873006538759	0.474235462689963	5.4586753690703	2.92960027689485	1.27539309164956	280391.384635517
142	1	0.99068437634695	-0.785977682437004	3.56659711526718	6.02832577557083	1.8009723477566	-49608.6244762619
143	1	0.899440704602395	0.978537153526219	6.05810574059048	5.48082847021544	3.1043773494757	53997.3134613341
144	1	-0.798412140960729	0.983337870067856	3.38533300262956	4.61274791824473	4.05448804216977	121065.96675311
145	1	0.696308096091594	0.892566351957337	3.97299617291653	4.66535096705041	4.35802266003396	124908.841421581
146	1	-0.999713437955839	-0.797568636703918	1.08377785195249	6.08673600603421	5.87525089047435	148200.918609357
147	1	-0.791969002995739	0.189167288341863	3.29586183539841	1.82314196096684	1.73428758130106	283120.906644686
148	1	0.419538536630828	0.513667292711745	5.39366296272822	1.60002708538076	5.02446672502822	5447.32968682971
149	1	-0.956224252947223	0.982891417465414	3.24871153600223	4.20769665119417	4.62013777479821	233035.063204458
150	1	-0.0785922299232977	-0.728915018287311	0.868029086805715	5.5903322569135	2.62191247205812	6710.31160029405
151	1	0.985174716229782	-0.916242318197876	5.76033536352025	3.88247830079981	6.27761563897525	230986.840945375
152	1	0.875917175496347	-0.060338319394907	4.22152150736175	1.49187437684354	2.92438252937925	211862.511057592
153	1	0.950876408149525	0.542187776581533	5.65233906899771	2.18076406024465	4.58172795354088	-36704.287283287
154	1	0.257870068867987	0.93422651493648	2.64322238888953	4.35220969642553	3.14570101688416	-27964.5796945735
155	1	-0.101028343096689	-0.236726538487857	0.800303676538925	3.64491651816166	5.37290690677225	117927.536165477
156	1	-0.491312840849621	0.804586874706136	3.59316818686597	2.33892946521588	2.19380590923873	270749.418575563
157	1	0.0763605567876916	0.390163932111024	5.0854901250557	6.17519495456594	3.24119327433216	275521.897936095
158	1	-0.0542981805013757	0.176003923953114	0.00119573310511352	0.377963624045945	1.80175211086977	-19997.5326018454
159	1	0.985341146808032	-0.0317024908777776	3.12327263571045	5.33697780937576	1.62606002037676	174791.361443481
160	1	0.274975767864209	0.915853430595508	5.64239409363959	1.85469666438184	4.26656444614096	194940.471782936
161	1	-0.609409165010886	0.871206580112095	5.59289164521287	4.03219030356616	1.50271097201411	66101.7521931773
162	1	-0.994240179195548	-0.617270018540375	0.702971768380888	4.77826742217749	1.63903546533954	-34436.5018808864
163	1	0.521791006906803	-0.73951276178089	2.27653374161135	0.482899489781488	1.42427646051253	-15878.1059754732
164	1	0.999859809709461	-0.733675696282283	6.25542348533535	0.176415487079408	5.80895406008962	-12197.9706231853
165	1	0.983208147157687	-0.992988655358476	2.83871341562057	4.63070816168183	1.89253047390588	213299.850265154
166	1	-0.441243769670766	-0.463629406368306	0.321117159536055	4.90133957352675	5.4511674757289	42196.2029200094
167	1	-0.160826007180213	0.89329403788381	2.67788063473848	1.32463524605066	3.84439019785888	159365.945614712
168	1	-0.917561313670917	0.996645795390284	1.4099354628462	0.877309047131273	2.97746156551065	236529.804818086
169	1	0.485011056772514	-0.374909590286888	3.24961975501852	4.52774204399789	4.44467128057792	74374.1518664419
170	1	0.925328925391765	-0.742246926782332	2.35834918416558	1.239193559111	3.81295576555932	375879.557959349
171	1	0.52679030693391	-0.774966844508308	5.87810740885133	2.87720552094136	4.27821562247377	2272.43888745657
172	1	0.901333430231773	0.0156922504189136	1.37195085211316	3.73346043475157	5.01069889718843	107115.208969996
173	1	-0.0793633182150023	-0.228250150711298	5.54307628271151	4.19631329033296	0.706841415313511	104175.649935215
174	1	-0.395721615834069	0.632084227518053	1.44060943369918	0.948139724135117	1.8848517318321	36233.9619223327
175	1	-0.929103091348345	0.0387823560658882	5.08134421393367	6.2393901278491	4.3997563349902	-65056.8977197092
176	1	0.726274009257387	0.930942447734716	5.92073751430285	4.49979824124421	4.2272094177982	86917.4909130481
177	1	-0.227011937562825	0.869082657711559	0.0719076164822617	4.73887635401162	3.10135873473014	-5547.98354104843
178	1	-0.617607749112476	0.999584808006101	0.538710890531358	4.41575131953591	3.2042158168664	29774.421641118
179	1	0.461631756912312	-0.884145917441823	5.0057062053901	5.57524526362772	1.03804682175392	226695.68513089
180	1	0.721978354267421	-0.93756508737761	4.74883768036879	2.22619800613593	4.08748269460737	81981.0038493676
181	1	-0.128219536467326	-0.902720803786337	5.2195241273204	2.89057988963271	2.05848631955727	108133.115536881
182	1	-0.852501297838607	0.988855033691617	3.41104606760761	1.3546051950009	5.66735640071105	162482.759492374
183	1	-0.995411108333255	-0.952808930145652	2.00780760370028	2.82039655453602	5.38344982689221	183078.878078149
184	1	0.965846728261492	0.865130401505108	3.52546518956671	5.33112860310212	4.43967157591578	233577.267287727
185	1	-0.409782718429264	0.829973615487532	6.14178984684091	0.439874970449618	0.278973874735954	131524.479862469
186	1	-0.998771490202404	-0.665039149735536	1.87518416821308	0.0864609202821185	1.81972293756364	110239.290038061
187	1	0.21005547393783	0.748586157080634	1.43996864633812	1.62208096257626	0.817712299557009	183245.400807796
188	1	0.423232949421384	0.86004238259905	0.000675976640839477	1.50908009784097	0.805903042569005	66943.5675414617
189	1	0.519462875440189	0.991910246824224	3.23800755854259	0.433740359789962	0.895899623508656	146211.9699503
190	1	-0.384725700019926	-0.224466926985664	1.55426897973153	5.33205766002467	3.92197720151076	107046.287837122
191	1	0.145274433560296	-0.834612948211124	4.83423603246046	5.68583910571161	5.21604342048784	167905.146586235
192	1	0.885619558674422	0.999406524091576	3.57169567031139	2.2227195034652	5.86929319685186	171524.464839261
193	1	0.0269899960382614	-0.752461909756595	0.334556635136053	0.858541934970272	5.09993299594016	-16409.9567628887
194	1	0.96484228671909	0.986666647904002	1.59212495345243	6.08864696146734	2.35573116025862	101068.784170109
195	1	-0.962691727561645	0.992707073052094	3.001438413908	3.72449986267232	4.48268864007247	144401.099351025
196	1	-0.999760146501919	0.510969111573327	4.00471037372809	3.28150335984361	0.13013109555029	54173.9698330641
197	1	0.981952380323424	-0.292430851492577	5.00809984826882	5.27518188201163	0.156609376054153	332089.031311433
198	1	0.973920487931821	0.892431711439392	4.12392095311975	5.89997068480132	1.53631082078618	356858.859276386
199	1	0.993230734411269	0.268972814159356	3.80636895588883	2.1149886390457	2.42083750148166	177525.707995806
200	1	-0.513716803802492	0.626309162416451	3.9337919557841	4.41416370708006	2.10696879654362	-71400.4571401944
201	1	-0.166691453920082	0.887879443434026	5.66622185618277	2.43755227111362	0.315820298580376	333308.32651324
202	1	-0.784826577819833	0.735661821442209	1.28985416183601	3.55543863148956	5.7006548709398	159886.447047984
203	1	-0.684353854926068	-0.775138499775452	2.41217948404518	4.63124341377721	4.01830532372908	-62777.7052867847
204	1	0.281030483151115	0.132910276770828	1.13301443739481	5.15241781372384	1.78028427498837	189497.225337337
205	1	0.279492897792539	-0.673075831604908	1.59458217870597	3.81694905959962	2.17020747104509	22347.301026716
206	1	0.335033472550531	0.933125406313057	0.592703727432181	1.50875753779019	6.00562347058559	69715.3531561498
207	1	0.532013131779243	-0.984217801688231	0.385964501817237	2.09305490821867	4.94892817775923	221075.110829813
208	1	0.554810665616012	0.434251519101555	1.42784870143235	4.61939247715404	3.48478170605384	83672.2659105303
209	1	-0.106113071743352	-0.71569940281766	3.9297740582284	3.94184620721293	1.51480945883508	260725.889456943
210	1	0.596885970049585	0.555730631104403	4.28523639569026	6.25211680571212	0.564893759953562	45720.7399867582
211	1	-0.306928139967966	0.911032680189659	5.81312185819359	0.436704886671366	3.12291036524315	380086.342338108
212	1	-0.763692810999394	0.858659995273039	4.49136768300505	5.03183567104867	3.7414472452327	-19570.8182397393
213	1	-0.0438225476947806	-0.99636630899528	1.44639765760661	2.21078030652093	5.48382842106962	156419.894117756
214	1	0.978828696325363	-0.997835006831664	4.53349759767565	3.88662105850813	4.97601774677434	106288.996920195
215	1	-0.573245977222019	0.191268970990504	5.54944179832669	1.07800647839075	3.00648467978694	251098.388273847
216	1	-0.0694795210612262	0.968278564659969	4.93073824026751	2.09314724026571	2.85436046105707	238009.008102015
217	1	-0.95184276394209	0.436776390809846	3.93874511376284	2.99235365047872	5.79291793841172	92052.2263713726
218	1	-0.41137975618232	0.493280965153165	0.592253950161606	3.09960371661016	2.61422741608617	262596.402741595
219	1	-0.839714228283512	-0.882938347234296	2.77721629587673	2.3422760763828	0.347088971067254	29969.4521666124
220	1	-0.765306371411748	0.752911780741224	3.4418054306028	0.358878470063845	1.44846052471757	224022.455078389
221	1	0.879129703671232	0.0388076690861308	1.54199906363029	4.3116903500981	4.57846272658527	126229.323930237
222	1	-0.406679359126422	0.960208886487674	2.93624671097743	3.99324925149805	5.14175955794018	220727.996273899
223	1	0.287803849039671	0.984820820986991	4.79229081664977	2.89468099456334	5.0058404465795	179991.158080009
224	1	0.700618032982822	-0.246171207667698	3.85875531627245	5.07224128129465	5.63165658453701	157138.295894488
225	1	-0.931799707062811	-0.0526140673802749	5.32090690929875	5.45985357889195	0.394955104438716	10537.6905666978
226	1	0.979963715477967	0.372173500064068	4.05603581828214	4.30322189082155	3.81220288714556	61613.4135994223
227	1	0.932406898943071	0.911079024789702	4.77554566943778	3.74726600844365	0.147986139436855	-49308.9511265076
228	1	-0.960261994884937	-0.941565999828224	3.16450607109571	2.99082232509386	2.10596031929335	118947.76236545
229	1	0.141623669844094	0.0504047305667423	5.556363106788	5.56414072112965	1.11166405206602	301914.459586968
230	1	-0.602711798787583	0.973262578609057	4.62628381207796	5.97445908980873	3.23964675275789	114152.305796355
231	1	-0.956999027691093	0.0362589779711978	2.53148683787364	3.76042989444879	4.0042522233515	291184.927118116
232	1	0.599142206628896	0.951084428631481	5.96754973866888	4.2203255842467	2.62358195297228	116967.099119887
233	1	0.785137619330083	0.0829858625506606	4.45930335335777	1.33721788409628	1.52980133977544	98497.7936338625
234	1	0.504373272810124	0.907068177184086	5.76506781498517	2.48889829172584	1.80775242152713	193882.92381621
235	1	-0.270130461718852	-0.848230265009718	6.03797605004912	2.0217389001507	3.05895015729062	133989.625466375
236	1	-0.44837911412585	-0.00844972482535464	5.42920744720783	4.03653281525238	2.25650530796435	46884.5208564341
237	1	-0.224601944182479	-0.522454751663953	1.22330323704092	2.32933527612926	6.04625107528457	61271.1241831447
238	1	0.929023238560695	-0.33903756955918	5.05622862184601	2.08238845417974	3.64768829910945	101923.261035309
239	1	-0.130217024550751	0.759890830159781	3.36077107225821	0.740405548378521	0.268872064228178	347544.199973048
240	1	0.955754133490566	0.645123584332033	4.07194946001056	1.445231322135	3.83572886362365	104271.372636262
241	1	-0.992994431148245	-0.73177525520628	3.11375725124758	4.32002572910214	1.04847583375434	155681.108452349
242	1	-0.0721394734136229	-0.344936314833072	4.40159433683097	4.52184290431813	1.9553082510765	257343.441283736
243	1	0.935143266338022	0.309961643384538	3.13651568110352	0.891950634771859	0.283737967382069	47955.7979329344
244	1	-0.735839635045615	-0.214249892464044	3.8557334642997	4.01096623637397	4.38939318139041	292686.86899759
245	1	-0.610577454289937	0.81335586453874	2.48837704651256	4.94395974599946	0.571402655124691	309245.888343288
246	1	0.983732526422189	0.614218604893855	3.05192070524161	4.63174775427597	1.53513493440227	-20483.8211929192
247	1	-0.428279600392751	-0.964867329049829	3.2115632272837	4.32642827386631	5.9074381275088	41818.0318813649
248	1	0.520296841483827	0.673645591424991	4.30284395774291	2.06697812616556	1.36628647073551	10414.7442710799
249	1	-0.004796858315018	-0.456633145794299	1.18017296303221	0.114931719282387	3.74162667178933	162963.631657453
250	1	-0.935961440804482	-0.618985146538509	0.546503765252111	3.94426137099446	3.64406650845262	68741.9156813914
251	1	0.810861368788968	-0.666638509513121	6.21154914568918	4.85534459556695	3.58369388770535	66223.0198132142
252	1	0.643645928282546	-0.698067902446701	0.647512015204142	0.836179723678902	4.95781098508641	-16554.3690509499
253	1	-0.723415564059116	-0.627422394539412	5.41785544968791	2.96879086321445	0.0160818111905221	229775.055607941
254	1	0.973357598867449	0.991157466510657	2.6596884695782	2.10177537268953	1.70047909258987	262579.670008417
255	1	-0.215777322289905	-0.961355795762631	3.52601011949079	0.928465314092976	4.00188867726333	172443.474327589
256	1	0.889917237813372	-0.980715658400396	0.404435690849778	3.7434779107549	1.28027505099739	53484.0685962578
257	1	-0.296633574141599	-0.965874798817172	4.3726848407429	2.54849138463917	3.02644145764506	65710.7862571367
258	1	-0.183345282243165	0.00775409357263337	2.77906977730166	5.80730068429885	1.45499516249575	30615.1668435943
259	1	0.44725962851228	0.645085916098761	2.07420971832172	2.56454022650636	3.49118495948671	11436.6051948247
260	1	0.40979274961666	-0.69728482076125	1.70016864231017	2.86485820615917	0.652882004829521	164518.075904872
261	1	-0.368593682482113	0.618831559292492	0.966440487068851	1.86557914829737	3.7450145110672	27689.7537736884
262	1	-0.841281183672082	-0.986524275307922	2.20071855798242	2.77823724629483	5.4497541598439	106344.950889167
263	1	0.725701769830221	0.852448994826631	3.14289646903802	1.38008841133092	4.04844801915582	145396.839788109
264	1	0.568570511401868	0.1328675264713	3.3232063941833	4.06247928551001	4.96034632001649	305793.729096936
265	1	-0.868379356575529	0.574993129197437	4.35523807408471	2.57782935875576	2.54062465849449	19407.4431219465
