113	1	0.99897725548839	-0.190304514701461	1.36771126600615	2.55755478506739	5.86140873931508	102811.908264907
114	1	0.625677180903266	0.606827965640802	5.47129902808049	3.01143161102779	1.07368162701552	166654.887638668
115	1	-0.954094176299146	0.508545057266722	1.64639830396426	3.06357561843825	4.27610207297678	171389.447401481
116	1	-0.455875674550751	-0.945426756880159	2.22309958250229	0.345380015752985	6.03525351770791	105110.466623741
117	1	0.573096137605276	-0.987116871301455	5.16092036122134	5.78828457719799	5.17746618197866	141023.868518549
118	1	-0.487681691224683	-0.576250139007165	0.944908435747389	6.25417569053924	4.05473758688414	157202.824391308
119	1	0.744214470454519	0.290088774424551	4.50310922986411	5.4778812506267	3.81493772199794	127302.099362871
120	1	0.827733281864588	0.741987692123002	0.550012507796998	5.60313063724996	2.83151346834769	103614.197265375
121	1	0.327949308439799	0.999997701908615	5.48697317841441	5.96207633002972	2.24090914154254	89420.7414407327
122	1	-0.965875040483721	-0.955360170171688	5.277074428339	6.11774625714455	1.55536376780759	72544.7305621495
123	1	0.59166148820725	0.858280226267154	5.77836791689876	4.57615178088214	3.02905420053116	123177.318369251
124	1	0.397400208216483	-0.621819768624171	3.94524314438094	3.76433401839107	5.46608447540981	104959.961321831
125	1	0.883661813464229	0.627262737792778	3.30204311841579	1.13958436415732	4.76314851279379	144246.062686162
126	1	-0.22370690861912	0.923626122607269	3.4738266263558	5.7741229613484	0.889501036729856	67148.0368713702
127	1	0.897011841728394	-0.156820492085146	0.5323067983805	4.50080488812254	5.54814122099158	135300.223647098
128	1	0.212214440731729	-0.198467524458206	4.66685932656925	6.14109525199173	6.00452235213485	104685.030179868
129	1	0.77741142782773	0.426307816781156	0.64735079043609	0.163333647914328	4.21788916886607	133968.36673392
130	1	0.996006827066461	0.732364500423809	5.61202064701823	4.0295524456883	1.60388442981018	120555.797737266
131	1	0.978147292498229	-0.826143157788972	0.404506594057786	4.12806490254411	6.09320235320889	129354.075011496
132	1	0.235514569775646	0.609042414050098	4.93507885455401	5.44826054187298	4.52705394363512	132345.889748259
133	1	0.683444880747876	0.0599529975103812	3.18993339909248	6.13831238338643	0.430610518048568	113020.03403335
134	1	-0.983144076290999	-0.504391279489087	5.42544415820292	3.28817553357431	5.81241405291049	122739.799015396
135	1	0.612160516156523	-0.527427785402523	4.68115703897187	1.52838271555254	0.0859478268142501	102994.293888876
136	1	0.204153756108379	0.937448754587125	1.56313014983894	3.45768710756806	0.774408351972908	92900.2459865548
137	1	-0.799083563038096	-0.110356485550747	2.4392626445186	5.89933895348952	2.0612256757349	114855.264842526
138	1	0.999518836221708	0.382923134639905	3.73332900017862	3.14034473675647	0.398177010421816	100081.06530933
139	1	0.659319251890752	0.818702632439909	2.98279883976118	0.378192269475049	0.702866396039866	66646.2583256315
140	1	0.659017000721299	-0.585814274924291	5.32286210148079	0.267084208137353	1.88450563834767	117917.091568518
141	1	-0.200301494320562	-0.208652757993189	0.762419608568037	6.16797908917651	4.21936319756972	143832.143670936
142	1	0.987694886182844	-0.991279333882778	3.33320370001532	4.81770787198098	0.683418954701204	118718.413089528
143	1	-0.349571064018415	0.274916766124104	1.39745309269648	0.955385716439698	3.95576464125364	158840.20026011
144	1	-0.65932367407825	-0.936876945213687	4.08272802481721	3.32139981257088	3.29094090921075	96158.4571269111
145	1	-0.730967711092906	-0.525626447318773	1.46536050078249	4.71466079837032	6.09396186546662	126690.219773808
146	1	-0.956796333856444	-0.992642120375546	1.27921101470185	4.06584891231916	1.02280552577242	74300.4209264814
147	1	-0.944077313166445	-0.932503831631239	1.20440559237111	1.7191593652114	4.81264224762054	98901.6578752918
148	1	-0.26613145063899	-0.860282818500573	3.50639184921056	4.16582628807422	2.35711040603811	94127.5770069009
149	1	0.703365772182177	-0.999976556260332	6.18293649402898	2.69795479821302	2.04589852334333	106006.586250077
150	1	0.981357858621133	0.466811813365035	2.11676817356454	3.88436717320306	0.665282775078319	114206.388795846
151	1	-0.976110542441252	0.872521999236674	0.307611614717643	1.3401137414986	2.59781235620146	118917.772007528
152	1	0.819920349921856	0.29303010444061	0.891682432705548	3.67434252360894	0.779280617608685	140703.941164524
153	1	-0.306078160804744	-0.590607215068608	2.29193878412514	1.07211183925767	2.61377870339718	98126.8720245429
154	1	-0.742364799866857	-0.0861082235821603	2.39232986955956	3.74339882393733	5.73233910734847	81551.6543209139
155	1	-0.416802797255762	-0.615478615442432	1.98100784235051	4.32563949869691	3.79454872405081	113955.967138192
156	1	0.997999698729035	-0.720887507683158	0.245408164106015	5.92170458108903	1.90951017706474	139243.310791375
157	1	0.997862118635478	-0.551259423322615	0.936280539396639	3.08140870089144	3.84695192904575	132252.633534705
158	1	-0.987426376322614	0.928648436439122	1.52416617442474	0.762485550052588	6.19785664174264	123997.16574288
159	1	-0.345653068241987	0.520174750975178	5.30749682547837	3.37902340802596	0.546436949690039	111786.051984512
160	1	-0.203195396092394	0.955581728409846	2.93621078009521	1.30875225944262	0.0178638152886039	81786.3295778224
161	1	-0.853644665947912	0.404896486495573	1.80967007053598	1.51212332288433	5.34714916565141	125578.262242639
162	1	0.477794463616087	0.97443803046533	0.238399662494308	4.64228615823604	1.20211359945972	57415.2607631493
163	1	0.955023567610206	0.26415127062554	6.10752021143665	1.24684910680799	2.41410112053922	82823.2275641578
164	1	0.157139542145564	-0.819281063678997	5.74359622890229	3.63293994534705	2.37186309450496	109573.922305284
165	1	-0.138326151933129	-0.571046953178368	2.2084728099232	6.26882438837077	3.84029879229722	112231.006310891
166	1	0.250471508610279	0.991788102754258	1.33769437168579	5.35692030685954	5.60703740501833	102271.135864011
167	1	-0.123231300061245	-0.252149050087981	5.00836651392337	4.46643829078306	2.29030774507726	100803.457332975
168	1	-0.982078120469964	0.971439893190265	2.89352132882097	1.05802618598053	0.293793496612445	125294.223553957
169	1	-0.578236990382802	0.75248902706795	0.33843886655611	2.93664452384346	2.54512871134664	78458.0105109678
170	1	-0.895617077736046	0.169808068642957	6.19772272672499	4.6162230651358	0.877495840293747	145197.280305906
171	1	-0.35122958224593	0.146338484905604	2.48932472089154	5.92160956960766	6.01929311418732	125205.751259785
172	1	0.800263107493431	0.997717000780679	0.799337501488245	2.82293229517102	3.99845281708215	87597.1139160428
173	1	0.147120204258247	0.720110917470368	1.60739656349289	1.87663936198224	4.59250293921515	139286.271479581
174	1	-0.99723891263644	0.439855802691065	0.255962381555042	2.2757420737193	0.41450304122281	122252.787692382
175	1	0.334350269090097	0.744741652777993	3.45787017669226	4.81078700554765	0.171021175551887	45151.7060926837
176	1	-0.996640919778977	-0.63949899186998	3.47790463056093	6.09274459588778	4.18739775143642	148228.441611776
177	1	0.855514543841445	-0.932050745153309	5.07715219960934	1.27168098579511	1.56834804721038	140409.59014362
178	1	-0.785953929442115	0.994011971003491	0.880526071181262	0.677570661328996	3.90153291351721	119664.997371561
179	1	-0.894109063009253	0.128867337467227	5.29329135847211	4.10793105178611	3.43527136453897	92311.9481191642
180	1	-0.953515229691171	0.48145344247983	3.48850030353811	2.51874032670319	2.99284819328132	74706.5220887874
181	1	-0.784459613996395	0.538978182757577	0.597300949856943	4.27537187025015	3.96378052194599	107149.274212483
182	1	-0.950977549684776	0.158076687184044	6.2665756054392	4.92876792632057	2.7604155847938	100750.66240348
183	1	0.63683124531891	-0.776864241998108	2.46214300861467	3.01158481263073	3.01606565421944	104826.967345379
184	1	0.793944315901124	0.958717616789757	4.54743304853143	1.47736346426823	4.44992629342389	159107.198615652
185	1	0.176002998254771	-0.210779572327986	5.22628338176352	4.02642152736304	1.24720099461664	180676.686609793
186	1	0.940735182368645	-0.919348681930899	1.70719303736173	2.39425389024805	5.96980851899403	121514.084313303
187	1	0.950621762393677	-0.942327215393557	4.92902736169471	5.94572001138083	3.20331220916823	85227.0106177072
188	1	0.579731320730125	-0.735463836427475	4.73697100419873	1.96887915561787	1.37753391411743	166762.38497347
189	1	0.460185703231926	-0.521592267493526	2.93222285818194	3.08069086237192	6.02991716765013	68093.3074134056
190	1	-0.813926457942722	-0.767268419848645	5.38722498266982	2.27203008522837	1.76925914104792	132871.227893293
191	1	-0.138017742610263	-0.783611150689231	6.08483761396085	6.15411221644649	5.79941251074858	117421.397131831
192	1	-0.335317098737262	-0.929249451218084	0.0963474263744326	5.25795289748722	5.5506211991578	118188.16896747
193	1	0.954054487149253	-0.93427727070644	4.85783134726883	5.36204162400093	1.52059163084452	109842.464911396
194	1	-0.283117758086386	-0.827536645984028	5.7895305368357	2.14132849081897	4.84505340845625	95986.5725714659
195	1	-0.998041767125083	0.0745448298433296	0.350787693856434	2.78916075313902	5.84933805050899	73340.0105202896
196	1	-0.999283614569885	0.611710161880369	5.00090631004009	2.85067423930451	5.62073774078996	106628.884689653
197	1	0.885904736712826	0.757224069352827	0.118305259315164	6.02663057748067	6.018984644605	94049.5540309882
198	1	0.622144859455744	0.194065277000995	5.41414746873103	1.43585365874131	1.88105482862202	94905.6530295226
199	1	-0.51140410831042	0.999452931062457	1.97561387517274	3.54234499196358	3.81341314372314	131818.37368025
200	1	-0.849907108858269	-0.181293322672809	1.00846745822083	3.92886896009832	0.999807015818326	124744.545068357
201	1	-0.666644720584034	-0.522051049289471	2.68894874388268	1.21340739269307	0.880097569930903	146829.460851981
202	1	0.47802144796696	0.903778538925202	4.12156441977242	0.588130272298983	5.32693850873019	102800.053959714
203	1	-0.892855203127428	-0.469376195922068	5.12602732512749	0.951412633646336	3.64678632255467	111340.520436859
204	1	-0.28849280349165	-0.247296643476817	5.49820988109188	6.25541990976787	3.16689650014165	88970.226567181
205	1	0.960301980761245	-0.113329846306168	0.0205203771284822	1.16667460538983	3.48947398395193	111074.34760571
206	1	-0.756927119038246	0.986333633663519	1.53656640263618	1.85446018737994	5.48114069352886	124878.86564531
207	1	0.7534255111566	0.54965891310372	2.44627939955569	1.88270293623417	3.81947628378571	157649.770796388
208	1	0.104748253517893	0.0289521116806776	4.73742059130562	1.53692222164517	1.75310820041846	107330.091511341
209	1	-0.747273764975094	0.623207667405693	1.20581202132789	1.28032701736592	1.85051993940223	103557.450346083
210	1	-0.945325256516717	0.977484957333156	3.96157714023198	3.3034605949298	5.29015194960267	53748.0207862486
211	1	0.200447060958445	0.987129978038592	4.51007827347937	5.40558416872079	1.76143744518661	138274.453829075
212	1	-0.944679775013141	0.889814330520182	5.70717200952695	5.66277597502614	3.45408584638552	116751.601769939
213	1	-0.937837582788434	0.469358613862656	2.62822578370471	3.57825933549367	5.82949659970834	128568.079283477
214	1	-0.97342457513925	0.0490647012892665	6.1117181437568	2.50069539381829	5.8520680519861	53508.0842699394
215	1	0.330550758765722	-0.897334262210835	1.03482059485265	1.93897669674819	2.77776103611045	81823.2839705851
216	1	0.546539680540414	-0.407178769458052	6.17356698837625	2.13501289360088	3.05646865142887	102835.484267997
217	1	-0.987330055685032	-0.241171989317434	4.25109005378411	5.61399288193336	2.16871656133022	148112.17236456
218	1	0.13619008367363	-0.999245086958077	3.97087550699379	3.23029679915889	1.8980281242349	122240.416560468
219	1	-0.838469719401144	0.721212654922181	0.684528493781518	5.10033791965682	4.46128112942503	147290.215741722
220	1	-0.896242051220893	0.509750499381685	6.2139333007823	5.75034330467179	1.63787892877669	150297.882601645
221	1	-0.986105681172971	-0.130091996561633	3.88303531596997	5.20831644431281	6.28261392728955	79353.7454921461
222	1	-0.99989004135649	-0.906336858809755	4.97787930296349	3.23714006689078	1.76204341411603	134151.956986337
223	1	0.544415850605865	-0.0544331825724339	1.2391703129628	4.93852196559271	5.99805430037232	31095.6541751491
224	1	0.765468967581689	-0.402299883801547	0.313270525929723	2.54095867549447	2.62095464369486	120867.472766731
225	1	-0.540231140949703	-0.302638161463991	5.44594949902835	4.75139942228826	3.20201353679146	141842.48556532
226	1	0.984047339296058	-0.499635235024545	0.898924877763569	1.2875954623178	2.0755281483572	108427.527832871
227	1	0.898409153532033	0.360632844107609	3.51920284724461	2.63253187412696	4.76327291720075	143998.663716099
228	1	-0.824658496354993	0.281769737666631	1.91306007275693	5.44834355027496	0.796888453582224	144202.954455316
229	1	0.157554321888465	-0.288407413920991	2.39666487744073	1.47070441532049	2.61120798557349	84805.7482351746
230	1	0.451780204233632	0.99790542125269	4.07643414589707	5.97630553098699	5.01245854726138	126828.853301246
231	1	-0.626789219207435	-0.887407453258499	6.20014978957098	1.74071156267738	5.67410244164662	107319.29218653
232	1	0.220924212210263	0.346648458403109	4.20903862050022	3.01188034466432	3.18328414433535	133084.329173327
233	1	0.99983173149714	0.957663865126748	6.08252266895067	5.8917910919537	6.00443250347522	107722.747777722
234	1	0.896847781409499	-0.598932916117237	1.57313808776919	2.48618347512626	5.67262076302284	70983.2219431991
235	1	-0.707982728875571	0.501249623216753	5.37492153188683	3.4008100562325	1.9456322609143	122167.418489025
236	1	0.257160097779592	0.999982297727393	1.23246106467472	4.17689747937983	2.97515330970798	133516.271368979
237	1	0.862392661375579	0.0803776562582561	4.49416591845059	5.03778219409375	3.98056549428504	159110.581222923
238	1	0.999960013979158	0.14672171735611	3.06422616290856	5.68276930611053	4.43803395666546	153604.179722445
239	1	0.934378150917119	-0.841420365850246	5.61487150793921	0.196163052496678	3.99973358616357	88163.6188478281
240	1	0.256214617289019	0.914056012436366	2.0614790788623	4.75174124983574	4.66269559436178	154041.93636284
241	1	-0.99924309952033	0.483963155040041	1.79038534498674	2.94373452669819	1.22583789589513	92374.9148274188
242	1	-0.576076015266453	0.995265884775367	4.65524278868964	3.85636567057723	0.255516328274741	120768.111847101
243	1	-0.521042283385468	-0.569445785787074	1.88848138852053	6.25953149071715	5.27766742945404	108546.108085244
244	1	-0.628397321754061	-0.999565349526501	2.36387136132709	1.63201688206975	5.66342854892759	54582.1231246519
245	1	-0.738327257012088	-0.213484216489639	5.12557681778137	1.91231428692651	4.24180533736848	163455.490621125
246	1	-0.990781968027249	-0.66424212995955	5.25321408263649	2.35519891772896	1.03123264407639	151116.698292089
247	1	0.716959926954571	-0.972558510423604	5.16937228694545	0.741376179260311	3.80143751167991	136262.691726248
248	1	-0.175756675069398	-0.708108080827293	2.28019460153923	3.45980304991778	5.35892156507374	121389.483180995
249	1	0.458160995809633	0.996539128719651	5.50808032776101	0.5795869743295	3.23322197268368	102364.363348734
250	1	0.413080847431004	-0.601290367162775	4.64104948096964	3.97223938396461	0.626495179536867	99499.1741436044
251	1	0.054988414658691	-0.852474474365752	1.54512008053992	5.88070643253187	4.99597069612628	116665.222751713
252	1	0.996677242564048	0.999929234030949	5.7979838793587	2.63962232338989	3.52757821045408	124916.161911525
253	1	-0.557700343528192	-0.934965853294096	2.50300625452837	1.92005217851874	3.19800198407999	85404.4614092791
254	1	0.895304723546215	-0.37063611539026	2.14931763235881	5.27887141417623	3.27494346201559	97183.7520814924
255	1	-0.999170324441898	0.99872017185859	1.01725491613776	2.98766822543323	0.16892809421286	113790.64373594
256	1	0.864002039906491	0.0542211870138971	1.22965199851079	3.47399789986916	0.18119585289066	103366.244655896
257	1	0.997985951366174	-0.98817172552338	5.8798631287414	0.734673255986915	1.53667828229298	110673.487376808
258	1	-0.658792164439737	0.984927444699354	5.1478752135398	4.73119824850627	3.35846057213223	135531.373649133
259	1	-0.812511069316396	-0.911850699695655	0.623617683660912	1.37884815885144	0.94993490615528	140283.157200116
260	1	-0.151663367941327	-0.509188051086552	1.59884545122542	5.0495408880457	6.02286581636745	91679.0665454996
261	1	-0.549641428861524	-0.997420395347842	2.39459637112569	1.03764226876751	6.23328365021954	153947.96151404
262	1	0.708857767628853	-0.870285383291387	3.64564699350524	3.11851982235217	3.97744718194457	116054.81980469
263	1	-0.919934369065144	0.996767876554975	0.315331136685815	1.0662014105142	1.03538633914939	106334.372159919
264	1	-0.813447412601046	0.00396305544743542	2.33587330304138	1.12948021854813	0.479572629097347	92997.524020332
265	1	0.905978230683152	0.18893779539148	1.55282841124943	2.65425896650555	0.0754520086633652	126445.070086842
266	1	0.870540760508983	0.740193874294438	1.4856705041114	5.3096617328099	1.20306688267411	102918.795552596
267	1	0.996584138508238	0.0231553340121898	5.19375716651986	0.718185951954768	1.22117250630477	168580.778379542
