21	1	0.761605101902807	0.276445887018116	2.0892419800032	1.62987429043189	4.64772064879939	185892.239874199
22	1	-0.0586513882985286	0.806929034503077	3.55350280876101	0.0355594985381185	0.397181646689531	229842.883446496
23	1	0.941289481608267	0.285267176990969	1.45602247319785	2.79971652017864	2.04375814975465	123886.956415368
24	1	0.236383242184926	0.804385869995405	2.37049018756241	2.13300450457438	0.121063943491492	301489.061100213
25	1	0.424058591269781	-0.635205809286885	1.18694909516292	6.0849383397443	6.11047178186682	236933.29940432
26	1	-0.787447594665545	-0.89925048439858	3.22197277079385	2.72111442317958	0.15994507987326	137262.561522508
27	1	0.141925561061709	0.408908459661407	2.5007158066243	3.57124104914304	0.325083035667048	189127.035590302
28	1	0.494299978012376	0.957332756804624	1.53032505618726	6.08451949441159	3.48168954382892	68864.9963007803
29	1	0.772655163502441	-0.743131273811849	0.813287225750529	4.52096466514936	4.32847884362942	-3432.50063235473
30	1	-0.883721075768883	0.825128963884986	0.269764869144005	0.448249729474087	2.68712858092729	-26515.1536545816
31	1	0.870025043978793	-0.796117450330269	6.02489419931036	5.66536361008709	4.13494945634055	292302.941228401
32	1	0.0401195723789697	-0.442566444526851	5.55322686851795	4.94702264762886	3.9447656877236	-74400.9807299103
33	1	-0.0119737325071346	0.212227166631773	2.03371174725425	0.170277838433218	5.30420023467926	109214.238381135
34	1	0.89219191169534	0.884138117261457	0.410744358176085	3.21987990854857	2.65782712789453	141141.448057402
35	1	-0.874249269804451	-0.946634826471002	4.61760163810259	3.44192502473235	2.89292937852701	23591.444052652
36	1	-0.319898366482995	-0.985879915851663	0.789698798116451	3.67529709743608	2.18312644144487	150318.895776628
37	1	-0.654000356101271	-0.0376541652292973	3.28263205547139	1.71589494417411	2.3087017369275	180496.072539126
38	1	-0.954276734667226	-0.949801072034338	0.318738875476794	1.02038167092636	0.790440359576169	-31309.2368150797
39	1	-0.143721870499475	-0.958471946693863	5.56300875889178	5.16747696486869	3.66483932666786	-45188.6648235741
40	1	-0.874919041954564	-0.616728173785852	3.6371113854957	0.952433359430673	1.33244744429669	181198.243921501
41	1	0.818808658214021	-0.105519650596555	3.77103511314417	1.72855364006019	1.74522161981818	179573.883762697
42	1	-0.983582861662838	-0.452787542622733	5.5162698818278	3.53841547298554	4.30962214945227	-57921.8590319836
43	1	0.650307201800699	0.715453914866456	2.5203059389876	3.10297249737434	6.17941888549999	250675.082652336
44	1	-0.965444941367072	0.981215205561939	2.78124908495132	1.12389102212121	0.654781939326876	354930.973808373
45	1	-0.518860123631379	-0.99039912646946	5.17533462783848	0.82819212711848	2.9140777476496	74833.487814212
46	1	-0.511097421230842	0.964087747137972	4.51477746815446	3.21553924150472	3.35143785982258	141339.72132893
47	1	0.420819270814853	0.133817241176923	2.33201577252784	5.8169925237369	2.44143705869079	319794.635270287
48	1	-0.423556753297954	0.68662512898071	3.81208553979259	0.245265160545076	1.45865919802466	156436.337596076
49	1	-0.994506953442289	-0.755707687593716	0.444422697407003	0.0330804837352853	0.402443850303989	139865.262445268
50	1	0.199916175914522	0.151410260798582	6.23106372932416	1.22096966968624	4.17693165610345	-143817.831117202
51	1	-0.360855022055277	0.962533083221207	0.336173125401412	0.762884215413978	3.89242177847229	81325.0244371272
52	1	0.353188198170569	-0.766015400025493	0.783615544456894	0.495498835492361	3.88704446151788	143952.749416448
53	1	0.937318639813407	-0.0530778997518366	4.410481667374	0.185590271869649	0.7878473419049	104085.08437938
54	1	-0.617875965970544	0.35285187833782	2.46591963202277	4.33434404873286	0.968458546332602	160360.730670046
55	1	0.656292452988006	0.83878812597472	2.84724789832469	2.12339607402071	1.79257281094065	536200.186158071
56	1	0.629412986218432	0.986092851482664	1.84837211709711	1.92659136543198	5.58925972656591	114676.856207841
57	1	0.571602280159703	-0.950084353485368	2.82732784021063	2.51529558217592	5.85470642792203	-174533.957944366
58	1	0.9428495860007	-0.992912834088316	0.655303563779559	2.23032166776574	3.16701077397026	42275.4918718325
59	1	0.588131895589274	-0.959329027258016	0.657137791791421	0.684161126591589	0.452027491382474	-142011.692470272
60	1	0.0101115555253158	0.987506255551247	3.56458847998444	2.55932410251428	2.8500460944524	305335.314623204
61	1	0.180186485424024	0.82420389445897	2.94775796073076	1.18606090842087	3.27851200420536	122397.55887087
62	1	-0.999610969601146	0.973493822835434	5.87734928073158	5.13827863936706	0.596207468491976	-149535.159220372
63	1	-0.0876321604061936	0.998349274323637	6.02456238143085	4.82295776296851	5.24171447737057	86172.9402716579
64	1	-0.931916577898097	-0.164020001506388	1.1361256071064	0.0460161309878938	4.00651764470159	-29330.4034437885
65	1	0.915054051912436	0.4659511117639	6.26726216524269	5.8781677671613	4.98636816548939	-166487.08507169
66	1	0.99999815042853	-0.744431487035207	0.268300048482469	4.09060501904189	1.07016712523518	23931.1784876337
67	1	-0.345785326850443	-0.307659666050056	0.908580202813861	1.04650793878894	3.79087069581337	-66833.174178754
68	1	-0.263764273690686	0.351687695666519	5.47680773014328	5.19547414828702	0.538084838194191	97085.3597734744
69	1	0.253425854574185	-0.899014219083837	1.31957833601635	1.79172781689479	1.20370584845499	-126375.721060015
70	1	-0.813245139792657	-0.29271350642752	2.41287312665565	1.08060752006495	0.775908171341881	41988.6699244709
71	1	-0.401093132807976	0.194384162668279	5.06015032489167	5.29810705170815	4.14462088389296	112521.334601581
72	1	-0.747925343547075	-0.971968794277339	1.77428194330823	3.23356927085874	3.18533991064167	-84793.9818247597
73	1	-0.993845079561061	0.828090892992046	1.81414729101034	4.24935221876856	1.40825821447186	141645.078094214
74	1	-0.755128199428075	-0.973912592140266	1.88574249099008	2.61427501823885	3.71137221559229	3184.83798683131
75	1	0.692108762922329	-0.99626617934475	2.70994319866277	2.42373525965979	3.22246271142249	50123.5735408969
76	1	-0.270294410151086	-0.807495876818562	2.49721056726385	1.73711123551522	2.74852589390998	164578.009918386
77	1	-0.82174300450634	-0.389171516453275	4.29689200431469	2.0164246995046	1.82950585931722	256954.648986868
78	1	-0.881647689239664	-0.960905208845272	4.62034023540753	1.95540740655558	5.63891985986059	47562.4010169399
79	1	-0.880585863844626	-0.997142290211223	0.0902192419460704	0.81330544680425	2.45409725616651	114384.680192554
80	1	-0.874887619261438	0.735829395260814	3.4472609921777	3.29697271364023	3.48028915058191	62469.588021546
81	1	-0.505776626338408	-0.782094671257503	3.37137247619861	1.74573597577531	3.07417065755919	97932.2239632875
82	1	0.897517172135012	-0.150870679549521	3.43733554479797	0.151092131942211	2.06356763814432	188008.05486745
83	1	0.0496815565379076	0.209459308992782	1.57561563383448	0.188443183029527	2.44588422869406	187203.221803627
84	1	0.496224667661497	0.999877880467933	2.2339222249143	4.77828107794098	5.29986232907028	-189187.802278025
85	1	0.346779448155421	0.33072735521359	1.63195212593321	1.95284610847706	5.63778247689629	225936.052457665
86	1	-0.868804303785231	0.674933427631247	6.02055282125986	5.50864436937267	3.92315118204602	1336.55983524466
87	1	0.997609262143916	-0.672407081091835	4.24475226842979	1.61609508489017	4.39762741479607	-69667.6261105673
88	1	-0.983382348887374	0.803187280977412	3.89314835237808	5.53838295482562	1.38025171015966	141766.856085234
89	1	-0.755365866407273	-0.267646617674113	3.01934277921835	5.10138514869754	3.78124149849435	104987.140441175
90	1	-0.320341839923934	0.427991415833919	6.26469268587953	3.86298640382797	1.96847748582867	-43800.9208814243
91	1	0.998851431820913	0.668632246594298	3.33973447414645	1.29210568589669	3.43209561641078	382222.464964137
92	1	-0.869640381217843	-0.917290633267472	2.50507510296612	0.071322785222025	3.28789991206624	-66622.1111838993
93	1	0.702285849979102	0.890023957048966	4.29102250036318	4.67005967976318	5.52647276064647	-11603.0120107249
94	1	-0.937276688449717	0.994555119177723	4.3571058725178	3.51077527716277	0.176594873920554	-37261.6672534591
95	1	-0.88625634349685	0.644332997421528	2.75018448446718	4.0561233325847	0.834783268254894	92340.3497968762
96	1	-0.0339023312017009	0.334728727045646	2.30217290368148	1.41742885216179	2.5104258585091	398825.116868469
97	1	-0.435331446686481	-0.994220624251661	0.329287033276056	4.8022380779783	4.33248735780727	20054.3329305735
98	1	0.920664056645753	0.360779428801776	0.20403787901896	4.75380620423293	0.583469546569452	135299.422409093
99	1	-0.324099736961905	-0.555783654866435	3.36607196816271	1.91711208084403	3.5285544223784	54726.0023809239
100	1	0.897921456870335	-0.977356127294159	0.690741607842152	2.60688038946305	6.01431799021178	239800.596142347
101	1	-0.949701990659565	0.240904982113574	2.20646480887906	2.48717183269062	3.9333875228682	117732.371857317
102	1	-0.405461574959345	-0.580599262344003	5.95657672873209	4.42962343662927	2.5317789977469	8602.50197343667
103	1	-0.876057061237344	0.420651907779325	0.11206255953897	0.212297930332701	2.67580365678608	-20697.6616553752
104	1	0.692906999855892	-0.971870290279532	2.22050375512011	3.38726917882963	3.68296883459258	226959.663665736
105	1	0.915804787263012	0.553697053815472	4.99134480327216	1.77734712845445	3.64987010728832	224552.674470448
106	1	-0.0469151444995268	-0.0714009734739562	5.34664011339722	5.18013748193917	1.37896707537498	136017.334126586
107	1	0.867206325238777	-0.814750591972602	5.34167908094896	3.25156828634382	2.6565054209716	147695.40253718
108	1	-0.263940484325197	-0.127955107056314	2.45173782023588	6.00551902480168	5.43249920638103	-5977.72545274493
109	1	-0.0304241720904829	-0.522121908382543	4.5237757250313	5.27974409660989	3.46917298549968	40069.7826482902
110	1	0.842818402407218	-0.894567913894391	0.08998313786278	6.17237734232804	4.78664648595771	38660.3029008171
111	1	0.411059810839585	0.986428360619189	3.92751994153237	0.306099544735387	1.14338814597978	525868.644860346
112	1	0.298070648490448	-0.111881948702158	1.32064680289628	3.99840959055688	5.99581686089716	105001.675245331
113	1	0.0394198582289648	-0.804434396429555	2.49958264870464	3.54734135346952	5.60217301206664	274195.350152214
114	1	0.258876861849144	0.198363481558486	1.10447687992674	5.70051319783354	0.0867859150354198	259670.541567318
115	1	-0.992394154069321	0.99631718899995	4.18325271750725	3.48596095404241	4.86971823049551	-134734.810100846
116	1	-0.824558948796171	-0.996829288920241	4.18333305269241	3.08055476881263	3.97276467263862	100645.9888821
117	1	0.87457109655234	-0.983845355965546	1.27654567624831	5.19833404269336	6.15285327781429	-33949.0235839087
118	1	0.862112368138316	0.854974808925669	2.20463433959018	4.38608769857486	4.22466162409346	280665.502667232
119	1	-0.954302846500618	0.871929672903447	4.91813534746227	6.14108946217258	2.07950865406491	310642.180357744
120	1	0.773597556572682	0.714197694210158	2.78587006579238	4.97673961916756	4.08163789989014	230649.089780968
121	1	-0.186093145572138	0.150558562795827	0.573810667368759	4.67573357651008	0.850584376615314	183521.04337428
122	1	0.992209468949284	-0.0840140154696115	5.41058911127751	2.0366446631954	3.29254792587717	34162.6933440188
123	1	-0.952917615779366	-0.438367350710048	5.80811959299939	2.54669628551174	2.73087649579318	-65054.6369501567
124	1	0.40477585314809	-0.781826819192363	6.13937072986881	4.22596975174582	2.77827146889779	112732.783713083
125	1	-0.974342712293266	-0.725866729612241	4.08365131087143	1.82860868334844	2.43831941408808	21766.0793221589
126	1	0.896661507753179	-0.877158395505448	0.200910875190857	0.102326506131065	3.883847688123	165945.089492789
127	1	-0.729989739902608	-0.983945106555546	0.667286623597016	2.27800553913883	4.07818251722026	-53428.7434466175
128	1	0.209268207395641	0.0731083067699048	2.83164186064713	4.83040926239884	3.55423462249227	64278.1930653919
129	1	-0.738426941754183	-0.80656605817976	0.376968585305674	0.257652738669603	4.93528744524398	41624.1318694969
130	1	-0.414936968155454	0.614606417893997	1.45147393194194	3.9563986683979	5.88380934105294	229480.112348732
131	1	-0.953156861407598	-0.636381335780502	4.09073520148995	4.17911808639777	1.98314316723273	290869.415553454
132	1	0.720780599365153	0.538424533712034	4.4487691770846	0.77107734463371	2.33947567044895	413458.323370097
133	1	-0.962431131175799	-0.987713999049859	2.00037279847734	1.63548846693217	3.0105774455041	-71272.6112164759
134	1	0.832515609883558	0.990867768306197	3.96151616874179	5.93287670977694	3.02189093468763	389078.287873833
135	1	0.899109866902288	-0.764898797930061	1.12503481972056	0.979150748654809	2.93052832688023	-88196.403483232
136	1	0.999855514924582	0.985435066450974	3.12094485450216	4.68882095180533	5.27821543052312	109526.232159126
137	1	0.370835722072799	-0.0446392371837452	2.28548891246434	1.33895794155204	2.20944557491372	204942.92432286
138	1	-0.687145395089265	0.420666524389285	4.85359406975012	4.63254931572201	5.14336105758414	-148116.283314245
139	1	-0.755897853394036	-0.834682180109885	0.681550223753624	3.86625204510618	5.64530220669645	375002.624893813
140	1	-0.999893648052601	0.633925805861843	1.96669691349322	0.168903266596373	5.575151178786	-22903.9192713332
141	1	0.572580582178933	0.713673168871368	3.43358179801286	1.71160144330374	1.23931688268421	377815.717742721
142	1	-0.973957764680993	-0.605885589760651	3.0717983863304	1.95893586789953	0.38400433177695	314856.215171706
143	1	0.45470056549361	-0.566827681349773	5.77696178071158	0.60171601466492	5.29696542661013	77045.8188794814
144	1	0.0679375166630419	-0.427466113743036	4.99470788453029	5.30643852235776	6.03324726565076	114827.643906412
145	1	-0.495480862512736	-0.996076517141202	5.62513527928479	3.23829631270777	4.9584394423844	-74872.2143584974
146	1	-0.948578566728786	-0.886276956522225	0.498051893435848	0.238843005604681	2.6353228505064	-105326.052539767
147	1	-0.982174820007284	0.492522155238871	3.22436155776619	4.77110015313507	1.30928251422737	73247.2954811449
148	1	0.0674837220114579	-0.377945258950296	5.37060667338495	1.432400936721	4.22327919463331	-197966.346395731
149	1	0.993431145484803	0.185245400966194	1.95754769844545	0.620923406753604	1.29207176011176	256098.4739841
150	1	0.987463242336808	-0.87523030098694	5.95558914654289	3.34321946615331	2.91606859573474	-9807.86359715924
151	1	0.654811582799623	0.720414895678461	1.65159766573265	4.78490987057596	5.58440383640636	-14446.0197526616
152	1	0.968366068181071	-0.89034624984437	0.185565943329414	1.05850284344727	3.17342025940232	256226.374261719
153	1	0.467418767327177	0.437397267194419	1.63087102198898	2.21191491405741	2.12049030229693	464650.560478651
154	1	-0.856107363898093	-0.329580800006964	5.41418405301575	5.82560112268823	1.93561801164586	75970.9823219765
155	1	0.76244498992275	0.294507109714226	2.76855185588906	5.30894605716305	3.22900989019364	217595.563255561
156	1	0.784517168993625	0.948226444005587	5.34181974146763	2.2013517471339	3.77052929546025	383638.170643167
157	1	-0.163329731342203	0.398217930299557	5.46107329859572	4.13035724015571	3.83537255663882	-45629.9974748086
158	1	0.899854253258991	0.562101102513653	0.388697030608515	6.12082828824758	5.84702511580629	278472.463322082
159	1	0.763496648856306	0.678920745887677	3.33071073846374	1.08308114227893	5.25990539648523	598468.208000837
160	1	0.581415648647066	-0.269245890794301	3.46707791907366	0.588047659058783	5.11701303726746	-43403.8728528534
161	1	-0.738467765968547	-0.343401684899761	1.15157622876954	3.44055808841288	5.21382896558768	77212.7691526548
162	1	-0.486107803381712	-0.977030543286352	6.01273130258724	2.47338590950725	5.48529969381996	48365.2218931611
163	1	-0.0351401158326213	-0.633135918404953	1.63118083898677	2.1870439604216	5.69496969035458	98291.260936207
164	1	0.311154984269404	-0.850750142518384	4.30782414753567	1.61534952630227	2.19854636277648	-15782.103224046
165	1	-0.999658648260032	-0.147712144200296	0.942883139741853	0.982215794064296	0.684445715069646	154485.133274855
166	1	0.455602477887702	0.928694959341034	1.56018255263102	3.46154371491787	1.63042345831018	102214.949416505
167	1	0.623666996964723	0.487574415535695	5.58304109233204	3.22832849450228	0.572714406672601	154746.108190887
168	1	-0.928775769595723	-0.757987790620219	1.1235040532247	2.39668600224168	3.11927041760293	22326.5424683726
169	1	0.668602966217635	0.992671116890509	3.56779810543613	4.88678876287524	2.22312376653223	302635.515366533
170	1	0.382118134833545	-0.687697394254144	4.10357144108826	2.5583343322819	2.61306962342971	356587.060650426
171	1	-0.158214100878794	0.192175230182725	3.90869917878665	4.67033984474844	4.31959523353217	125923.944779241
172	1	-0.743443775221343	-0.132853829688688	6.00359578061986	3.95205775689567	4.24067285027711	-64093.8240590207
173	1	-0.98960018381267	0.210486968583427	0.892215481079209	2.79941779805745	3.15585588211329	132384.868242329
174	1	0.895580616572162	-0.198366804576216	0.134187689701826	3.59627651033244	0.308636115089778	1139.13628668951
175	1	-0.231820301939609	0.65073783852594	4.32072684561565	3.92782020699055	2.95481960752932	134386.914864059
176	1	-0.0589853707257723	0.667741195521777	4.9301831333749	2.86779693103278	1.55432918788609	290504.686682787
177	1	0.573360757200057	-0.574428776792153	0.310285838059076	5.44917031528667	3.36456178177965	82234.0798191922
178	1	-0.646264523133804	-0.993845387733014	5.7445843565834	6.14718327596088	5.34260436852662	160241.357562145
179	1	0.74703203247902	0.982937711275074	0.062204093968205	3.93672443942214	3.69254389771937	64814.7242867402
180	1	0.113563604026912	0.857683151604219	4.78541499907554	3.85461834267175	0.0680403622908823	169317.988070939
181	1	0.462688781152197	-0.407752574929965	5.22322595938694	0.508413681798098	4.22087870999188	173004.069524528
182	1	0.993113409983081	0.741739435856106	1.82853631051757	2.66002233708684	5.79856973618002	286824.077983971
183	1	-0.999996819165015	-0.84791715567085	5.17615230496018	3.19998921678407	2.52794600308455	153258.89605748
184	1	-0.621741449867824	-0.125853305841651	5.08602580122998	4.26031884521743	4.9705984258418	201255.701180068
185	1	-0.676682674119906	-0.625610033362838	1.22565579558212	4.3248190168915	4.33838035604181	98905.9482575512
186	1	-0.828892747631137	-0.671390062385034	0.422696550272184	4.04315893559836	0.828749844478421	-41461.0358037322
187	1	-0.587558573627757	0.0463067998161082	5.9150732104047	3.64874202510648	0.879107958877029	83725.0604168062
188	1	-0.900086233650338	0.142743684983427	0.757256148279003	4.08895146986192	4.22332770810413	173542.101799128
189	1	0.359602612467225	-0.137863169654047	2.52878230573537	1.00955167882366	1.00315877637857	111485.149471281
190	1	0.540466333765185	-0.322987879445186	0.200889845630394	0.0866106606109193	2.35366583449522	284508.43217879
191	1	-0.988138768177531	-0.54085271731987	2.23770310931097	4.79410640460849	0.413200538607643	243350.595995486
192	1	-0.238623331268856	-0.997599211431437	4.00219486776612	0.804275960738069	1.07859331887355	64687.7979466988
193	1	-0.133083901963398	-0.537427344563046	3.9449819449352	3.13388551829308	2.24931872954621	145705.828774687
194	1	-0.884965156535624	-0.344132094330353	3.85799561925531	4.27669877848234	4.63334808674202	122782.6092326
195	1	-0.231382518143197	0.480937243126918	0.590274938197318	3.72853097020444	0.442581524622996	119552.825739732
196	1	-0.94432883263129	0.942697980859622	2.78799116263157	3.12634583455249	0.940318120934601	-70214.8235573867
197	1	-0.947822102889954	-0.932051517493839	4.20848709645282	4.59553586942439	0.507662363915695	203269.055415072
198	1	-0.631373187896919	0.528557376991817	2.47528382222915	4.54198738546689	3.59064812690651	132331.911406042
199	1	0.900971894977298	-0.222474450434082	3.6951313180269	2.10507016304914	3.5710388505482	132394.072808751
200	1	0.487015788288334	-0.936519069945567	6.05639115459138	0.159080963367264	0.34713451744535	-37189.1430984518
201	1	0.982518404522137	0.56905803774072	1.99093599010334	0.703745679907048	3.24813894847764	192348.117205846
202	1	0.608759712606973	0.942793362685939	5.99081514491798	5.96237902937338	4.40700978559553	95303.1473363867
203	1	0.925317375186187	-0.901918366560399	2.37947864308295	4.35389315285657	6.01524465259776	315560.562460202
204	1	-0.953104487617658	0.55566680407448	3.26966017083549	0.00916629924614454	2.94623532836282	-157979.599312526
205	1	0.983017374393359	0.979400806563462	2.93933779265737	0.139216217810322	1.9289968890897	47502.8582822678
206	1	0.916235128752757	-0.854337208401384	0.431891682822908	5.06910751903063	3.16318905730027	6758.95381040684
207	1	0.220899020283048	0.50596995391915	1.73833857112808	4.92604685449236	0.9771654610514	185553.427683745
208	1	-0.00486137555755662	-0.0890148555925211	3.64243288096389	3.71302893247804	3.83922146575494	50962.4727070901
209	1	0.252467951390691	0.948856154779287	3.77727527689091	0.812950132302688	0.422458530772108	301305.160255353
210	1	0.126905354485173	-0.555042365982629	2.11535380644757	1.59559229901789	2.22925130321256	443907.134655415
211	1	-0.607871240995913	-0.924035615686854	0.618580995827284	5.32327299810426	2.26020760739819	-120951.666088007
212	1	-0.912652328319777	-0.917697178018284	3.17218029554112	2.2811189577443	5.35935769055654	198694.31638019
213	1	-0.203399846548715	0.0213180063279884	2.31987586916851	1.87999277353478	2.35957799604877	218103.527506531
214	1	0.666908393216421	-0.249292316429312	4.80319366238602	4.0564335887414	3.64729522667733	-86541.5979066097
215	1	0.760307236277245	-0.724734020281426	1.21996989839914	0.874311575945774	0.367174550921255	52565.2045203329
216	1	-0.7174270766035	-0.999947138336108	3.53036406327827	3.83753451960625	0.814000230153646	336738.450902057
217	1	-0.977862627665826	-0.405657491568396	5.44903750815068	1.90356181727838	2.51479420406406	-68202.0130329876
218	1	0.659612626237908	-0.975043957875728	2.73471911076553	2.59292079102512	0.97867256138685	30141.2584138498
219	1	0.629787954215733	-0.343255342929794	0.151006536223269	5.77292981394233	3.90748467808209	67935.1729418465
220	1	0.987356058186784	0.00677601820719453	1.75753362107374	4.96883090624146	0.631905782880631	124387.257795274
221	1	0.315499359742743	-0.638631571842491	5.30063595453236	0.180624209075843	3.41412310170835	65142.0393016094
222	1	-0.630523962212954	-0.130594998574709	4.67948275300935	3.66300794961645	6.01263693314388	120385.8355639
223	1	-0.521759333752234	0.809607502016394	5.24288450071112	5.04650948613252	3.79857718565666	57414.6278361996
224	1	0.999688136791786	0.161398985180829	1.04903000158993	0.608338468489834	3.74718030289128	2080.45866840785
225	1	-0.362429996369345	-0.76166427825477	2.13551834280488	5.11107983452666	1.05067653397814	109674.658659776
226	1	-0.888751534020242	0.750638741945762	1.29048099717287	6.21863787902961	5.4073525870172	88634.5540589651
227	1	0.168844330094813	-0.591498250706639	4.44804249773794	4.21385569400583	2.07467430091884	70908.3884916896
228	1	-0.926901729757249	-0.972928307902059	2.81052235602694	1.98122239210105	3.27872951445705	-14749.1163657077
229	1	-0.0309712695189769	-0.982268260167187	2.61252584707752	1.98705656450231	2.68109767791275	-170390.33183432
230	1	-0.328024230366482	-0.840500930049229	5.69062808156767	4.6167693202275	2.5126378677116	-112963.55469597
231	1	-0.388240455646299	0.999999379024197	3.95166718827482	0.0486191421253128	2.61704127939708	395924.356458176
232	1	-0.38681543980839	-0.323051146192981	2.21560832828313	3.53282756783216	1.77734640435763	-67902.9479607015
233	1	-0.475255072487253	0.972998054817141	3.32295639393604	5.35006672979674	3.38083651682455	243404.221655047
234	1	-0.398041669662386	0.67424188734171	4.95469250050012	2.06778922962421	4.45960300062379	144729.737373682
235	1	-0.999997376886316	0.939263625125455	5.8577657709825	1.41577709818821	2.90856378149451	-285959.859490205
236	1	0.26201001600977	0.287153777456908	1.37542973657189	6.00591542600921	1.09571892376298	146025.293950587
237	1	-0.521173125218866	-0.897844896897236	1.852754710397	3.85062203528236	5.85299069247829	366931.408994363
238	1	0.0187002989916048	-0.815816637980721	1.61710605004346	1.87284454849232	0.555042041326146	24058.7886704646
239	1	-0.887132086071381	0.999726253906255	1.53138284752026	1.09258803590428	1.77792789065274	-56704.7675052432
240	1	0.663410890089924	0.17969123642157	4.84631323271029	3.28420977117218	2.89004866801228	312274.497720105
241	1	-0.409943869853962	-0.978308265392494	1.57838751598866	0.201746911348282	4.45220183102762	184343.312397286
242	1	0.718803638613206	-0.2580366449693	4.87533539271663	3.0847569811027	5.34507961817455	65733.3735561522
243	1	-0.916540581488522	0.445749112271435	1.90254905939978	5.85713726608176	2.33058229495242	-55527.2343435315
244	1	-0.595917087977534	0.283675751265166	6.19482000024293	2.6419928756399	6.15199354079432	-32885.3382673951
245	1	0.951141903948807	-0.983588185673957	4.06923742030687	2.393456460075	5.13721686548406	-13081.6851811077
246	1	-0.411579518566678	-0.972702780956219	1.4375478035158	2.33889511975063	5.26232195953027	11181.0318833588
247	1	0.243524241202457	0.373935802531369	0.145015989868478	0.624783854005975	4.64548432694331	124842.655200501
248	1	0.98206709066145	-0.865500920478544	1.78149504199886	1.57789390446805	3.26772536770626	-33604.8990367775
249	1	-0.236334304951259	0.627680677555081	0.513060693938546	2.17662266173003	1.84403898344401	354576.353463687
250	1	-0.755091534308657	0.440807446922979	3.82175507276901	1.13649432774313	0.474160931058152	48583.8363185784
251	1	0.399928373848882	0.885519543887627	5.93918025058735	5.53367469890976	2.8371102791851	266895.131084303
252	1	-0.333041276543721	0.261704443662494	5.37750827137107	0.189462441765993	4.4016322742089	142637.939779904
253	1	-0.586037091597456	0.0704676412862445	3.77757714295164	2.93420870381808	5.60700638988458	30654.0486853799
254	1	0.947563256078307	0.998419259193583	4.69707024791794	2.71047127225105	4.21110260061191	90241.2657594786
255	1	0.949657336209314	-0.0184421454161444	3.26009546792543	1.72634040878416	3.16356405153231	363193.52778513
256	1	-0.624639716977405	-0.998336183369388	6.26058355083503	1.52983985563714	2.5504107274252	-182825.927218189
257	1	-0.87679334370637	-0.3416849674082	4.65039490160778	0.989624267241579	1.29823934528309	106715.13490833
258	1	0.121601059581839	-0.843413627803624	5.49971115654029	4.24520421385184	1.68814259639794	67773.0693791859
259	1	-0.745037011339319	-0.82974841511023	3.57614765661922	5.91234903953178	3.31960826004654	154433.957212815
260	1	0.392776302378717	0.999710141728906	2.00017414952043	0.590157884649846	5.95292246502629	342644.553975173
261	1	-0.894593957024939	-0.148790887205195	1.46257540657116	0.237041692522945	4.51329228012532	167156.814919577
262	1	0.651191556226278	0.922679944553891	6.27867868002562	3.83890569368376	2.09096292436997	370027.704587728
263	1	0.512436666208766	0.396397283133193	0.317618173781599	2.14418597912366	5.91241316052591	389389.594651561
264	1	0.100642213924081	-0.734989700128204	4.05827365731196	0.0913562969586312	2.02230922486699	147301.457275627
