75	10.9527613487875	-0.982203572707754	-0.950925899160755	1.22208073843642	6.27285569508273	10714.3379494271
76	8.12787856267469	0.999513114030303	-0.446234932035956	0.180190546943938	3.6508165419688	14385.3804664427
77	11.8515084690798	-0.397850247055138	-0.702451834727721	1.74356665767445	0.399605415332543	9869.66529993063
78	7.04124434293635	-0.0696375924620904	0.972536285828824	6.06577374658822	5.0128807033213	16220.9663269628
79	8.33755708603653	-0.987526896355345	-0.844506642675915	2.09779353385321	0.193734407977136	14099.9816608946
80	8.62190398090224	-0.339154569173189	0.204930413821237	4.36204772969287	5.89710790229125	13433.9890779994
81	9.76688715358449	0.420125786666784	-0.912335231861028	3.07957865715511	2.21957318721226	12024.8202496902
82	11.6785853045939	0.494785287912158	0.811052770943006	3.66136125661659	4.60982392237883	9862.19049975159
83	8.11280308831558	-0.637918382000136	-0.757257599987166	5.07448943910438	2.77074373194912	14477.3748858634
84	10.6430314145467	-0.0125351320084754	0.147097371132237	4.2382002255904	4.85759560972314	10895.2139082084
85	9.63472620902617	0.42408755688421	0.809148928196191	3.77378672321003	2.32070998670086	11933.4797507687
86	7.72917756117788	0.957423036734027	-0.377091745139893	5.93416691590754	4.36819882614782	15116.8812685753
87	10.8791474270579	0.992702877162473	0.569985504234922	6.12147861937264	5.54866619976968	10609.1033654295
88	9.26895996711446	-0.374586591101223	0.935959367234411	4.10584582508252	3.56421293583148	12378.4522303349
89	8.22507363643537	-0.426211219128978	-0.317678550010293	0.222371033282268	0.985414425555821	14187.917445149
90	10.4151631643913	-0.261149660612797	0.566656903620734	3.60709387975957	6.13211205777714	11079.1159797324
91	8.25319344580172	0.690089208284785	0.678167905840704	5.11804206237841	3.74523852477416	13934.9698679396
92	9.95587332285479	-0.0531465463552289	-0.883179052931443	2.69287049674528	3.20032423172722	11790.0241671492
93	7.45357002761558	0.0822530170313083	0.744188454138276	2.01367971511718	0.879786162312313	15397.0407543723
94	11.9728271677173	0.474547198080236	-0.53719858560435	0.565436760673912	4.53812620729078	9753.00323045021
95	11.7948500273367	0.709430805165303	0.980633631587213	3.51136811168499	1.89695896878189	9748.54422787227
96	7.71699186264546	-0.937484639904028	-0.316700155451337	3.914535413886	5.71904312017998	15126.8614245201
97	9.77402896088957	0.178561557905952	0.738534342660762	2.31645269683474	1.53588716349641	11775.5505020684
98	9.10593822016432	0.584931739552497	0.936531520660055	2.72085582065162	2.28175645143169	12597.2014786464
99	9.09180133039661	0.30089235026789	-0.423819486323352	1.55302980933829	1.29975351749528	12847.0385120748
100	7.35714391617235	0.907774847472806	0.915443179063988	6.0499886111406	0.257748665647144	15551.0016036457
101	9.27547399042344	-0.0492425155150435	0.554255513718614	1.37520476471513	3.20898500783209	12432.7101202208
102	8.37113202978957	0.655590530074494	0.135856868870118	4.09179317554457	4.28847610400406	13849.1664211239
103	11.271265424641	-0.885016612460616	-0.974399253412807	3.69521180461073	5.9261766629208	10411.0658350382
104	10.5437994491884	0.203545308381476	-0.716757529467694	5.12184156078169	5.86778617257225	11105.4030625153
105	7.82285373182209	-0.195368748098642	-0.785429052016946	2.49972225924271	4.00575697387881	15026.6056658455
106	8.00860510992337	0.864527054031023	-0.839249906380224	0.539425657156277	3.00629595186488	14685.3921070258
107	11.9420274212657	0.319381381343509	-0.97270635328391	5.13820458964721	4.10590687929456	9820.45312289769
108	8.05617130290101	-0.994114700118154	0.819020482847491	5.38069370114472	0.823821894794586	14241.5120301886
109	7.71909424845395	0.217991323996157	0.464077825777195	6.23587499254292	0.955145638248461	14939.9766235842
110	9.26362483515882	-0.4056704541802	0.999934357625476	5.32436305371319	2.69740940196496	12374.8307119774
111	9.08789026989076	0.942190803910442	0.716950764273832	4.95916193652743	2.75993516400315	12659.7110521982
112	11.0758439114949	-0.143686039011674	0.699137358157949	4.36522470968059	6.04199717473278	10407.0347693856
113	11.9712053805597	-0.658630619589466	-0.150852228163824	0.586949467772527	5.07930038489779	9716.93125193935
114	7.55813880192294	0.622804523307178	-0.960869537678181	0.67834853761391	0.524425537975637	15601.3033260472
115	9.67163240276271	0.987753389143112	0.987945340683825	1.90918280853156	1.98879329204594	11861.1984045907
116	8.57345746719023	-0.316648984039522	-0.629880116468797	3.6720401261002	0.507325961737493	13667.3130667491
117	8.11154026821068	-0.937432317799896	-0.91560377723869	5.89796054289341	5.85465941738824	14512.5267926147
118	10.4119713347684	-0.846925913903038	0.176667874171992	3.15608407590418	4.75741985172971	11132.8379032829
119	8.3626184986026	-0.940153765687489	-0.57990048247788	1.14294423921856	0.671085637745289	14005.244472251
120	11.0027357761768	-0.658203881121838	0.999751800057607	3.45830331031101	0.277274075129554	10440.5321206433
121	10.9643874537232	0.473443938537034	-0.968209577139241	1.98587584803911	3.52467040083085	10704.8336952425
122	9.38537587548828	-0.0705583578685876	-0.977854074498326	3.80692265858424	2.15357051519049	12529.4781853921
123	11.5015181167252	0.740124973592938	-0.359747916482539	0.0959941684620799	3.70572445056748	10136.3536205987
124	11.5768506331037	-0.990983727766835	0.504520052455613	4.00427809726767	1.11077778739799	9980.28583354379
125	7.26626834161946	-0.585780410271708	-0.953728955354173	6.18815226583734	4.33255250649124	16236.0522671724
126	11.229452788609	-0.891832673052971	0.604772378533502	0.0853896917633732	6.09789706043015	10276.2556441758
127	10.5242327544277	0.419103806580728	-0.876248102104337	2.27814944809272	5.01917480295202	11146.048615285
128	7.34608589336429	0.0829459590736848	0.76404685338187	2.12149471933648	4.2283576595231	15614.3686540851
129	7.117467600027	-0.364398932052971	-0.856828918654052	2.52874402009273	0.701148188618428	16555.0702531057
130	11.7190881375989	-0.168290944219158	-0.336617451997798	1.50024226864733	1.11788682353456	9945.11291933042
131	8.54534763062888	-0.387231023311526	-0.652261017081026	4.82518946559137	1.26632749134736	13716.9001997545
132	9.31916041008223	-0.996560859522415	0.470004300672848	1.59045945242276	3.45260052594045	12388.464848494
133	8.64406896034461	0.990862895905306	-0.999176480952788	3.86001793133659	2.433123129672	13622.3550064315
134	9.44568494923907	-0.969580672799422	0.66877844037146	2.51589677077134	4.85669029020381	12192.1215201343
135	10.0389930126006	-0.724895887615005	0.824746927839581	2.54215578365264	2.24227995164384	11455.3748114735
136	9.98743760906689	0.0102416592706135	0.997293847234638	6.09145216342242	6.01757336428809	11489.3224365905
137	7.49377449221663	-0.792698856032267	0.781634844221679	5.59918056616123	0.390553046559024	15305.8825786912
138	8.13986478708739	-0.976493040381667	0.993935790102193	1.58195117352603	5.82934845285061	14058.9592667998
139	11.2437562723488	-0.971353539074149	-0.246102273936254	2.50063550574326	4.84078781709602	10357.1811924873
140	11.3438770608565	0.18707346204695	-0.555039738024325	0.494367653991	4.88092643126649	10298.794554449
141	10.0567959827163	0.42520244738696	-0.981603054618148	2.11023328855483	0.381611949846216	11683.8039427515
142	7.19908170273507	-0.838079890220299	0.999999561367328	1.0328531047666	0.17438275794358	15863.4826673686
143	11.7713494487593	-0.986424331727109	0.692531444919886	5.67682630065233	0.370884220602416	9797.16280840776
144	11.0025521841875	0.273634422707835	-0.953892279872539	3.19544023530599	0.132679815841753	10665.6884306923
145	9.97205996378514	0.881315496777533	-0.809076707743592	0.448800764459431	3.7317241312152	11760.4456970278
146	8.87767229876971	-0.961239839191099	-0.404047130405174	0.981990853292941	6.24229181020921	13155.299603194
147	8.75223266736013	-0.812605120674702	0.562569724120593	6.12405347640582	5.21021702370266	13168.9778943688
148	7.32509233996801	0.16984073003656	0.836288251512506	3.49622152284234	5.88050978551342	15639.2722197391
149	8.77692212983147	0.439054005762488	-0.267515905284051	6.15793384384939	6.05175062702729	13282.6315946673
150	9.01260783702702	-0.843516100239826	-0.023713036178843	2.91353267860204	2.65913255815733	12892.2316731478
151	7.43516672187841	-0.0502242880847053	-0.926198533748766	2.9371241864403	0.770252746590453	15854.8409047244
152	7.33895590428177	-0.660898223663799	0.559095695130393	5.8968129472504	2.80136377219059	15683.427307234
153	7.62110534925725	0.754196919394427	-0.336042997979077	4.75597284630316	4.48939180341556	15322.841545312
154	8.29690679278059	-0.826901986574752	-0.372819585280515	0.656635363202863	0.883492957211845	14075.5623414533
155	11.8048373233591	0.091372556477123	-0.999526654821175	2.37474421898128	6.06055125544147	9938.34737014161
156	7.68066179528064	-0.992942379436508	-0.747703204713536	3.35771936772267	5.77994958993998	15299.509968397
157	8.47246213733101	0.747353996623805	-0.904660244011033	1.92945915528958	5.59899120378354	13884.2183289642
158	9.08183326519627	-0.944835910364089	0.925208956650421	6.02598238775359	1.76156476557573	12632.1804934585
159	10.9169342777768	0.000192723566375746	0.99162175802074	2.03473563977983	2.12333692018854	10522.6456997999
160	9.46925085826935	0.538409298280683	0.992794212840494	4.24314958616342	5.40954436811764	12110.7089878919
161	10.0223476529027	0.443972830563776	-0.349958781599406	3.20891665190125	1.00925200813889	11637.7242382473
162	7.5657285735337	0.962774988135845	-0.999648220982193	0.0238313038421297	4.92884057598309	15594.5605974073
163	8.38885118673074	0.0800083370912521	-0.822676611560056	5.07768122896858	2.44167503465165	14008.4764111377
164	9.29038747498162	0.997101378490495	0.91647259379267	6.02598337716517	5.69591351677351	12353.4731111871
165	8.20469837193455	0.338852779038443	0.901216020219519	4.60040303971111	3.59756115641926	13969.3180360378
166	8.51692050254984	0.590623292063748	-0.984122978926338	1.63018231438129	2.53063793256113	13825.7383790054
167	9.32566527173168	0.0202948164140764	0.783187187495705	0.48430630809604	6.25023645952458	12329.0895189391
168	11.7429662951306	-0.998753280467955	-0.912315101831235	0.554375061570751	3.31845577996616	9982.54109344961
169	10.9845449767505	-0.841266969987365	0.566857309903224	1.82857521106913	1.08871728435082	10508.2944028718
170	11.6492264012714	0.991015877186708	-0.130028439272547	1.78044934977118	1.67364189799444	9983.82916711012
171	11.5120895973273	0.389184651477827	-0.998090864929155	0.744327949433452	2.54380967847614	10193.5360819193
172	9.11683658040935	0.679481489920177	-0.933784866693242	0.36002106064344	0.453225757241364	12896.0133343123
173	8.04579618272605	0.998637851188666	0.947677959149825	1.84910256567562	0.0449868945648287	14231.1558260071
174	10.5347147893478	0.568231690987057	0.628516745770471	4.97697970739161	4.31857336529225	10946.3449333669
175	11.4522621431688	-0.830240745877092	0.741240838658087	1.07057231605085	3.6674515142596	10062.9390770341
176	11.8938508405876	0.333020703415652	-0.981954241867925	3.82647993676788	0.958044773916381	9861.51771869028
177	8.88530786722474	0.639525097736632	0.674198805853962	2.67333807319732	2.54488031323345	12953.2486481494
178	7.08038322842924	-0.669881453247367	0.0778089053462857	5.19428138860836	2.34488967572586	16385.6875455336
179	7.84504508452438	-0.539693039153604	-0.960868226803874	1.27566006970012	1.73995796411088	15022.3960677673
180	10.801260291467	-0.9651743043425	0.1362274622612	0.665793463915018	4.01461814876137	10737.1352332109
181	10.6894309990816	0.344457030280731	-0.431380843773127	4.96532566746728	6.2594255520217	10918.3469056435
182	8.20764064120175	-0.874008358918387	0.165087718404594	0.478221992601194	6.02009727421418	14118.5525012009
183	11.1030223714647	-0.993627094069114	-0.874228118607074	5.72415677102059	3.15560286848667	10559.3018090842
184	11.5382324668756	-0.63273214588148	0.784976240961043	1.1350961181215	6.15633649365579	9983.90641593382
185	9.81361387985138	0.937178133879805	-0.0192979235773176	5.79938586672102	5.81306447457138	11838.688139125
186	11.6043537273246	0.440979463350377	0.0136734351366467	3.54596177663024	2.35062639638671	10007.6491963412
187	10.1745097893945	0.907628841654016	-0.945578385048194	4.46461615730688	4.80733868595003	11542.3087529031
188	7.02433951283385	-0.570215973017341	-0.9333006215945	2.94880432236141	1.72673649398759	16798.7556972586
189	11.8072605188239	-0.947731994200221	0.767209881175955	3.67806828039725	0.397068900330704	9760.03280432143
190	7.14754333814446	-0.16147310184479	0.998138412641458	5.05433711448051	2.60521962017147	15976.4367404664
191	11.7072231362366	-0.979180797654364	-0.998277733664144	3.451162582692	5.67412219592534	10021.928824727
192	10.2116756112328	-0.717165743837921	0.889267073319998	4.43305884066927	3.22447947564846	11254.7665745765
193	7.51800555594072	0.840277268867113	0.29227070396688	3.00878144811752	4.456745649113	15379.4727634087
194	11.9118764863266	0.99408234159758	-0.855236868311462	4.96419017111389	3.14923549621432	9834.1519986856
195	7.7405588715566	0.36245263474275	0.0217192917879878	2.8474811403557	0.698946966464759	15002.1022418136
196	10.3253795063527	-0.996902615035333	0.888949246332177	5.56051772879629	3.2342411763156	11132.1588785892
197	9.79238358327886	-0.390974159828768	-0.243780445860407	0.0722939662108409	3.79511706811917	11896.9008182031
198	11.0443894165457	0.274892177696307	-0.700551593812205	0.964095103045616	2.84836791748799	10596.2649510957
199	7.76087999841059	0.996442335554079	-0.85233615158113	2.51166539628361	2.02564579288549	15163.2398686382
200	9.75732747309848	0.645928400764172	-0.912415302320466	3.02145640419913	1.94588523627826	12036.7447419304
201	10.255812852857	-0.388370395222196	-0.231806191552134	5.20828385769393	4.45890916452409	11356.0777387914
202	10.296745167255	0.569474219827819	0.306120878100888	1.69951439194893	4.31436963869764	11240.1429749986
203	11.8279517201676	-0.812018934174423	0.41685638228033	6.09508066424054	5.16809752938592	9778.24458303643
204	7.07199090503036	0.615245584837704	0.446312567097882	2.66305145992691	5.04929919890456	16301.9467750046
205	7.36830321599211	-0.828724245657067	-0.469080893364464	4.51071296533766	4.96931764791193	15885.6066803332
206	8.40984118479041	0.419875107610341	0.0499122589627145	6.27297929464847	1.52648628266724	13802.4565418438
207	9.26895796271985	0.711112630607937	-0.729172472592278	4.32623401973557	5.39352693882428	12649.1464107843
208	11.529601681097	-0.958132011660378	-0.874902037984701	4.01119859232534	0.73495624870064	10165.1472590088
209	7.07229402236852	0.575218716896022	0.914879270788001	3.16673142056074	0.337245466459806	16167.6933560833
210	7.73939479330833	0.894140196377206	0.142552774148256	4.59334192413225	4.77718227074467	14976.2385088395
211	11.5741647297168	-0.585379267558916	-0.557870745496452	0.405922897234817	2.84058124312595	10092.9761372572
212	9.91267743930376	-0.637965945452324	-0.216986295904876	5.60255557611936	2.09299788482116	11748.2807807402
213	10.6967912523781	-0.995747104062295	-0.507089522907395	0.785543650705959	2.07809801607211	10919.9583077296
214	7.76516211954303	0.698878796961582	0.39186018386715	5.247254153055	3.38610475701966	14868.7725613212
215	7.56871758686709	-0.925375749825363	-0.367800347928535	0.57780520196074	2.60886217720132	15437.1947539936
216	10.09478551149	0.0217871382491809	0.158519563132947	6.14010147994767	2.22826285004981	11484.4736533106
217	10.5141233347746	0.663982638709688	-0.999921892964439	2.81621466702937	1.32788691847197	11172.2256093526
218	7.59551908779933	0.970368420460726	-0.486243742346649	6.09107684304521	5.8082847363204	15410.7589362815
219	10.2854985526904	-0.863793561281761	-0.970036409740642	3.33691506191979	2.23621774855431	11419.561366999
220	7.75250214081721	-0.0210162365673441	-0.567990557844147	1.26034375460951	0.00768008762718552	15114.9800753223
221	7.06530835792912	0.765919401318556	-0.940987921310757	1.59338552388883	0.588221247606425	16701.8785885392
222	9.18763733195667	0.514051143596384	0.676367761385652	2.70188732863378	0.338932511620898	12530.3390331849
223	7.24448772183849	0.0368281876820297	0.209785883406917	3.85436017024136	5.8203841296168	15979.6452748721
224	9.94339658139246	0.655724816533947	-0.602212818682947	5.80161274787168	3.17195292869475	11765.8427683302
225	10.1277981377073	-0.975068106831726	-0.931004488429833	1.89825676936566	3.28868610520559	11594.1894586477
226	11.5502891691738	-0.903842199893181	-0.295071012758023	4.22079723494539	0.671052779234336	10086.6609518403
227	8.14885381755616	0.728794120168541	0.102390330344631	5.76363399670115	0.851684123455886	14233.3753080745
228	7.1049230759193	-0.907777193780295	0.805561995233475	1.37865831065961	6.10919819523826	16125.8284008508
229	9.04753014665111	0.148450156031444	0.500085521934904	4.27810618189274	4.37219577111233	12753.0118366609
230	11.8385545771395	0.900403636646452	0.990122131650421	1.83863895461025	2.49820490882298	9711.95740342885
231	8.11876339960303	0.0415130916369394	0.662634292733898	3.91967141933264	2.37479735771724	14166.7763035916
232	9.11821726179413	0.811710596989738	-0.834491854680209	5.78706019544348	1.55976610974201	12877.6889096206
233	11.1026456408289	0.956778077924465	0.983474650742119	0.599281607178352	1.64940623383065	10349.4852467032
234	9.34316738058768	-0.366655606416075	0.0710320628035978	5.90612929336342	0.770243609918058	12420.7081845825
235	7.94253350786459	-0.43984757620507	-0.994162358781407	1.4958164202742	6.00392993118426	14842.4939575806
236	7.93458343091647	-0.419473695370928	-0.974674780573503	1.00386041559795	1.5471836265095	14853.3965554604
237	10.704901302159	0.37102519134288	0.567085809865663	3.89326819819816	1.07979638413015	10781.0632122901
238	11.7016445187861	-0.905288420479659	0.877408851752803	0.472124528943695	4.28607379342206	9836.07481975795
239	8.54276464861914	-0.692695894199177	0.980562841305088	5.56902161858491	4.24594394765075	13407.9609100477
240	10.6736819535952	-0.0829861302632761	0.535126050287868	1.92094589956426	5.22545758492298	10816.3383802995
241	7.99394858275862	-0.35162793559608	-0.717988317149626	0.145345838895599	0.940673227972252	14686.6860440268
242	9.56727371783953	0.539978731735588	0.892413327781444	2.67782737754827	1.11597265634217	12003.838737101
243	11.3990570272535	-0.997004882914887	-0.920145262775594	4.35887153947393	5.10669570028297	10287.4222107413
244	11.2826005292649	0.154834726128076	-0.986194796017539	2.20679537132255	6.02249398043029	10401.7714621124
245	9.47499214777038	-0.607181629342988	0.990960885022645	2.07904762715854	2.42087460368597	12103.756395405
246	8.9573097033542	0.0817028657823814	-0.128129734843167	3.9404193070084	2.48884917040013	12989.971719114
247	10.4303992184569	-0.610153415647252	-0.0188756288759851	6.24325773372124	5.05775669838504	11138.2459317256
248	10.687144359835	-0.195803418050306	-0.42858565824282	2.76299472059744	0.237793138532916	10920.3556658592
249	8.44653549274283	0.149408471997767	-0.998379774918867	1.77115107353484	3.80566994540458	13945.2598387867
250	7.25885892061525	0.984025059556527	-0.0832990612293849	0.699779571210632	2.87588668577819	16025.6293745496
251	9.55901270029789	-0.940419417589342	0.961345633648365	0.537885266745599	4.64601488294838	12003.3423093635
252	7.58667739833839	0.726041900029767	-0.915638778355802	0.967179849388559	2.69365936754775	15531.0871424207
253	11.2323449909613	-0.923301086441278	0.156622576299475	2.50790206796747	3.64725860581267	10323.3231389318
254	7.7287724459042	-0.474404418609978	0.0205078273777195	4.16812076809808	5.95698887882709	15025.2676202687
255	11.3316331759079	-0.211308566828337	0.64842711259688	0.968765320302497	5.29976273602926	10179.3991092144
256	10.3571989350555	-0.404435911860062	-0.379211027434532	5.58135702186838	6.16942163904932	11263.6515029086
257	7.50184642749418	-0.649486505266826	-0.975674877000802	0.958811634838661	0.403552816441522	15723.7157465724
258	9.41578865408872	0.275636154234885	-0.263079597952684	4.58967201203495	5.98675295591183	12377.3598430252
259	7.48158686595672	0.929609148479711	0.0107896868176615	5.83653321679114	4.87281551160887	15524.2298855443
260	11.6344523300253	0.574805078986176	-0.525590479629516	5.5557201452544	4.54919757774909	10037.0693341304
261	10.1878591156797	0.175361297627015	0.990921047374888	3.89106062829252	0.535633485698859	11266.8668484004
262	8.11447046354954	-0.967618108775782	0.974539051706929	3.50706255263104	0.107645673530124	14106.5484112458
263	9.24587011647373	-0.840761531428581	-0.797545116868117	6.08564486923034	4.14086752004789	12692.0291762407
264	9.4185567371296	-0.971570088280287	0.438033020203378	2.54361026665039	2.49672874817987	12263.5352546101
265	7.26071199055336	-0.606646560880422	-0.102813284958605	4.66179324488679	5.53606925612638	16026.6771946464
266	9.66977863593447	-0.295473281218351	-0.781873663498843	0.00688930180656893	2.6835654818012	12127.788434025
267	11.1123966976504	0.7163033624783	0.905386189699443	3.53543538049858	3.73073317538969	10349.4713333218
268	10.188059322924	-0.975661052155047	-0.999711951892684	4.3971849485525	5.88836202299492	11533.9318823684
269	7.05588739519464	-0.0281629530038605	0.825962557750118	3.24013302025398	5.24484483113663	16230.4824223942
270	8.69008457938363	-0.606123657678517	0.97976581264112	4.62325950384359	1.5863932907537	13183.9379953384
271	10.9004096397299	0.979632631945897	0.286095139162562	0.0192667785752419	1.01274973124638	10621.9961252665
272	10.9096250952985	-0.955942690748591	-0.868270705183899	3.00629923926814	4.4658456705599	10747.5961222359
273	7.2508546137265	-0.802886835433957	-0.523347946615323	4.31354348936853	6.20818324535751	16159.2910801894
274	11.8060062255485	-0.753051123991279	-0.671748393848553	3.61211987885672	3.72067641275014	9904.93376263529
