44	1	0.826274272375624	-0.085452071642938	2.9087056349074	2.64086073667916	93220.2239662005
45	1	0.972076538353846	0.00487622593956454	3.93311189107029	4.67947671184343	125493.849341403
46	1	-0.93955542655422	0.904115815860899	3.90420169298237	0.997211003988375	96803.6064896372
47	1	0.552250610259329	0.997950191440884	2.57860911037042	1.45589971908152	120084.912950971
48	1	-0.794831783750388	0.61848562048302	3.1997181576925	2.18274304194877	158013.741088913
49	1	-0.347982871572192	-0.579356982002687	4.30155918149915	0.151253135553459	139273.048120619
50	1	-0.846042251974397	-0.661809044921548	4.22224808512698	4.36552063469552	131227.165926969
51	1	-0.16666933894486	0.952977940242796	0.952526383767151	1.13135140342577	110305.887970093
52	1	-0.28988189837499	-0.506412271409846	3.05008435037151	0.975639057782571	102751.803600931
53	1	0.000281301544772963	-0.899679153786167	1.85322377226319	5.41312275212706	123886.323682032
54	1	-0.167095465901384	-0.693327764104845	2.03718320134622	3.75552917265423	113059.873540195
55	1	-0.297326822788824	-0.242799555640466	5.94511363228092	1.42304635881559	119825.576436424
56	1	-0.552332910889335	-0.99924613534464	2.24053934378974	4.33767205829004	125295.362664022
57	1	-0.653613837018379	-0.889147932946375	1.90717464527885	0.402338994202293	126192.277379794
58	1	0.794779461733683	0.543078682461178	5.87600306407117	1.70073621826993	124019.595522322
59	1	-0.766171259875756	-0.945283783132233	0.958107280836057	2.61121684435832	131189.069304366
60	1	-0.986081966387472	0.656240168149674	4.29929695854199	1.97579419311199	150477.544897736
61	1	-0.374276577853032	-0.997504318334501	0.0912475698276157	2.8119266082941	113453.29476964
62	1	-0.669402441374259	0.347887017406884	3.86339686711355	2.92259464501039	117939.690768066
63	1	0.426872458387045	-0.681249414422851	1.65482556782641	0.333453220069609	129820.500491415
64	1	0.512444961667026	-0.905458410029129	1.28891908774366	0.155259034672648	135054.22452781
65	1	-0.818986345135222	-0.998750561344922	0.845449531416996	1.9164973311507	97666.9439006078
66	1	0.836226015460014	-0.701333524460472	4.31900910577433	3.56680817596524	143196.120999384
67	1	0.976474302361618	0.483706008085165	4.01035761518656	1.00700130480517	130125.259093623
68	1	0.965429347043565	-0.926155983901574	1.62617220004323	5.45948761558491	129864.014326983
69	1	0.870287108383499	0.925649022265178	1.39716873483404	5.31960476343413	131529.630583306
70	1	0.902472321548394	0.0834516193504419	1.77279082994431	2.11672477509605	127513.269076086
71	1	-0.97476212002818	-0.393101758009969	4.3214060393096	3.03361361834338	112724.434787765
72	1	-0.974693280499314	0.075500293249721	5.66915977966755	4.44810066235705	114453.452012109
73	1	0.716499053044809	-0.919045568037616	1.34480498114727	5.91378480080577	128910.998543659
74	1	-0.260054560017258	-0.924239472138394	2.95279841482518	3.33196189299663	117011.672883376
75	1	0.481823799427108	-0.908288509529474	2.57221385865271	6.03139036472411	124855.278141055
76	1	-0.290682090842042	-0.936491332089149	6.14876140769784	6.03915863063038	102211.735241334
77	1	-0.998285104348707	-0.307758853473377	3.44146554835508	1.68081161631506	129297.569954274
78	1	0.941772641762095	0.821723500573478	2.49362018518872	3.73377124272043	143773.98642797
79	1	0.903748555757647	-0.149816599567545	3.68664672804059	3.04745713434027	116350.939650605
80	1	-0.684290009534095	0.914779832671143	3.53549158794515	2.56178018039244	136927.938092075
81	1	0.449630142686357	0.949211307277476	5.83712683859797	5.28933459029544	121692.970772758
82	1	0.65734809254233	0.590211811690544	1.02641166873056	4.79279963395799	116737.037133593
83	1	0.200547717657484	-0.262767873393401	5.89511713146843	6.00338162704377	99497.4097464097
84	1	0.291954314818242	0.999944004262542	4.24109551178687	2.38510404775723	111204.270993758
85	1	-0.93969115615007	0.679315744456663	5.20247061869247	1.3945224024094	103974.301064395
86	1	0.791780474432872	-0.929224467869104	2.09111723242503	0.0769563694491364	101882.26524161
87	1	-0.985916071658091	-0.921856103929128	5.50844236311713	5.73686731626821	106193.660956977
88	1	0.996729269460955	-0.709373622145646	5.91495673086805	1.96846616441692	128950.387259595
89	1	-0.984367165180551	0.334673493582688	5.26583566731883	2.09497587179579	113078.10261845
90	1	-0.229917402474501	0.971735903873993	3.85802792889202	3.25307668936664	104409.179514638
91	1	0.982683082817336	-0.993922110645835	1.31402183598008	2.49821732169981	128841.625344716
92	1	0.0574640179049164	-0.0882201803440901	5.35798831921521	1.8722945648125	106164.308925615
93	1	-0.446682843549693	0.527718829182882	1.06860828974521	2.30731284322685	89114.429383024
94	1	0.121999629595434	0.957402982397336	5.70166326379201	1.23435345684271	103524.092236641
95	1	-0.774786545283326	0.924606884453604	3.43739777383704	5.57322602991351	124750.281691572
96	1	-0.362556920822703	-0.336533702825519	3.36510462667925	0.211101330151511	92996.5237778747
97	1	0.98769070862364	-0.851180827007501	3.06133876345922	1.23429938513271	131621.949446767
98	1	-0.91334349497504	0.297230055239447	0.672401391547006	5.04987399766932	98142.0755543772
99	1	0.929048543276955	0.986931900653786	3.87032552826	0.658641939928325	119148.71558125
100	1	-0.798751148774631	0.880152032553039	3.19555693215495	0.448469023207146	130823.834836689
101	1	-0.974284875514109	0.737510235176566	1.67557625892616	1.63455581266551	130604.232751222
102	1	0.993658950560495	-0.0388498891878558	5.21594629032256	4.56381811554229	132368.963587661
103	1	0.977831449933103	0.596553438672824	0.691162188611707	1.67378298001303	144673.439173454
104	1	0.578788591198258	0.99992371364154	4.92397980791644	4.33543352712225	120043.517468309
105	1	-0.97981134192188	-0.46354403075411	4.4471630323869	0.0198029592993652	135449.403488708
106	1	0.840389500159189	0.119515683617676	1.0703706214029	4.90028756375754	104175.858453378
107	1	-0.792969819156426	-0.416531695118875	5.29117446317789	5.46372912792814	132209.982621378
108	1	-0.557075867547881	-0.0424245091780471	2.0426504886701	5.98666159378029	104339.355439576
109	1	0.801036441027194	0.228800721952054	4.16771699780911	2.23812063623683	132686.644453318
110	1	-0.364128116025553	0.591251158961016	4.70312795227575	0.447765669556849	126509.544971563
111	1	0.68301739374764	-0.0885842380370833	3.13568994379236	2.21377055512334	104476.307913535
112	1	-0.0457288015485494	0.211866792374144	1.17865280703667	5.59121614457203	112631.262010349
113	1	0.977798230898011	-0.505897561480084	6.13262133120861	1.58113441613598	156529.681264814
114	1	0.0428212148966869	-0.692555803249768	0.776331634396167	4.0269764503365	133814.08708351
115	1	0.975622645569678	0.131943739634186	3.74636692963222	3.91135505625589	120506.179698458
116	1	0.541456099722848	-0.954210652675791	5.93854192021595	5.12976797283057	104670.633399023
117	1	0.788423354070641	-0.722527847819824	0.33527939702617	1.07085604366452	131509.679975816
118	1	-0.917227986632452	0.822758145201786	4.93093345514418	5.54769193597332	148152.439251898
119	1	-0.82259498575339	0.602336988819821	0.639172316144193	4.35539862155726	127601.174744122
120	1	-0.33337340483591	0.89767457505886	1.44614958649134	2.49584075166884	118059.844387968
121	1	0.982791536243639	0.51918273081351	3.08391666972859	6.13327571418431	150934.451142142
122	1	-0.478764501643873	0.995662871166346	1.4044840774435	2.11142201285496	119782.197397794
123	1	-0.0363827108106987	-0.994017775062944	2.79245530939998	2.09315490862235	97769.2270038988
124	1	-0.676116174873964	-0.10950123920176	0.133408266973019	5.81464770398204	106435.63079889
125	1	0.701597943682655	0.741568815882914	1.83333279785693	5.2248644282159	89181.8317259402
126	1	0.705893456583151	-0.55507407382606	3.40091943000096	4.84636466960197	117916.573517847
127	1	0.0897955881723036	0.999919916405916	1.01330465162411	4.5376880724871	97648.6371183349
128	1	0.814016693132991	0.989415684640639	1.26198549130402	5.6297156803626	110018.802698256
129	1	0.775411110450065	-0.327102532425701	2.39878909355921	4.06717258218913	122705.364440933
130	1	0.184231227955301	0.556931294751917	2.46546774615534	3.17274859694724	117402.578964824
131	1	0.580119889916112	0.220418097910244	3.58117893982036	3.54326943153956	140075.038152559
132	1	-0.164841980735201	-0.636475193902595	4.76004733045729	0.550623195568137	140264.86883433
133	1	-0.254865739886816	-0.99926272831876	3.25554494951459	1.70328304994294	110168.006594794
134	1	0.819985599906764	0.694419686495084	3.05139978376967	0.242782818424482	121540.804199626
135	1	0.039330338232618	-0.512757001654108	1.87308795498418	4.88336403053799	97504.8524971764
136	1	-0.758223046456877	-0.694221910298617	4.97366862345954	0.757922384652509	147121.977264647
137	1	-0.0198674204563124	0.753112663270458	1.16539824054076	2.97955900670314	91115.0313299075
138	1	-0.824739382783899	-0.631192534281333	0.357762672637174	6.13782100273848	119645.099114167
139	1	-0.524109351149114	0.43807545661673	6.04364950111367	2.17370264965523	95817.2237101855
140	1	0.334771691361164	0.67341403932904	4.12313131440574	5.27683001845192	92354.9204856904
141	1	-0.756429706217937	0.971403642648515	3.36802074871586	1.97759731603981	130234.775037606
142	1	-0.654459683984535	-0.835076131038905	6.2422915668539	1.53027185014463	105771.369591825
143	1	-0.99541523801974	-0.730815192891532	0.996430287776398	2.22768140492037	99153.1152102885
144	1	0.0594510567452777	-0.993237286579587	0.103208194211173	1.96413356009385	102389.091294386
145	1	0.0124337561777081	0.557066796594247	3.80327368031491	5.60982105437601	140978.212142557
146	1	-0.244791359625057	-0.42846083267587	0.743959498543674	1.9814557623439	104611.792990516
147	1	0.86654767942703	0.99116428730843	4.02262604498346	6.21275519798293	103678.834633204
148	1	-0.804373656633968	0.719381531075123	2.00923659867776	5.68165759358664	143230.568562983
149	1	0.756598511848456	0.0262390710821225	4.5565832840347	5.01480295894365	133446.537300295
150	1	0.898985571433578	-0.514295178267075	2.74268933495743	5.01478185481584	133548.69333004
151	1	-0.504008870479184	-0.129631713864775	2.96529108426947	2.81758003206586	126746.912815543
152	1	-0.874347166579095	-0.257033050218014	5.07249735569963	2.43436555198355	140935.891801741
153	1	-0.710834684589322	-0.831026108648869	2.7449608324967	5.91392731238276	104241.057434064
154	1	0.979878016586005	-0.899765469384374	5.92945526210774	3.20742161119258	130793.887143677
155	1	0.444413916248547	-0.734703896092012	3.44558345884727	3.84665171043704	100630.740309807
156	1	-0.710481020590961	0.66507816205552	2.83039684563955	5.90687589298023	117364.106788748
157	1	-0.671143710939509	0.58141283172004	5.68905154666132	1.18217522565098	135242.053091607
158	1	0.245517015074837	-0.916274634091402	2.83501095248967	1.01903427104977	104996.813629161
159	1	-0.562259778446917	0.0941085250940786	3.82322391924632	5.79955671030369	110817.254381457
160	1	0.503425547725921	-0.651201268606046	4.65278156475263	3.88663878150718	87393.414130166
161	1	0.497429963358768	0.353748616043018	1.61048635837955	4.5278822903066	128466.797449394
162	1	0.998429147975319	0.530726281770338	2.25955731122036	2.54365806043213	100497.463441861
163	1	-0.750251369178401	0.999987809205221	1.50563992566898	4.48099418209709	105392.753881844
164	1	-0.304485019250721	-0.906776310042226	5.21532330439396	6.05372167530509	111037.913356092
165	1	0.400453147246539	-0.876692890042844	4.32103208597627	3.30270305898766	128920.479385002
166	1	-0.759636635048971	0.615030622933596	6.15860795428064	0.0765194792671037	113175.849711428
167	1	0.0764038711357893	0.640060415628628	5.48298063248635	1.92003504120044	102321.957163377
168	1	-0.92733060074742	-0.375928076932937	1.53997763239611	5.88782881965723	140311.860782767
169	1	-0.926966955798035	0.495764929624735	3.69628927593829	2.54318166049811	155944.593358573
170	1	0.770835046130187	-0.765633222039501	2.39989338419051	2.30305943468105	153820.382484206
171	1	-0.869556590295783	0.919198368780588	1.57050576457026	6.12041290446467	98000.5974357719
172	1	-0.320563919708139	0.876733278642646	2.93442280886325	2.18450684240465	106807.752540149
173	1	0.129430418459414	0.712112195830028	6.22131160095178	5.28430387548287	107363.070166597
174	1	-0.180512351398275	-0.995495147594962	0.997128016301407	1.39274468703774	104550.802972393
175	1	-0.767267244370874	-0.0337599946498001	0.415747187036718	4.30180133344296	106674.867880234
176	1	-0.166174944209117	-0.927690889148889	2.64085835513159	0.525403683284733	122156.974742446
177	1	0.30556571424351	0.999189073289475	6.06474092066274	6.0082392396362	107800.668714056
178	1	-0.911087380693619	0.811189852751484	3.3781621723465	6.19888319099729	134418.40272793
179	1	0.857294413741707	-0.928307217336875	4.9252274479732	0.667126035223146	127410.369042767
180	1	-0.256504861553603	-0.209616565675648	0.847810553864215	1.5341502874393	110847.397727644
181	1	0.761150254557922	0.158835433698947	2.69227079973379	4.60808423614157	116613.56418234
182	1	-0.793768201142759	-0.951538107394613	5.47875971571014	3.01788586775795	104178.629159307
183	1	0.651513250340829	-0.0680948386240024	1.57529137284536	5.84387392264526	113935.039933435
184	1	-0.998001031816319	-0.609185879893953	3.42118826801203	1.58016584220536	165238.768921282
185	1	-0.35361528319749	0.975148324200962	3.22809287932669	0.376158830096643	101372.668251329
186	1	-0.923169151941687	0.628752940046205	0.909758757812593	0.189792506896488	106515.422096656
187	1	0.884833709408319	0.903409716081871	4.69929416534084	4.70272555332858	95851.9640700532
188	1	0.999129709989835	0.822575227236097	0.344675750730836	2.27294371772818	105021.464764735
189	1	0.346580041921012	-0.94699853813172	0.216059050071431	2.50328677157226	119247.128862681
190	1	-0.996326711345286	-0.912613685447058	3.53955493607085	4.77626040815779	134435.166945165
191	1	0.257190201840499	0.958342580577431	2.63906706510279	4.88937057324629	112275.160684568
192	1	0.402134463076857	0.483953404023346	5.81190599950407	4.86576620542088	102583.018311121
193	1	-0.830775466947729	0.078414763721305	3.22530330925854	4.79872131626565	96031.0685415982
194	1	-0.959617006177617	0.994175935163288	5.75936589014826	4.46887343297645	126215.195083248
195	1	-0.888533071114518	0.677349253222586	2.86741214437133	5.74317163383541	143736.425382349
196	1	-0.269680883812469	-0.877643435019411	3.78102944744779	4.93392309920759	113179.587395184
197	1	0.939039785912272	-0.101284640038119	5.22583808045305	0.20123007900601	107385.173391722
198	1	-0.849161487435905	0.498794829657322	5.02761723138658	2.80447148621574	125676.377954991
199	1	0.951648778709266	0.376029781247697	1.35735646113114	4.22071230182761	126266.525904822
200	1	0.953443716665581	0.342753409285606	5.17700495953032	4.48065288137895	135032.146141549
201	1	0.917090892546958	-0.514600886511432	4.10019745848853	0.677371657472486	154083.912952644
202	1	-0.7446170683916	0.510407478623628	5.9926932117994	0.442869399193955	132345.323485339
203	1	0.943756894796424	-0.869712065859513	1.59820350799907	0.50905711263882	150178.789295909
204	1	-0.163285082019646	-0.193777384860349	4.60425117662422	0.16792441607154	115100.537692796
205	1	0.484765890247263	-0.993751327942343	2.55310931160296	1.25578088113944	122786.863927521
206	1	0.608018932123988	0.986790454122164	2.51481191993692	2.84566457907951	107181.168364744
207	1	-0.866912009563725	0.294320148287902	1.83901109316274	1.93514197828813	141991.66434269
208	1	-0.513211159561201	-0.0043087983047031	0.724677537456561	1.85746603953376	120366.49563742
209	1	-0.870957805528468	0.989473984884061	2.98783816120115	4.38486295864031	110503.660116323
210	1	0.944243113341589	0.998230480130546	3.01123049654254	3.23781635853235	119092.608601246
211	1	0.352405980182675	-0.399979239973048	5.42935444976967	5.25874321923115	98745.4406064282
212	1	-0.420961814994656	-0.637363841395101	3.37350066438859	4.46685346223415	108092.42680379
213	1	0.752143358286729	-0.563364985634643	2.45491993411656	4.72815929201158	114349.371618654
214	1	0.115215949870826	0.516766978677852	1.5495293858097	2.13667318916285	136053.87171401
215	1	-0.999854957882158	0.954593259542355	2.5911519019075	5.14017169833649	125855.609326343
216	1	0.67136777784012	-0.295197173615067	1.38046270087592	0.845304587283625	124462.818068353
217	1	0.54270337463399	-0.93373329324436	2.71534949262446	1.43451840554563	115211.473015322
218	1	-0.99518823884053	-0.263730232930759	2.91743039668924	3.29638302351838	121898.704965435
219	1	0.944530437535039	-0.0392097998151041	5.04573664597583	2.2938903631445	138307.061170028
220	1	-0.578152846058542	-0.562066428424475	3.22406166273269	3.94025544844025	96433.0413506865
221	1	-0.993805288205935	-0.999002887083469	4.85962588172736	2.87241550951855	130771.600857012
222	1	0.286778315397205	0.826372242546638	1.06821470126277	0.574748235017648	111096.242009877
223	1	0.747826362077718	0.998446531979073	4.01500340050836	1.23256026097425	101921.454746411
224	1	-0.981313874361722	0.961424596247239	0.53798612565132	0.573813975777709	133091.307009555
225	1	-0.351563986529539	0.197490673010449	2.80735542515356	2.5667353821065	135976.408561369
226	1	-0.26886648300275	-0.0607594633037369	4.0311841996858	1.12453224849713	113836.433992429
227	1	0.799155539386706	0.613422898491026	4.48787108452933	1.7345372487381	115087.69334528
228	1	-0.235342140751145	0.268986372646588	0.0100971809237933	1.77138032131278	93361.098160539
229	1	0.999724954877633	-0.994438638649371	2.6338488233277	5.69948790525383	131171.482780228
230	1	0.993132542681604	-0.956410418494535	1.09585066531341	1.84513673490765	131690.6045633
231	1	0.879372213064882	0.687838778779074	3.4688262263536	3.27668861438919	123054.66131192
232	1	-0.474181992328376	-0.111931470986421	5.69273166317966	3.48525409513412	120129.564947518
233	1	-0.850281881263197	-0.0178941379873508	5.19584535790637	3.86076064395756	114901.824216903
234	1	0.771050515251925	-0.923707302111583	4.45401455998812	4.99972399713697	121503.487131877
235	1	0.123154630336044	-0.995335782068791	4.3197870571475	5.03142481259511	94322.378006871
236	1	-0.389275824190173	0.805539558975037	4.36519520383105	0.308949420821207	127565.889149121
237	1	0.988995342003511	0.675547477670585	2.58875884401467	5.68353830529452	113255.834739707
238	1	0.706703366792965	0.9918300552103	1.46684460065617	5.07314288741437	105006.909055148
239	1	-0.104459766810744	0.706417191232427	0.362342657487008	5.98672174214884	117204.164345082
240	1	-0.671385376434621	-0.917205313574884	0.672488464875359	0.248430625863381	125919.156274264
241	1	-0.749301425632034	-0.916279802419672	1.12030351301158	1.53853226897716	103294.963071753
242	1	0.823155893275359	0.58886115541877	1.66986743964452	0.528050491979992	139245.036799461
243	1	0.601711905174549	-0.992807231538469	1.95724309010482	1.6809921854273	120722.727654989
244	1	0.791132141950975	-0.792882990698356	5.42697014765549	5.25763638077825	138764.855982504
245	1	-0.570910433773004	-0.886830795646114	3.05352354694016	4.81895060351059	99528.0810635671
246	1	0.905176216161413	-0.962402392479569	1.8139261856259	6.06941629899609	101099.156053372
247	1	-0.71346085075241	-0.991610523109249	5.82687947569339	5.84938506024845	111422.118964971
248	1	0.464410023428409	-0.25392661515353	0.225420351504648	0.956370714744319	120046.688150534
249	1	0.949790617373452	-0.511433708683206	2.74877336184137	1.58582167548364	128659.711290117
250	1	-0.806348125693796	-0.831754009291633	4.54236817099402	3.2284567019021	90915.6720698114
251	1	0.191791059550571	-0.895145784105737	1.18024659487848	2.33714269710181	126528.745599647
252	1	-0.825879980304103	0.718962215700014	5.86114533183131	0.738541649354639	138827.597969276
253	1	-0.991461289751817	0.91012437806772	5.90577996524998	1.67572840620561	133619.539474254
254	1	0.546103065515217	0.424221036910981	0.283765612428884	5.88783937139022	93925.0562626975
255	1	-0.304469440390862	0.252875295267466	0.0678377420378502	4.33693087092722	90068.8282085121
256	1	0.999187681133912	0.852987964868914	0.634853809333605	6.10603937234816	144771.828983459
257	1	0.248757063814581	0.0149184050798636	5.5765088381745	4.63619291677427	109559.442028736
258	1	0.186241800741655	0.735669583985922	4.95588228756518	5.77971993736076	137831.194138278
259	1	-0.92208506089309	0.572711925605888	5.59966706024482	0.534100509250634	166263.702279186
260	1	-0.203719411924088	-0.884343886279612	0.750490838721422	1.00918764819107	107025.298373018
261	1	0.0168901622450473	0.990568347208146	5.58905937456897	0.0995644213252729	102107.279203354
262	1	-0.689062915512394	0.953766717298912	3.00290895137294	2.48025767627211	129783.95116483
263	1	0.970102891774187	-0.967225036841621	5.61422605025672	5.59243170631682	132812.850323283
264	1	0.384209028761143	-0.455141945503657	2.75139179544976	3.79728302432226	110476.905579972
265	1	0.907643311409813	-0.986072858277411	2.43933047595442	1.40501740900761	101383.696792986
266	1	-0.602473495902593	0.247584902378659	5.58720946977771	2.34292357831192	141035.951190061
267	1	0.829421819223122	0.802305226005253	2.48436449033867	3.25142996638227	108625.251565158
268	1	-0.516330876150434	0.358554612532873	5.84896281398203	0.468033527491446	97782.4834405215
269	1	-0.362512888079275	0.668706992377339	3.9565943383476	6.12617491993359	112258.868716721
270	1	-0.94246159319508	-0.480406750074886	6.14813101903157	3.76146117905055	152294.416292043
271	1	-0.864219388214189	-0.726076771090399	4.87199404486795	1.9928880867343	138541.661746019
272	1	0.0389342888624643	-0.446971174955513	4.78119083645198	5.77200302369298	130434.638718819
273	1	0.496316449491519	0.5633278667509	4.24117632557736	5.02888090619493	128285.539481086
274	1	0.386037510090767	0.316598163214134	0.526330839117391	5.16302699951687	122930.276526151
275	1	0.853666692790005	-0.960927294506676	5.03285341284388	1.39119905688647	99694.9944032933
276	1	-0.779766931888388	0.630306788940352	0.710226994316071	4.00156472203953	143451.711568422
277	1	-0.540211048687346	0.565452937249005	0.151849125963176	3.89696435864676	91127.3076359145
278	1	0.710311470487364	0.144827827497606	3.36753010049615	1.97923174095569	135701.384775818
279	1	-0.143391929328982	-0.740665777628236	3.56276132065999	2.98713554787005	104822.84819409
280	1	0.88148379461999	0.94157409391911	5.75149465965926	5.4395243498449	106435.065979039
281	1	0.876580195513989	0.6410748930278	4.4791673225108	1.21140766868137	136655.780299781
282	1	0.305466467938359	-0.354735720927974	4.83560049515741	2.7238525890586	122451.575626742
283	1	0.647323105033511	-0.938770975679211	5.52426398861414	2.88233013836825	109812.49952317
284	1	0.343887088415368	-0.840371212308782	6.09706199905166	2.68323306464249	119438.894359339
285	1	-0.803851051199416	-0.189251640431163	4.66706628026016	0.421716202250372	117384.460539666
286	1	0.214997439511376	0.87332006276276	1.26565712500412	4.70094395273046	110253.934252199
287	1	-0.0386810180976936	-0.748582339286159	2.47427352245949	1.32322591522117	102161.687333881
288	1	-0.860694251765737	0.945583457315622	3.06358603117642	2.13013042648242	105022.916295027
289	1	0.678297100671423	-0.946395440397186	1.15565939542305	1.88788070711494	106946.586022961
290	1	-0.837031310917212	-0.753850786878031	3.00961654288546	0.437053636406039	130234.180197825
291	1	0.842956838827271	0.949432723215404	1.74882774821075	3.43710250429301	96613.3475979778
292	1	0.916899425427173	0.956687321193624	3.83109901923196	2.6211815335646	122157.843008609
293	1	-0.1752354010038	-0.27888870368302	0.0731350732991837	1.69034893988822	120921.179417693
294	1	-0.81873207693255	0.957625343630399	3.92375801187231	6.11485250971151	100967.003411401
295	1	0.277738145323462	-0.994434334290651	4.21750662893805	1.69326273347356	109586.243779753
296	1	0.468253864012266	-0.6367224893104	0.228957917746514	1.37633063759795	108365.162930552
297	1	0.807700757368551	-0.918945849516926	3.01940339086133	4.74357285443538	135942.555804478
298	1	-0.769530603619359	0.175330026582752	5.08180280677941	4.25075900052375	129240.207021447
299	1	-0.831757395341951	-0.510808444782746	4.10577053877885	2.55797948129234	161707.044522002
300	1	-0.955530270820215	0.585074912829877	0.176407257536982	1.16567955246565	148621.360234162
301	1	-0.00813152559811844	0.453274113479739	2.06847630832936	0.496222414400722	134340.714010465
302	1	0.828603929958053	-0.638600871029463	1.87307464933835	3.64344694341093	135597.634961464
303	1	0.953303461677986	-0.225240179221357	2.27683254342254	1.03032622773616	158443.397514047
304	1	-0.317561097301808	-0.475513033731925	2.4363760722485	2.4085042883346	93133.8473097585
305	1	-0.724982624056277	-0.966836697739807	2.6013939906935	0.462903250742895	92228.3204301063
306	1	-0.957266444103592	0.37473841294482	1.02793844992836	5.8856914229344	139166.229097778
307	1	0.186105647791292	-0.997984610328234	4.5527558362323	1.9309111672136	98705.2483721883
308	1	0.905488614634454	0.504601971646648	0.670169801582352	1.34045876330503	120476.881625697
309	1	0.793044897746084	-0.51877235870083	2.54241556687738	2.22378990124837	137810.669973209
310	1	-0.655230145615947	0.992994493622116	1.89552013068288	6.01868404807508	113014.899336125
311	1	-0.1966271306689	-0.580705615958822	2.88368676397317	5.8918837962466	128788.284156078
312	1	-0.268103040125797	0.958904391097005	0.598170735327339	4.93856172472907	117712.948116199
313	1	0.877768739629641	0.999673915986124	5.49270691318966	1.57493649200472	98600.9196945828
314	1	0.875434845008748	-0.793964956539346	2.63542819125697	5.0105688087049	139867.237238993
315	1	-0.999233045715229	0.733439707138753	1.29866918406665	5.98460497907043	152138.951689354
316	1	-0.0436257219185031	0.0408037800228867	0.41823203911453	4.96180998006107	97414.854319481
