19	9.31994727561072	0.842235261997399	-0.902904731162308	0.0397846641617264	3.29286020650377	5.42420824783578	12462.2504379034
20	11.9475858712005	0.293661423976581	0.17852338055943	4.90133893768704	0.868981937436686	0.167136635937881	9721.16299700599
21	10.7907890441171	0.851613171412303	-0.20173177128933	3.72566033748477	5.78944442833467	5.89490863990737	10763.3857932338
22	10.95397566114	-0.959793558048303	-0.126622174652041	1.88253671506643	1.01430884354722	5.18978046120974	10603.0235898641
23	7.53635899336255	-0.284195085728626	-0.849871164272007	2.8681647992413	4.84853975883106	0.275498091063183	15412.3063538039
24	9.09489105526978	0.159052418732257	-0.97795004844618	2.66795175659376	2.3548817524426	2.83561914914805	12770.6816971617
25	10.6090232396741	-0.168812549453856	0.024110409792577	2.23582637058873	4.58560374938392	0.408010209579085	10947.8147063433
26	11.7986132221985	-0.0141599314710502	-0.279634491442371	0.222518931175382	0.712913524069895	2.4685776499878	9843.9141883665
27	11.40441574564	-0.886625829566818	-0.865807677965199	0.921700180140468	3.45096752884118	4.6756341746641	10184.1999005225
28	10.7484233369127	-0.413286392517453	0.109730193970389	1.68395778681799	6.18277684063891	5.45747591228501	10805.8146496112
29	9.23977301147181	-0.995559261566818	0.591985490644281	1.86448890094549	1.86999187040644	3.31346782907971	12570.4027230344
30	9.72651920612383	0.947943706047662	-0.00192398215235821	5.81576061455063	4.93431366470015	3.35305296249887	11941.2510423701
31	11.3153409523884	0.991106880733851	-0.578875798279995	0.619597592584168	1.51642419004454	0.333092584691102	10264.3769620747
32	11.4618811067706	-0.944839296781274	0.811056738233433	4.58083514338994	3.88593232301041	0.911295602016734	10133.1360662429
33	7.92309051329509	-0.783204420274762	-0.916901387712877	3.04736807365331	3.33212191172824	0.0543695833545772	14659.8291218199
34	9.69472445659827	0.95168626455478	-0.425043499837021	5.37339628569864	1.88711611241151	4.07179704029148	11980.4192450032
35	11.7791175344333	-0.0653027590130222	0.150615448412419	2.79039151354161	5.2374946013008	5.24638834513927	9860.20824288941
36	8.58235882602138	-0.137259782148022	0.999335463050335	1.42773518695256	5.10246888283765	2.62917276373798	13533.4773052312
37	9.64537474996892	0.0237586159588864	-0.793115029307926	4.31655268430426	3.28826724087943	2.04131326449815	12041.7242747172
38	7.58671747304953	-0.798129591421918	-0.618902998655503	6.08601122282258	2.46161319188282	5.42803801464864	15309.9825052082
39	8.43285755668088	0.941521841379019	-0.0284538835424059	0.836847337365178	5.68666391147937	4.28462839436507	13773.4533934524
40	8.41326531381016	0.962530831397889	0.0312128422661936	4.86878684166647	5.53170210201469	5.04211435554905	13805.5345898133
41	11.4107757816121	-0.921784052124945	0.608262596977591	0.638744181465076	2.64624914703392	1.26561144520939	10178.522791721
42	11.4506687643639	-0.215873051857444	-0.474923076816141	4.47551963733351	2.63322173879485	1.88121275874721	10143.058935418
43	10.5453188962114	0.0161623505413718	0.926234954336061	5.75299311143248	3.06002765525313	2.36894631978257	11013.9578516466
44	9.41949630901654	0.511706021931754	0.537641893704087	6.27006593006936	3.56246961062409	3.17424069457597	12330.5247708223
45	7.91411774228787	-0.797007542341714	0.9443182917548	3.1489217787955	0.578259184603621	0.100892965667267	14676.4546369667
46	10.2336463426569	0.896040056341873	0.908477004039043	3.74390106542983	0.0327165110006301	3.7076139564099	11349.4325068374
47	11.1885889001804	0.98391594028937	0.637898034760006	1.97837206457332	4.62688754515261	3.95955309658066	10380.6691202532
48	11.1783088299887	0.175687652946271	0.507116925674991	0.421869776859617	1.59285968231775	6.22539690937086	10390.2164477373
49	7.52618380994125	-0.364062709933565	0.232195462115226	0.902383826003808	2.41745159370903	1.3924398916266	15433.1533999851
50	11.4974835514003	-0.633452123922053	0.267527796305706	3.2627172869984	0.893626856457665	0.136903041238269	10101.7558423329
51	10.1574883927531	0.925639464075645	-0.997418323299966	0.374248958921509	2.39436134681442	1.34695152551892	11434.5375588522
52	9.22749904304358	0.977301130913028	-0.574610479722573	2.96507887101577	5.19829641986426	3.74839177379598	12587.1263830481
53	11.5915478335001	-0.973814830042804	-0.7901611470509	3.97282045213612	2.53753346339956	0.789450206825644	10019.7745122677
54	10.5152486791915	-0.393084436780823	-0.321702555159729	2.55508279130539	2.25026866955967	1.3291358422312	11045.4573903197
55	11.5180246533842	-0.813666920392253	-0.997324788930718	0.0122857192178729	1.09027441742422	0.754601379379797	10083.7390220829
56	10.0239213378061	-0.140848471389531	0.845218457001933	3.66683698413567	1.19317735057931	0.55554189389265	11586.9186245188
57	10.7914074387414	0.963344252358966	0.553484919453707	5.19342858558773	4.46748775254556	4.6258829363025	10762.76862798
58	11.0503799705901	-0.875728424080186	-0.0683447355762546	4.99925020724414	1.18144483498315	0.552512686965965	10510.5129695475
59	10.3037439746601	0.384879216901902	0.0897208464426462	3.30491114758639	4.94471303661239	3.13206006609442	11272.2125816063
60	9.08027218456034	0.929110991453024	-0.999757841192258	0.293564090382801	1.02204222869469	3.59721510146405	12791.2457506624
61	8.01033220077577	0.221354564564803	-0.479263949224348	3.41081358500483	5.49564169683439	2.31472818096242	14500.1333343075
62	7.55899716578186	0.999264432791599	0.81338548384295	3.38170879879983	3.37619793728281	4.73874347916002	15366.1403495732
63	11.0043210970843	-0.994850775889685	-0.572635021568034	0.735270338603067	1.39990415253072	0.567754936428304	10554.5096077731
64	8.90848911259752	-0.708772534290986	-0.859348846009645	6.14122405316651	3.82303301857722	2.05248691485297	13037.9422770845
65	11.5542788995369	-0.442697749350928	0.947022985037908	3.18150331022708	1.31836591905301	5.71844484877528	10052.0963012937
66	9.98454610311337	0.759282401776829	-0.904882360164583	3.18760815524157	5.37846026350489	0.00118190978559887	11632.6181387436
67	11.2342414650047	0.493175302248734	-0.721793889790445	5.47324082837453	5.00632812296839	5.03903800773248	10338.4813686627
68	8.23091770598534	-0.975690518302096	-0.454944323059245	3.05185992265944	4.11979118421795	5.85847136548065	14111.4468175688
69	10.2311349279824	0.402374306103777	0.865133581296022	0.587366673895989	5.27599344513428	4.42196984311937	11352.2190981117
70	8.55710885254169	0.314888667434383	0.630338498807954	6.11535971834343	4.84212246869285	1.46293984713094	13573.416837134
71	11.2077191330281	-0.00651076995565201	-0.622446523341932	4.08559324671243	2.41389016746284	1.51454246552623	10362.9485661567
72	8.36240325360028	-0.412994803172	0.942757330270148	5.72674773152548	1.03341463535759	2.30574163027549	13889.5192307922
73	10.4572676522931	-0.999996484703519	-0.771459538133804	2.21634181289133	3.48299102058368	4.68684300222332	11106.7062497048
74	9.83306531395226	-0.293923749794254	0.711470346071497	5.77911593527141	3.58341291366559	0.580840479583654	11811.8452060151
75	8.50449228888869	-0.0974934776612437	-0.863914381559479	0.462059186119866	0.346222768981673	0.914694797983559	13657.4134514131
76	9.61110226097675	0.910365131793121	-0.994252794861629	3.10450795836989	5.83414976697039	0.563507470377843	12084.6701421047
77	9.30878700713123	-0.0298512853714053	0.943797696983988	4.3977910001485	2.24010046592503	2.81105165122807	12477.1927263998
78	10.1716739391383	0.981384811451478	0.999942918802928	3.0249722578478	3.42287059827752	1.50491402110566	11418.5889315192
79	9.13078667117795	0.842703013132694	0.877606126562646	3.79831706401843	4.83702418361272	1.71658909863104	12720.4691652794
80	7.98702065459147	-0.986324334913257	-0.995490683975005	5.5583605229766	3.21218586727175	0.717478373269969	14542.4637303642
81	7.02491499132932	-0.955355931727812	-0.733047447674132	4.65895210658148	5.30452061363001	5.12609243120013	16534.7599289584
82	11.4192422043583	-0.0118443077120737	0.267528963062116	5.74253756244444	5.19328164254686	5.31616158400182	10170.9758045588
83	10.8114842270213	-0.120271668698306	-0.965289859224415	2.01602845748453	0.548084922554991	2.05511097669213	10742.7810610011
84	7.82688366515861	0.657661689005868	0.488611351094348	4.5200473080523	4.58254592052994	2.24321648203933	14840.0760342821
85	9.7994552204945	0.941784304883464	0.90471322040142	0.81655209905547	1.01464318948985	2.17501979438208	11852.362653924
86	8.02505086815466	0.845369671608258	0.999988227259148	5.30347174411815	3.6886906843624	5.4518623847759	14473.5319212969
87	9.82727465698743	0.712486198495313	0.640744890919073	4.60357713271227	4.64544342360917	3.50019205272548	11818.8060911743
88	9.8940696811755	0.941815872176145	-0.282634424273192	5.72179332070501	3.94889089527102	0.833769317578403	11739.0069063986
89	7.62869582519611	-0.125759235493409	0.946625324567622	3.56531292468977	3.19203340385561	2.26782934917784	15225.711039062
90	11.5340281295992	0.49100347555033	-0.809107440846822	4.59525746428253	3.9718937359868	4.16295498473568	10069.7466969834
91	8.29338533352755	-0.730966461420521	-0.25236305701343	3.2503644855826	1.71287405302614	5.95951561490207	14005.1325176096
92	11.2165973630004	0.838995666800096	-0.954090052910656	0.440797019093455	2.55278183616999	5.39990251410707	10354.7456615656
93	8.90808402702075	0.16199720266383	0.999746325662218	5.0834127813315	0.706793934044518	2.9994257931771	13038.5354309455
94	7.34058747909193	0.990295987825343	0.791247546077862	0.676623358603077	3.53522766212438	0.461843032997301	15823.4732716783
95	11.8916820499698	0.618111480370833	0.888603259848649	1.28955816319231	2.09030726375126	2.60192496470409	9766.86621962929
96	11.285978565314	0.907353303051548	0.475010865732974	5.14046357980877	4.84369961080223	1.71685416284967	10291.0833947261
97	9.63377039417678	-0.988450908007284	-0.715725133470193	3.78480251676195	1.81524767498862	5.36054091346998	12056.2311991212
98	9.05807409271904	0.080590419281669	-0.172414650984692	4.69887716038674	2.75670647395459	0.242435111457806	12822.5973248121
99	8.64804186011797	-0.57336973463542	-0.63905551118234	4.35002183426438	1.38456170730791	3.16895286624867	13430.6685386547
100	8.20177220114754	-0.664615077847168	0.449065128097188	1.24550889602683	4.37357200011376	6.02772780307497	14161.6042789515
101	9.49220661416908	-0.0617918714933496	0.891193217964172	4.29713658674012	4.48243276930594	1.11490277929894	12236.0594154533
102	10.2087101754016	-0.995933228790305	-0.74254902055672	2.73283683292702	4.05233894274493	0.0623684205526281	11377.1578396641
103	7.71544121168311	-0.768031704980841	0.853255291475931	4.62258165467331	4.41388358386684	5.91438355020059	15054.4772953528
104	9.52552345011094	-0.274541659995862	-0.19022784548363	0.0341024430511754	4.88869206473044	1.46788592697307	12193.2556915996
105	9.64016240084908	0.653835306613076	0.988540665013863	3.63801864346587	5.02397093747032	1.87835607779982	12048.2361675969
106	9.23487960652681	-0.840217654011797	-0.909589983481313	3.73191227205765	3.51322340900401	5.62876192489842	12577.064450539
107	7.64591194419324	-0.662985667898844	-0.278916309234581	0.242246461285279	5.90893913613685	4.01638297904385	15191.4184437216
108	11.3710914936771	-0.0356605927700789	-0.686358612779064	4.16754268575906	1.19227146853161	3.67456165280967	10214.0482017495
109	7.87512859133007	-0.845552196356125	-0.0934456860583613	6.11292049785071	2.36670669300439	5.65459793779496	14749.1330780341
110	10.9053427744219	0.235264259843181	-0.954232411475654	3.61069740505852	1.90579889402178	6.27554057811568	10650.3123504338
111	11.4461173154892	-0.704454795837882	0.467671741616022	2.50523746633552	5.2721874242651	1.51749560110681	10147.0923428695
112	11.7475250201816	-0.579631970969843	-0.0376648504901732	3.92141192300249	0.00232356262220043	4.32832133502914	9886.72728522343
113	11.1325219407919	0.295611703850152	0.856124602693169	2.94941878376998	0.0752588558439315	2.03054518570673	10432.9540796138
114	7.55083433619355	0.800464072598077	-0.398442007237443	5.88470651389027	2.97996933647583	2.05723626264126	15382.7582434151
115	9.44034632965258	0.671963957386422	-0.931666267229289	4.57947165742237	4.75055127199604	4.35373168803669	12303.287905149
116	10.1067538556	-0.482151768518011	0.859582426596929	3.12495140429311	5.35166616178634	0.159886112669424	11491.9431861845
117	11.9200162006657	0.992060763023204	-0.161742770988008	2.79781696284147	3.15665027589759	0.114876935531993	9743.64862107422
118	11.7485438843287	0.988682012643054	-0.312076673887742	2.34381441141501	3.54138606893924	1.37632495623827	9885.86960058603
119	10.648269828546	0.995223754790852	-0.226337141478891	5.50987680202004	5.82826353652432	4.57533700330093	10907.4603330262
120	7.43454318198567	-0.648949286429615	-0.723968951560637	4.31241449272231	1.94068254884326	4.48257050646128	15623.4420065806
121	11.7167648371635	-0.968371916535073	-0.31093406377731	5.18753397779886	0.317805317433432	4.50146368933708	9912.68483040153
122	10.4633266039107	0.166205812590088	-0.996217490527517	0.90778298452157	6.00678053184042	6.16298159794725	11100.2743130221
123	11.3680082088564	-0.907197581310234	-0.824800275224825	5.72137644059716	1.78381454849243	2.83043729975977	10216.8184443647
124	11.0331742249257	0.661872656764734	-0.992830534074763	1.69862400315769	5.61994188143298	1.40691178076492	10526.9056813901
125	7.06584243697764	-0.66061842510164	0.909168570327433	0.594884641922257	6.02084650643603	0.139863399052084	16438.9446886979
126	7.37931664863071	-0.999738899202683	-0.983674999971734	1.53103156909298	5.15630714860089	1.36309594851929	15740.4060289415
127	9.23255826483836	0.926436803853835	0.953441290050075	4.20751782633439	2.28850590853708	4.41876724361624	12580.227924974
128	8.63861287746619	-0.999788168763202	-0.85166825935812	0.297527123343169	1.28726302147777	0.997261309528888	13445.3314658452
129	7.0992548112472	0.679955695922043	0.997589060836371	2.18365706973378	4.47694881604815	0.0097311848079373	16361.5592773656
130	7.86439446448846	0.392646028236605	0.637882551129525	5.02912705966282	4.79582821934228	3.91981371924197	14769.2757863175
131	8.89700915199719	-0.687284836851474	0.926409540258616	0.619908242261885	3.35105396965341	4.90499667577247	13054.768776526
132	7.54156998932302	0.815579583680444	0.957608360929252	1.10490378977164	5.98904608424647	4.11792285890463	15401.6606269144
133	11.9806695066677	-0.0708059588330612	-0.144454801287856	4.81576450408472	1.83481562041161	3.88993601485064	9694.31671193946
134	9.3920063698865	0.976414266003755	0.996710735005652	3.13840493411625	5.55123197626105	4.48289699941441	12366.6210380164
135	7.1200547319315	0.156529314688787	0.697125130437191	2.28855431255625	1.25720406987418	5.32671665385063	16313.745923696
136	7.2030673869547	-0.971019551451044	0.279616818803746	0.210631232826997	4.54605486453492	1.04355844001567	16125.6736748209
137	8.91619743872615	-0.483303987660878	0.918836655296104	5.87561148694228	0.725372123087625	0.190281850845999	13026.6666595716
138	10.1997886734391	0.51882800704362	-0.344873099973189	4.25458687757077	3.79320951437065	4.58916474042206	11387.110400384
139	7.34720675055809	-0.409805036944382	0.887222981092205	5.10126227451407	1.12516408861318	6.14539934603566	15809.2091857012
140	7.02248184756079	-0.851370307425514	-0.626926735399318	4.44768722942545	6.23032715253713	3.76562111359428	16540.4958948525
141	9.97087836718932	0.401990575175371	-0.201706899329607	2.24171903368056	4.11829343246378	4.77324179973089	11648.5663692135
142	8.66860361225986	0.775410265884454	-0.666521873086474	1.60167550901315	1.00480359854028	3.24925183203153	13398.8046764309
143	7.12913433724156	0.820400218002661	0.8256009205386	5.71755361629385	1.80261219837404	5.16500197167978	16292.9615167664
144	9.45450958517259	0.926735009273479	-0.773422977865447	1.70185605479825	0.0306545537936719	5.71959188098822	12284.8537582102
145	10.7412886807338	0.670041183046563	-0.189264222625972	1.11455723772825	5.42468449242247	4.54598772979426	10812.9930637625
146	9.10257846171404	-0.96560344206829	0.822334238633651	5.31285870687161	4.95076796386897	3.84620050878987	12759.8946568847
147	11.2254916931134	-0.989777490130226	-0.516360861880434	5.59386520874251	2.86106938441396	4.27976574704672	10346.5404497408
148	10.5762688080205	-0.0632231065293103	0.411956499157105	6.05259991146337	5.26913133694923	2.96903526314807	10981.7239664843
149	11.1826383455595	0.999968368420646	0.260952861767375	1.39865535311158	3.443862964658	0.983510926963701	10386.1933301709
150	11.88061924078	0.98797049923624	0.589695624154031	0.624689417344989	0.00811135061075059	4.53940321556254	9775.96135542409
151	10.4990689731006	-0.965842168439209	-0.719421715881298	0.574620455372546	1.31322638072255	5.64802546202606	11062.4811604481
152	10.4167044140465	-0.574851441730611	0.974353635286419	3.71061536554438	3.12820466944795	5.07639026682591	11149.9614195503
153	7.92650679008302	-0.255686300216468	-0.217285786190263	4.13203359759258	2.60841916668802	0.125641871926638	14653.5137506056
154	9.25900137769837	0.96100588767529	0.206083999571061	4.10728551441825	4.4661965431492	3.20508398779722	12544.2938895659
155	7.1711878758019	-0.599209049772372	0.350630218329945	4.26325381613065	0.0325195213138804	0.351743520957015	16197.3826763893
156	9.84215470071238	0.788748162784178	-0.181932114983788	5.94448611823309	1.33512291229648	6.14746573024198	11800.9354207403
157	7.3983505155886	-0.770711539994726	-0.492316293153085	2.901545552535	5.87045996710137	3.88753415104475	15699.8994208266
158	8.20342749383132	-0.451798040881761	0.809049754263819	3.375485709428	1.88584119393507	4.35745305331933	14158.7457995658
159	9.50142045722157	-0.28108994009491	0.785812438530049	4.55807069623702	5.78519225307486	0.914637246601319	12224.192051966
160	11.8788373359301	-0.687795586339026	-0.523349900137635	5.98393181852283	0.908309112801068	4.03536382295763	9777.42821273349
161	9.21574961976437	-0.938395693475603	0.406946932455565	4.51429285918882	1.64733270230883	3.74690107232107	12603.1761311249
162	7.89700988263736	-0.298368607512875	-0.629328561058555	3.95725715258239	2.54285901390662	6.27097464905278	14708.2590366519
163	7.48962733118806	-0.993782000453688	-0.9690634095494	5.34927743617807	5.04992567952778	1.61769777817996	15508.5064577532
164	8.1102649552527	0.258182426891932	-0.828759045590123	5.78497460618931	3.13063283553041	5.25099041422269	14321.4237775585
165	9.48794446411475	0.732645705452052	-0.999760064009293	1.80269341326075	2.14813571016605	1.26184118528677	12241.5567927887
166	9.74840521694258	-0.0936065758720245	-0.692748037945182	4.05090936556869	2.53545440544273	3.83034604718903	11914.439018325
167	11.0356799112267	-0.998146797641394	0.982408314144161	2.65744658658309	4.74396602200459	1.73758333004301	10524.5153241361
168	9.62914522415254	-0.999999751033221	-0.0374659418832598	0.314604006192547	5.68922499231341	5.9166208075718	12062.0218602606
169	9.52505941396723	-0.890341365610761	-0.824938348912528	3.91529488161502	1.81852426563755	0.765251352121397	12193.8498105329
170	10.2390259042898	-0.415569907117792	0.988239600646946	1.77403489738326	5.49244502104361	1.83601560520404	11343.4691962634
171	7.86977878326177	0.832144718488539	0.395642391563321	3.21018574797227	3.24354407859883	2.48958459683676	14759.1671047648
172	9.44811007710887	0.243616554737295	0.913835636401649	6.03720806792265	4.25290397998022	5.89779252099384	12293.1751248974
173	7.26955303857512	0.296565764908789	0.932851706473787	1.15349731335766	5.03911483076404	2.25727027602277	15978.1443988647
174	7.00503359146837	0.495798531857522	-0.999601860445445	5.35693934566023	5.68613637045335	3.1776256475178	16581.7062763747
175	7.64822417088719	-0.281737056084689	0.486860866114646	1.68540757115406	3.61792176731256	5.69768284497293	15186.825933048
176	10.1560009617365	0.218742656445679	0.885496861333455	2.69404549045001	1.48760680163239	5.02690163711378	11436.2125260725
177	10.9739031929066	-0.302194535615365	-0.518426129382786	4.71851735460773	2.07527067965443	4.54730442748962	10583.7672160941
178	9.09184430588974	-0.127895862434236	0.137625868508796	6.20159661744858	5.41398218324867	5.85644040649411	12774.9609198051
179	7.93694850520074	0.567562551366492	-0.0330465862439076	3.38758458732862	0.757206221538087	5.75240214585464	14634.2250852201
180	10.8615924133129	-0.445437204704811	-0.903350067346447	4.05667502096028	2.94681759265578	0.78807931773726	10693.2159857187
181	10.8326984531504	-0.174024927135181	0.996870019829675	3.67883104590937	4.79873973166632	4.47644508995988	10721.740813559
182	9.57900992210703	-0.550069826657047	0.817040326996832	3.96570390958318	3.12258232060353	1.66559863382267	12125.1625480681
183	7.30608573871893	-0.857583015206402	0.0496180016615499	1.75065681763086	0.297043685196086	1.51704199562503	15898.225594468
184	8.77762360402794	-0.845265452979291	0.974533204784262	5.94238177250147	5.21625403936713	3.88601159293217	13232.3590854391
185	11.5064405868802	-0.718739953090572	-0.953577796064335	0.561137366627493	1.95583274409999	5.52254026369364	10093.8915540719
186	11.4269643271527	-0.784979820309814	-0.861852319025522	4.51523640899956	0.343676270049347	2.64775260996768	10164.101705712
187	7.34250252533226	0.164041912123211	-0.701672308836815	1.97064210374818	1.11754482211404	0.667540069069635	15819.349314711
188	10.7139409406817	-0.500656758313874	-0.307702192758559	4.26439196173737	2.14750411098802	5.89060930136382	10840.5963127042
189	10.741647930917	0.475573271642581	0.630546807578864	3.21661380253453	3.58888486684827	0.567102738701061	10812.6315383051
190	9.31051073402306	-0.83326286892875	0.45891611301115	3.70663398717988	2.78534591295196	4.9600515736335	12474.8823475758
191	10.1789883757396	-0.117676364895207	-0.60514863435776	4.53112855351396	0.0346117172543542	1.38586040241524	11410.3820252241
192	8.36832168274516	0.774266566347302	0.955085168626714	0.706237842728446	1.05431666706838	0.817607022115431	13879.6939448717
193	10.0775245456468	-0.99664705357778	0.999257337383114	3.14409724750683	1.96725954225775	6.20992022592909	11525.2798708207
194	7.65107708139512	0.441360710101435	0.154494667155131	5.50579316466656	5.62623990231518	4.89720940096362	15181.1602494516
195	7.27407489861849	0.302815729571156	0.991331318089967	3.04397242101932	3.71745617070024	5.24824626704626	15968.2099999779
196	8.3162783448507	0.415906999030684	-0.925753754008251	3.48047647592682	4.24082530922361	1.19933597963582	13966.5724658813
197	10.7793392327272	-0.425588792183848	0.95395957243469	3.70211337674151	4.3815426746921	3.91201613766295	10774.8200013627
198	9.60805574406235	-0.998706194990219	0.805684318557346	1.54568233608439	4.31464868238162	2.10434283397833	12088.5024246649
199	7.41272897253307	-0.569897659998627	0.256451178950509	0.13986949752005	4.68844894172786	3.06597485758597	15669.4377405566
200	7.55201600150529	-0.196184624242036	-0.700069285969315	0.0374589610667876	4.4196079856325	5.46283967510507	15380.3509213279
201	9.65133715863488	0.990560625248235	0.525711605408341	2.62134876427661	0.242613191284925	4.86329077379299	12034.2829430698
202	11.6327704669311	0.489172013772683	0.86264542350171	1.78590817666831	3.48595262682934	5.2249074084911	9984.26502770548
203	9.51747506894073	-0.773694026497561	-0.976932002575504	3.21348730893135	1.39720851633841	3.87932171300323	12203.5684361416
204	11.0301492688935	0.996897680186446	0.0578066384201472	2.39438054179192	4.05033788834923	3.50280320480792	10529.7924929782
205	7.68973743654672	-0.961718761533323	0.126306082099279	0.368408180084436	5.04323977782448	5.81819961163927	15104.8109237789
206	7.3606267577857	-0.548536689536203	-0.942301427890555	0.304369131351738	5.50659580661923	0.334692153929219	15780.3797078379
207	9.71783066864752	-0.0665465614508731	-0.64807532863563	4.25564426839316	2.94397767884757	3.92795569859233	11951.9296208875
208	10.399789864967	0.0526261739198896	0.0593236538976524	2.92734587435586	2.59042696257275	5.83004439034864	11168.0973631788
209	10.9224365678606	0.308273045611955	-0.456831868139054	1.62773215592763	0.598135782481794	3.70489931430278	10633.6432165072
210	11.1087398575594	-0.465946944856844	0.775384251204261	5.55293735909117	5.70362293870328	5.2999071556391	10455.2914107988
211	10.1535070760067	0.970379336911703	-0.265812495022804	5.93872789390815	4.99028543782066	5.41829058663912	11439.0214984908
212	9.27783823317233	-0.613039770492495	0.959621768374113	0.404186751776177	3.90095439274639	5.26360775194534	12518.8210558255
213	11.1924233189929	-0.863361725412811	0.670718210754177	2.58203825635053	2.90720798484806	3.38697232524608	10377.1122918435
214	9.3829017249818	-0.986841688469488	0.653741407345593	6.19373915160863	5.41669998197018	1.37673228594935	12378.6215565402
215	9.11262078446163	-0.697256440389232	0.362616088272781	0.100334748563447	0.441110566305294	4.58769923514761	12745.8298399494
216	11.3762787055989	-0.529828051765047	0.0606401873923242	4.14601597577087	3.5298522197238	3.95734609597347	10209.3903676283
217	11.6007077361775	-0.429587665529868	0.999947720775703	5.33996363029549	2.33286635736107	5.22241472309743	10011.8622991223
218	8.31100698898169	-0.989636288262838	0.0402589115661546	6.02698487959014	2.16081748295329	0.0935464065722195	13975.4320981902
219	9.52885821635825	-0.0729697943320736	-0.939992346570703	1.18666634789802	5.40145396297825	4.17602661722098	12188.9882247256
220	7.86126280452123	0.870390594230988	-0.904589848083532	5.89675812178825	4.5963365518377	0.270373411244083	14775.1546216253
221	11.5032792807678	-0.934749072732748	0.0902405082043446	5.87314869021582	2.58468403205023	5.77407757155107	10096.6654718528
222	10.3361493625057	0.303190221475533	-0.901761438738595	3.2824995596645	3.25501622332454	0.463847336573359	11236.8679453293
223	8.14600948118202	0.739969713283288	0.200488824255212	4.3408392714394	4.71309672940955	1.56299625102361	14258.5665193104
224	8.54253726704748	0.902490524844803	-0.224938610217594	3.59585548228026	3.04485010535922	5.39559681421647	13596.5766869191
225	7.11225123134389	-0.556708123832485	0.0919886667711257	5.00829461476203	5.03834046327039	0.466590962176133	16331.6414338706
226	8.89126048355621	-0.1479715237386	0.662095373981876	5.62554068916819	3.41696904412536	1.89327750680484	13063.2094233163
227	9.91056009221677	0.971662736559535	0.990267419561064	2.18730093764796	5.28894052390324	3.91134905858183	11719.4717565186
228	7.49786098890017	0.859477767761466	-0.0241958905225122	4.34848291428664	0.00901636382225087	0.40916675058595	15491.4645728645
229	10.7968380711316	0.580971292839347	0.944073871017984	3.90274660149462	5.38983214451877	4.42621910845578	10757.3552824034
230	10.6062387311584	0.973960549229603	-0.680841270445901	1.19842018129736	0.826488534747693	5.7578905544549	10950.6897036942
231	8.68526888099187	0.999644038938678	0.573000836748688	5.10109764654188	5.20386985126929	6.2578681658424	13373.0912060369
232	10.5411290314725	0.277833403464255	0.357744598194421	1.35314477576125	1.7745977152183	1.06634675810684	11018.3362759249
233	8.47769093287175	0.431347004462891	-0.966135062873918	4.8008103096949	5.40087321803862	0.493274772175721	13700.5974200834
234	10.9839898134487	0.804054198119128	-0.302701878770672	5.89419018917618	1.78190268511846	5.98515696685049	10574.0476109035
235	9.73534809631354	0.0356883933758356	0.113560242560225	1.60446896933265	2.40471920550517	0.92514802858422	11930.4205361278
236	9.83860730659601	0.485567107376265	0.975834617890233	4.23793026719682	0.014195777333024	4.82629638061516	11805.1910251816
