67	11.999111159573	-0.383376553568085	0.130036416807724	0.315578725684172	5.62890576863959	4.08881237804582	9851.55634551306
68	8.85255281349942	-0.775628013313766	-0.25340763957774	1.19202673684559	1.77643590739122	0.951038153969732	13145.195875335
69	10.1009755600053	0.186979689794933	0.787609345935093	2.75934164562925	5.30866441084478	3.21540604532203	11908.9883295233
70	10.7016415955519	0.514600802954028	0.856505363251115	2.34433165935553	0.619437486666881	4.06939804370751	11105.6852828824
71	10.1133143384009	0.978271964881025	0.911156943738494	0.540411014971269	4.37057153453613	0.830227966323414	11548.5318143702
72	11.9252036321417	0.149921197787177	-0.878706052528765	0.498851519936814	3.86439901620743	0.76014733374418	9530.01576298662
73	10.9736010214511	0.991556237354916	0.998563056351373	4.53891609458057	3.94502638676406	0.700554053583405	10602.290404877
74	7.40570058440615	0.865672963869392	0.205818498281387	1.25404793355522	0.33457691039451	2.60124898534477	16514.81327535
75	10.326050546631	-0.73460332883599	0.73641984303418	3.57897759557308	3.68631652891752	3.70409134853121	10913.4184046479
76	11.3361262091709	0.939727910631157	0.991654093418666	4.47951321441468	3.51004345768007	4.87309247905839	10113.6817825435
77	11.6597094601879	-0.283613343928398	-0.625811657264974	5.83775577733497	5.78930273325008	0.341563173951456	10363.003901399
78	8.46244381145719	0.929550056630436	0.76390609782411	0.223266974445865	6.15860544497813	4.76337304197967	13826.6037949761
79	9.14145448845126	0.524004414021863	0.0408668184509011	5.10190583782541	5.32437761024591	3.81121182668163	12922.8516293461
80	7.14922017381906	-0.917850809722993	-0.405638657663301	4.02024882081643	5.14777897389245	5.70180632530901	16158.1776829183
81	10.2987337780531	-0.968495028428174	-0.465080874985318	5.55480376772601	4.95306189914225	4.51575750319106	11115.610909297
82	9.07076475987707	-0.998541157012505	0.772321584190005	3.72814625916335	6.19000083391713	2.34817069328194	13060.0379710286
83	8.96776378958712	-0.651074731064007	-0.945337291339715	4.90522497237897	5.88923565081209	1.50744967443139	13660.2904606311
84	9.56141296706969	-0.43077332999754	-0.975410929119311	3.81548417810154	2.371627051157	1.69347898767182	11782.3088931868
85	11.0243063481427	0.180566835352592	0.0343208931776609	4.48843377091339	2.10222101123993	4.6837280344019	10006.0453564912
86	10.6774616722992	0.798780334795355	-0.993297379138028	3.11287196819175	5.88816183827679	2.01799692610985	11239.558417911
87	10.7679334911982	0.480914191043673	-0.15148942632677	1.45833086107966	5.14407283233226	3.20303228187375	11048.7723798309
88	11.4992581893714	0.252733476690854	-0.4194847651658	0.610810442008722	6.09900963123924	3.84353045311115	10419.8412532103
89	7.59464175685837	-0.811900117532348	-0.807530133085921	2.6130430990023	0.436718037587424	5.54445726033776	15591.3345891331
90	7.04344177808485	0.433364485922837	-0.0405326508379291	5.67093110243317	4.41614165788543	1.15958257588562	16622.2382118554
91	7.63247146832615	-0.955343667501741	-0.921759461180937	0.12975325190347	4.54362843701978	2.64751819692326	15458.6477956055
92	8.52035356459567	0.494025773449626	-0.0388184893725133	3.40050522489798	5.30885748962444	2.47272276596208	14390.0850943461
93	7.18820081740024	0.988283499627704	0.872027862791036	2.21811059308858	4.00418727578479	2.1226213056115	16396.5809883526
94	11.4902602858708	0.959123638384193	0.996133531952017	1.01148519369461	2.24714441795739	3.79578686710961	10041.4226395549
95	9.00890566419354	0.99946528125424	0.981088404218834	0.0393976752654421	2.1745248947649	5.96603937431065	12914.6822293032
96	11.1186951483181	0.190301397606982	0.635714951217231	5.59927844269692	5.8363521171976	4.54815779212756	10710.7548056111
97	8.96910205960513	0.481320536453267	0.96689874819947	4.73324437876195	0.643753109320347	5.28682949087258	13391.2918065142
98	8.19177728883581	0.108253062962321	-0.970786446780243	5.84375050792737	5.01068213053273	3.93409284590801	14572.7273907456
99	7.28374987040086	-0.84879983628869	-0.624236759867039	3.91850327306487	3.54232042253571	5.27179519927021	15139.797439236
100	8.06052956414687	-0.931248228196518	0.821786112924747	4.55095371492006	4.86080603715861	5.9426089799899	14421.0852193559
101	8.16013142270851	-0.583737480786241	-0.877751208893183	3.84859931553671	1.9579393065839	1.15628375628902	14050.7772394378
102	8.11794124083739	0.131423980271294	-0.00624608246292842	3.69097504834432	5.29357362029025	2.09576894115764	15267.6523458921
103	9.44497183360324	-0.291706811408314	0.485597538748244	5.99660216556411	4.23119839408531	0.0327680412406875	12011.9909802849
104	9.13130681597524	0.159933510207105	-0.933902928058508	5.13697720696803	4.79028976554083	2.83748166272868	12969.8166706582
105	9.51696360923158	-0.725560823927147	0.634169311427186	4.95658152977667	2.66583427900591	3.27657684498588	11834.7110720781
106	9.68771589473635	0.904195594396088	-0.30666591265915	4.96239614104109	3.9690971403731	5.89399156546337	11685.3946325549
107	10.5678032454333	0.950636647998027	-0.982223831738159	3.61292659903812	5.74299817681911	5.82370762273752	11160.5699464574
108	9.38319713154152	0.859564754651788	0.595628501570442	0.62379302468058	5.70538063809192	2.24574350234405	12938.4965474149
109	11.2436851269684	-0.760928165764774	-0.896386098755225	5.45841249301973	1.94132601869231	3.40303819065773	10199.3721239645
110	10.5352973558977	0.447162603854228	-0.422867433982767	1.08382856217949	1.80716808679981	2.92026749637089	10939.9460807397
111	9.17464694158796	-0.324533735596497	-0.816305862857345	0.720875570993938	5.97165945766265	6.13024641565217	13257.5286964587
112	8.82374714398919	0.341689083094151	0.509348170412217	5.89477808424382	6.17057308879607	4.73141557778967	13523.7026361603
113	8.00261569330467	-0.983143893632333	-0.345816406016274	6.05022604285095	1.82994051438413	5.42112964854131	14090.4228936947
114	8.12310126793948	-0.880566943856368	0.765919673427533	0.118899043690749	4.80546816048644	4.60534272313519	14174.0288727829
115	10.5441834707676	0.0422369672190095	-0.233720922649139	0.260635307956424	1.64769413190064	5.78529816645365	10735.4056117242
116	10.2221692642934	-0.851864029706947	-0.411553987964139	0.705481649597684	2.81359626954011	3.32762937428083	11076.3108621507
117	8.13703801537292	0.904554313640819	-0.172739704719146	2.35231366552582	5.10704448053609	0.510633982511066	14558.6273256955
118	8.38394189008429	-0.885092456473273	0.751896605855367	2.98001361477209	6.05560197406435	0.3958463820388	14323.0565662943
119	7.51123903130349	0.999325837659965	0.935689907726249	3.09385970162215	0.65740379359889	4.63423756164359	15407.8860843261
120	11.5638982262846	0.999863676710702	0.983945761109334	2.11295978067024	3.28751091156587	4.18957676134377	10052.6729210681
121	10.1150408924911	-0.999958443232567	-0.380176430130889	0.444274374725746	0.221568997247432	5.36571147135045	11263.009634684
122	9.32608787174792	0.326254686490626	0.661703483654234	1.28259960137107	4.28416416726037	1.53477687001299	12484.9444927261
123	8.15742564021933	0.111300463344732	-0.994566225346257	1.79520655514883	2.59793074444123	0.644986556467903	13513.5840646956
124	8.89497399351142	-0.0592800265029094	-0.769383166804829	3.82412279212439	0.956673504869795	1.77375522559552	13654.84481702
125	8.52638805672183	-0.917439872434763	-0.998258827789256	1.25294008368577	2.23840073154163	0.435661102269037	13491.384410241
126	8.64006838448955	0.81400988871481	-0.0799424668483774	2.28656402801327	3.84248778069167	4.45449021422279	12782.7622057305
127	11.7411543773445	0.709371998614759	-0.530966139510609	1.88049548485942	1.88324444773545	0.00337173947821442	9719.98027290961
128	10.3266924364068	-0.940471771431953	0.906788107656483	1.01882273281945	4.00187951387472	4.14400406614665	11116.1996147123
129	8.76884623967705	-0.896058237856872	0.979179226414077	2.86344565058573	5.4413657064566	0.236110235844482	13587.54489674
130	10.3627853037063	0.812625836176076	-0.459593783580561	5.23793917876295	0.524387208367912	3.03512469285767	11548.9387189279
131	10.011733932818	0.876567293809401	-0.999624512002569	1.4179953941446	0.245389244608747	5.64063143426784	11920.6515658236
132	11.6883794448133	0.286147951655418	-0.282784006534414	5.72198414354488	5.93053196223171	1.50936351989907	10517.5250028609
133	7.79964434414718	0.999163368432615	0.657945491909011	2.76232656515585	4.46658399526556	2.69672447272475	15134.4628231489
134	9.63463053307598	0.999446224828008	-0.789318194605229	1.81144213845248	2.32431307365918	1.10427338360978	12192.1535522382
135	9.5755576245615	-0.540128870632671	0.206164191736483	3.77607145197387	1.56739221375955	1.39423191444649	12275.4350594968
136	11.1001212108645	-0.608544813329113	-0.73777081346286	5.31226895508925	2.28456197125238	2.73292090074074	10283.8047132849
137	8.07649683892216	-0.109232039776997	0.896484816913505	3.82401192360716	4.8804427403103	5.60437861551206	14536.9878385962
138	10.228997815313	-0.951660858829502	0.993467449203068	1.57634125523074	2.70310732540623	1.22132248543067	11271.5938152813
139	11.6069309839775	-0.492441146105742	0.603821391140215	1.27741124454984	4.83120035518863	4.80634689350708	9937.08214818902
140	10.5781307997865	-0.206905867608694	-0.894899358582558	4.14805203440777	1.13469960840941	1.30437302810376	11251.8859844153
141	8.9900784005917	0.079590579525026	0.41028970157936	4.32915088466017	4.42172670628691	2.48336124257084	13039.4532854788
142	7.2283587497855	0.984658580670736	-0.959191512558672	2.50611188217987	4.65321091555807	1.40589675291661	16373.9941498231
143	8.98486960104231	-0.684921652242204	-0.0738578884158997	1.29475481191097	4.76606342306852	2.38618033884822	13307.6410239539
144	8.97583266459416	-0.321499588376658	0.0263573791314898	0.653755715052009	1.24484557150129	2.19349197667467	13361.5793310677
145	8.3699101455069	0.439103306947024	-0.865617262434309	6.16147284390495	5.11246330448569	2.22675270198654	14504.0332146613
146	7.98322927090723	0.945228266755401	-0.791875211018148	4.6669009224155	1.28515430806326	5.9735162613303	14491.4877907733
147	10.4753348199767	-0.78168081605125	0.187573001746444	4.64227389135052	1.77674225630822	4.63954194072618	10722.1702368221
148	10.4573923551106	0.586241805979914	-0.790651799966258	4.90683789798434	4.71881947576718	2.12239157090288	11328.928638564
149	7.9042668579575	-0.456801603632747	-0.410356281355673	5.35014113559651	0.0779373431656111	5.59472125461425	15156.6912993361
150	9.36851580951766	0.991234162269943	-0.453259451768371	3.88171445744755	5.42790427757439	0.125866407237667	12439.3999910581
151	10.8064764719661	0.815580063567877	-0.36430635229166	1.75629420578116	0.894187516249223	3.26285837008578	10918.2504733381
152	8.53380671686536	0.998290304487866	-0.350195860130034	3.42944234381839	0.721756757367908	2.73294786665873	13886.8345858133
153	8.05838693289693	-0.508457590820864	-0.996390944924579	0.645842651424507	1.88629732343599	1.37757083795957	14172.8506975818
154	9.20182843717912	0.355566158470525	-0.945766808905985	6.28021412447791	1.42938612692202	1.25464743177941	12759.5874012067
155	7.50682361646698	0.132814406305779	-0.135884632414548	1.1770703877514	1.87632667522766	1.19893153387065	15306.3832303833
156	11.3317464084676	-0.327936029072426	-0.970005142640689	3.10139492754849	2.63450390465724	1.73469089917875	9920.19594467415
157	10.9617426327506	0.26146416984707	-0.776563766259534	3.04152987997726	3.03603802358776	3.98972805961311	10063.0754060579
158	9.55826514282887	-0.590399714952269	0.719095486922445	4.75174692621058	2.07625893514749	1.66700493693658	12038.9537348353
159	11.4053391509935	0.950970185340837	-0.998663300016177	0.109234734231036	0.0994205246645858	6.08171019925907	10349.3819842185
160	8.50639421436974	0.155661074619727	-0.679233996214338	5.8925742721239	0.0598761885174486	4.67770124963154	14138.5125013075
161	8.32396232137739	0.995787939254978	-0.71920037317799	5.0887416282411	1.02712971414826	4.97221256730781	13711.2861800093
162	11.6127149842496	0.77717000486672	-0.673245208419574	6.00788718470929	3.43913841557043	6.27769910996147	9731.79267896239
163	9.50673360090887	0.432327565298492	0.558813605172587	2.94616031466747	4.795607005665	4.18165402943303	12127.1475120261
164	10.5417450532675	0.903742615274375	0.223293465074747	4.04267046746525	5.66309715100381	4.12521665647535	11022.3143375852
165	7.08834225396583	0.997750630953011	0.99541533273873	6.2800152673183	5.11179799150473	6.02377781294345	16532.4263891585
166	10.4059038426876	-0.673311482634223	-0.646501430456607	5.45934515087572	0.698539787462383	3.01493511747354	11508.1942639804
167	8.42750162630503	0.58490466897762	-0.398161320019728	3.95160391203496	4.69581422896317	2.44918287645594	14135.6445968011
168	7.04556295921613	-0.477162105705834	-0.787579380906112	2.30770610947979	4.90984881049438	1.86467199831072	17236.0770876988
169	7.61974591257015	0.553790939637294	0.749893610567213	1.70813360564339	3.57986489593979	0.76647539063325	14708.6974435138
170	10.5862299872544	-0.946352204669013	0.98796099509508	5.55497921415042	0.0601100410954105	2.982637823477	11191.4847366572
171	10.6602313410675	-0.909361045773838	-0.995272729516757	2.22369637092025	0.397554245282174	4.59247653687049	11103.9842994268
172	10.3814781879324	-0.869053977979859	0.591179062776791	3.33562744274772	5.6679105984119	4.07064404128412	11284.9034664898
173	10.0708810761725	0.300026728734639	-0.935244929937134	0.30543559229134	4.16968004461272	2.77124978324768	11414.2263096342
174	10.2874030378085	-0.99414968834624	-0.0155151062655324	4.26194514012825	4.04529213514089	0.964167568782523	11406.7230416322
175	8.45813815230628	-0.999219356679646	-0.965648258522768	1.64775663524275	5.94980294768765	3.38298897938651	13869.0118069801
176	9.86896516581422	0.241779274701819	0.959277967670846	3.41056146491715	1.184213520256	0.31160434897411	11939.4154399885
177	10.475116747703	-0.497251707508477	0.837946980878249	0.801254799702078	3.54455606102232	0.553753964978393	10754.1760938445
178	9.38613397192266	-0.990357709214546	-0.778133328024247	1.30582152551895	2.84985880467409	0.502665117727694	12378.0961015599
179	9.49997618172905	0.540705485782981	0.925275450469264	5.82833227158371	2.74935164834904	2.5266394959549	11822.3166055214
180	8.02334096328044	0.819830075063984	-0.114752606176956	1.35585832352935	5.23208082287714	3.56361659478754	14655.8694966033
181	9.14342387565224	-0.969917324723671	-0.748503141816548	5.57349441616834	4.97351938729983	3.842648472724	12713.2471752669
182	8.28622369974766	-0.724843992397364	-0.0315807166656412	5.06358034574415	0.841861018101553	2.12103072211155	14722.7667496817
183	9.22347530662269	-0.938370257174953	-0.332534710598194	0.260587643752438	3.9858674937783	5.18608871158107	12148.6541472003
184	8.78815201775074	0.582438287399306	-0.896350159721001	1.50879995182444	5.72205520745163	4.43976874323401	13659.6006166716
185	7.502344763425	0.747975186205474	-0.738294416618639	2.25428793215581	1.89884197977322	5.60392555040268	14950.9570979887
186	8.68392645956172	0.967270535090127	-0.775504460225672	5.95092572698695	3.42547894729749	4.87005644236008	13027.1172069021
187	10.9166548683342	0.785775697541004	-0.612188720071913	0.749790920568386	3.66301702610887	5.34316715938908	10242.3161545426
188	8.64893033321954	0.986892391457923	0.893141957979432	2.79145633357782	3.83238899375087	1.50454648562463	13551.2986616092
189	9.87007078548876	-0.944407763226104	0.265599178247183	2.08386271426749	5.3986748388023	1.87998675047137	12179.7776836529
190	11.6298542150886	0.881274858987793	0.109734973411651	2.47855469355707	2.55787973319727	5.66937776352285	9646.5011594807
191	7.77341544197634	0.705004247914325	-0.95677698745958	0.900294779422256	1.46813513182954	3.36175409249363	14987.3496590774
192	9.21129797363707	0.210747253968921	0.81637551684787	2.77425140761307	1.16632860815909	1.53136744988213	12988.0722787038
193	8.8194140379972	0.999652588063086	-0.514340603307468	1.3441328875846	1.04169882187873	4.1554473067217	12955.6912145443
194	7.31067056090366	-0.539622967356796	0.574165771695016	4.29034551699357	2.09641336353661	5.69580668960634	15030.0758160586
195	9.17733879998874	0.960994182467544	0.188161594914137	4.58652982146864	0.0404227510951976	3.90005243023316	12664.750874014
196	9.01729778651347	-0.807043107048177	0.975432760812539	3.93793671577286	1.59437835425128	5.00025975215796	12806.3703687065
197	10.2588655263452	0.925433873018709	0.707570921521676	4.99506372025815	5.0460432055118	5.09986898988985	11233.5744087641
198	8.83676723060314	0.77012032343457	0.0697522608822622	3.13527222581461	5.7008966680847	0.739729621717599	13715.401108949
199	8.97377684051062	-0.963611894966831	-0.972970145237638	4.0605085168085	1.31348191263023	0.507816781622007	13046.5203968637
200	9.70900846015412	0.336809366658811	-0.481137777332509	6.09623989190823	4.64184356052139	0.30097812960897	11988.4227647565
201	8.29717120959828	-0.431041499736674	0.61277628675127	4.00978516540952	2.29511037708305	2.5859162488344	13648.2051655776
202	7.49008769581983	0.210085993747676	-0.4930397973896	0.664527536152288	3.42785723352635	0.250218047836266	14577.8582478778
203	7.35138569193919	-0.964550675012716	-0.0876457802830509	5.96092016531981	2.3586294468356	2.37770356831941	15985.4318509449
204	11.8920796088849	0.971930836628183	-0.99408952217624	2.00657082846498	5.01356487960464	1.72135839094166	9866.16813314717
205	11.1864900702479	-0.672574911529266	0.984363396573899	5.2403010477257	5.49182930184112	0.366235179217732	10695.7566098858
206	9.425571866624	-0.359218321065594	-0.879852533046982	2.39972859564449	0.26205647626934	0.729309249527393	12998.0005985686
207	10.7437327727919	-0.403047100602837	-0.0809470598041159	2.71254566294678	0.0252384699679582	3.76261055365861	11149.0390968088
208	10.469437214652	-0.587762132108809	-0.703407241841923	0.404136479368226	1.6971504804558	1.64150869014103	11158.0931246603
209	10.1743315966049	-0.166298050404757	0.997746555972246	4.82766341913274	5.82993005488506	3.57632933372826	11983.0214490758
210	9.42686252101657	0.975054241321645	-0.711095239451898	1.54718430549479	4.57692241384424	0.279291605012488	12348.6004315756
211	7.55073778731401	0.709389909671342	-0.482517825445623	4.5885003938549	1.24887792868767	2.42650894364525	15887.3734454936
212	11.002779856596	-0.437780215697562	0.96090251028519	3.76617252595715	2.27545297501769	3.53551701146617	10255.6526608993
213	8.7554874886467	0.125498271421448	-0.949629003373971	5.20753498247835	0.762557570856283	4.80054163965329	13658.1541981578
214	11.0813132961538	0.64916165213293	-0.098439940930694	2.18357079589912	4.1727719317213	6.10441232928763	10245.3858618897
215	8.02089861321766	0.708742741569813	-0.0200243026252206	1.4629155532113	2.53474731994049	0.00910447766564043	13785.7186002417
216	8.53519833385223	0.818380858126878	-0.662760126021966	5.49211406926881	3.22961784378938	5.70485223961509	13013.1268028872
217	7.58331811505366	0.471542979394216	-0.999960532478899	0.918925483655964	3.03622894885112	1.79169587479092	14518.7706242163
218	7.63619567700824	-0.992269689854201	-0.0169134309009007	3.96511738425537	1.24530433151814	1.73375622770203	15666.0446167826
219	10.8907297070598	0.137080036087219	0.997550635837834	1.1395346236	5.19073166778723	4.34314845403681	10969.7935742316
220	8.59922357131768	-0.99775265952496	-0.069060170369187	3.23003714418567	4.06742137880823	1.74361775323023	13830.1281257812
221	11.0579641637705	0.838033080322882	0.172304130913683	5.07005434280772	1.29053996640766	5.74620959614271	10380.8468801778
222	7.01452291735188	-0.996574891885276	0.538250545802185	6.09456857145763	5.43631771526865	0.828871427653013	16872.547671572
223	10.7720985865784	-0.249032629749443	-0.788501283711386	0.394394205852282	0.250621137213338	1.64599105921781	11407.076352012
224	10.24361103617	0.880533999386195	-0.743040929990702	2.79530389275547	0.760054388703478	0.553906821116092	11569.8905810649
225	11.5467727033398	0.968579977599432	0.631902007379431	1.36477810833048	0.705369651632885	0.551288763385934	10192.6332214899
226	9.34974130471706	0.117039653892573	0.998096995419111	5.06846482302772	2.28444190136363	4.41865932068532	11953.9540621956
227	7.1736333412579	-0.145478673951574	0.932577657784087	1.61096307743368	1.04145330242419	5.38105307266929	16487.8771138039
228	7.21495165594004	0.887060955045469	0.601704183690292	0.687492464738049	2.8436732813115	2.92146933746017	15825.9210963705
229	9.80413984907128	-0.545477199379554	0.74183848460834	0.766084248786266	3.72702535271247	5.52448987685	11342.6752406895
230	7.38174436670962	0.950087470720138	-0.949658884947085	6.06549327271013	5.81465983146827	4.86344053222499	15974.3173932737
231	8.05544360779385	-0.999749166624157	0.825663190511033	0.994183456471645	3.52422895011472	4.74132584647287	14245.6276050324
232	7.08283396869151	-0.953827397953468	0.350929115619809	0.553831867473125	1.51585917408775	0.312333931142528	16416.0984255936
233	7.82883323286984	0.783270402508786	0.985923657987593	5.75139535615267	0.0173438803081586	1.01234654657727	15575.6257720993
234	8.19534699797781	-0.97082468928305	-0.832093242645722	5.37503815366277	2.09170221883891	1.40384787804691	14312.754240031
235	11.7355322737993	0.945067312403841	0.302048473555652	0.985731139884494	3.09430592007989	5.85889169264195	9638.01100639936
236	7.46145442331685	-0.00623111798422134	-0.698304724097923	4.57617109411818	3.41069562896137	2.39193160242222	14912.7412650261
237	8.24731366604683	0.61638008036729	-0.113986197367914	5.87003090781134	2.17583677993024	3.04074332678787	13709.0414082018
