22	11.7806855172638	-0.0166177437926888	0.342819479784667	2.21616032638201	5.90065533476438	5.34255542650624	10252.760243537
23	11.8196162893851	-0.0881039523130947	0.381281475698427	0.417713004961982	3.52921921999038	2.94463158697074	9505.60477348361
24	11.8477005082316	-0.214323683935309	-0.803124123757766	5.74794280064939	3.92862255881027	5.51014374930303	9621.24146332526
25	11.3036446794192	-0.2543920176408	-0.630206383844806	1.56175098057031	4.47790709799062	2.38374225643914	10312.100982605
26	9.2530130946945	-0.994044624615982	0.838485454220111	4.23719621092067	5.3216604551704	0.433749371738155	12606.1420645923
27	9.46585634957931	0.989321597061683	0.963902616081772	3.29625718510714	2.18637709652874	4.93562054937217	12194.3941688494
28	9.43114037645039	-0.941990798958473	-0.512831614354624	3.93158907593513	0.61734154214009	5.75720803703075	12446.9422343162
29	8.12570266557056	-0.951369271009975	-0.682998391087761	1.62947783624906	2.89409413099527	1.8012079078484	14019.7682720444
30	11.2149088790521	0.24106027357348	-0.999802056045059	0.00427304980149435	5.3717553229018	1.1663894737462	10705.9542432165
31	10.0327960820708	-0.325609943804728	0.636501619171447	2.69731046347663	5.62265149864299	0.323789661155053	12057.3725679204
32	7.28742238246869	-0.714666751501666	-0.404455251070612	3.58355900559838	4.45947396087675	2.71728114176889	15994.2181074985
33	8.45059713544869	0.899063821631748	-0.482118804160551	3.31096340126871	0.29193209822033	0.52536431263522	14032.1434562093
34	11.1671452444447	0.299039749071196	0.996631647203666	1.34854715903102	1.72529300021541	1.25927072180172	10227.0770656147
35	8.32352942489234	-0.984780568400675	0.711538079591943	2.26874062179024	5.26633237184533	2.95322500659204	14057.4539579473
36	7.97703573190015	-0.933465308814031	0.432243244047061	0.0577214269987343	5.90747610296014	2.32372408327901	14871.6687801836
37	8.36794163214358	0.43728254052209	0.768739746255504	3.665910015764	3.61226429984209	0.608355156530096	13346.048747617
38	10.8383134279814	0.0900989067506236	0.325184624826374	5.37075152432527	2.06170305812076	5.11666140487218	10380.1639844219
39	9.79708394303488	0.0847722052215139	0.946215126155125	1.16545834188818	5.07397408741472	4.40026695258668	12216.5756200322
40	10.3101118596438	-0.969652713626843	0.986955773009706	6.19966688080034	5.25297380343948	3.29589922466973	11359.7700605359
41	10.2184147955199	0.960297406417027	-0.281473565841202	5.91450603910435	1.23949351604428	1.89028743320946	11373.0322782568
42	8.67707895020394	-0.997206366322876	-0.196949870615566	1.65571315888146	6.20768931989416	3.00563264257881	13437.298534187
43	11.9281203806392	-0.954425721436976	-0.79731047575264	3.91324827440913	0.383111646816746	5.09022083000557	9829.49074076082
44	7.22111270571632	-0.228879143126439	-0.999311879859875	0.338056291692827	0.934801267935297	3.75205757173769	16507.023700092
45	11.4775986439656	-0.594529748962179	-0.964835270408455	2.32919829116922	2.84141857713631	2.03584875543618	9760.64573828085
46	9.54632651631305	0.477872470372817	0.993639512720397	2.40847532499417	0.162055598828302	0.447588075852324	12650.3958438909
47	11.7687520224155	-0.906624124813178	0.926306844741115	1.46771811063242	3.84615156085738	1.91412772311997	9773.77323669598
48	11.6579030554675	0.537581473568323	-0.148311733055059	2.9294965977587	1.06379363755139	3.7141512072466	10051.8690045343
49	10.8703588738429	0.218403479070613	0.367666994645965	3.29117427634602	4.61202684739476	4.21311386384763	10787.181512332
50	9.72779877018822	0.998451044235348	-0.472599550536261	5.1056018586377	4.59293707728916	0.547469224458403	11943.0489083374
51	8.30059970335076	-0.904934807724413	-0.780012087693423	2.80919356934792	5.80943031393806	1.19192896682777	14329.1924942101
52	9.92166115986497	0.725273606144901	-0.461301421647888	0.831624407647081	1.80955181734817	1.1364939898637	11512.2626316417
53	7.77762664248135	-0.99117249042805	0.410971317373708	0.478333491676799	3.89732897949074	4.084327932726	14866.7410157607
54	8.80263104592851	0.960826428271577	0.596877261278833	4.45464969818853	6.22855911956404	4.21411331902569	13387.746477341
55	7.34211042461436	0.942718850387476	-0.441939071187616	3.37617620186005	1.97668923743126	1.3307234227199	15589.5990438451
56	9.11559447195212	0.984757626874913	0.830032198123662	2.23006435394875	0.27208740880749	5.79128632343025	12839.7285109076
57	7.87429466896621	0.996482564197832	-0.769853885468694	1.54349582497161	3.92217050341682	0.27540527537852	14709.3303319525
58	7.912712088004	-0.356285328203518	0.753274374400728	5.68038450775569	4.37439612041347	3.31884217948121	14677.3110144716
59	10.1069571042874	0.0662095498248247	-0.753710417591049	3.43383158346454	5.09306888301979	3.80544724508672	11839.2441733454
60	7.74725678885157	0.308209880485023	-0.294764574679813	2.42445321512601	2.58249728769243	5.29205254492937	14084.1055144117
61	7.57880271380575	0.867862862547207	-0.94752770301286	0.566069927838083	4.41125234421205	3.84506797736736	15331.0663796511
62	10.0640440779764	-0.796980753810877	0.908150676417994	1.03891601801652	2.96669019116608	1.99640765287428	11193.0624346587
63	10.244332966846	-0.602486303526742	0.678559133031693	0.769811393643312	5.76990692478503	3.1140707787749	11745.867575512
64	10.1016587064806	-0.94743019344606	-0.105572471146806	2.41458527279741	5.14875707245385	2.29708972142331	11614.4086779077
65	7.00375175122103	0.993359278628831	-0.69701778459088	1.35393999793446	6.13797893035778	2.91544553317515	16709.5037016842
66	7.94115900628311	0.23010761593852	-0.620434754372063	4.9110108561356	5.17426183397189	3.59903073135213	15224.1470737433
67	9.74352237334352	0.1095935181298	-0.999675494002536	3.08351756189947	1.75309969882908	2.71561816488486	11670.3813186833
68	11.0848216194774	0.662451044536747	-0.0399820851650684	5.41678728816465	2.45043964671043	5.64576576652257	10151.2333860566
69	11.9089579360276	-0.17212666853185	0.854822211734049	5.83301845651719	1.75212817251478	1.9052766569275	9584.90990122519
70	7.57414330316561	0.12766980605799	0.228892808896799	6.03176890747547	0.0197979740331486	1.22940075822271	16234.9799218703
71	11.817586245599	0.539869173193618	-0.60510869944679	2.1836928693809	5.04848365573259	0.113530577103381	10030.3627593523
72	9.87463835434244	-0.169688045045942	0.514936645399478	4.3602631303517	3.17820805226759	5.48730239715346	11196.4164559764
73	7.9979188809581	-0.469339400832305	0.195010322317038	3.39912445164604	3.48819637234937	4.68455724037223	13876.825031448
74	9.76529030567009	-0.348973167084089	0.44794567560583	3.58102913935819	4.16573691791406	0.238202168462879	11769.2385852954
75	8.21167261628804	0.905131305991749	-0.917773840164301	4.16973159379243	0.753855801833705	2.60618389028684	14327.2933459081
76	7.93241902862593	-0.337791144434665	-0.25358524514376	3.49400378699378	0.492668623123509	2.38002605502401	15255.4470065766
77	8.36435409899473	-0.950290912152497	-0.994817053599172	1.37931053064869	0.257751779261603	3.01700700197657	14098.2597501253
78	7.28233472999534	-0.627023941051496	-0.492435267650586	0.0830708553241492	1.36073875326106	4.28546236460007	15925.5942279771
79	11.3770932636984	-0.874619252684528	-0.456952555118335	1.42713378038583	1.56132551578404	4.54583597102876	10152.8940306605
80	7.3308352411772	-0.837436046543278	0.220416846935437	4.99024997958676	3.49886434675709	1.32471886112207	15373.0530365532
81	7.44455353457425	0.750402778505058	0.556620164634716	4.86781028258475	0.356154746384754	3.28732420317351	16139.61951029
82	9.5378075446564	-0.414159619662021	-0.843357861122907	4.54490144613358	2.17847916172032	1.00779432804857	11729.8479949636
83	10.6648730881269	-0.95355847645094	0.969827761076871	3.05044263036497	4.77673115605917	4.20739864943285	10942.1290475381
84	9.18987530362138	-0.186643664364776	0.993139114795292	1.39242384713475	5.5106521183955	3.41728027519092	13205.0392118168
85	10.0423831568368	-0.986977765975965	0.570877890344815	2.26073488874309	3.00138008881683	6.00547813726862	11472.875543679
86	9.09847982493283	-0.199606578268502	-0.310768771185347	5.18637653135465	3.80229736215552	4.44413790775665	12381.6130521175
87	10.2055861100935	-0.0425274756932067	0.870488489802492	0.79606577955798	3.84596915813358	0.609543096679221	11090.0196150953
88	7.54692110156547	-0.941093485609499	-0.486996458077417	0.85633636268175	3.05300467580856	1.19689410611414	15048.2107868117
89	8.39751359340541	0.986062382361877	0.993190860963516	4.62207742493447	0.813722471659085	2.6112602964551	13889.1217502222
90	11.2812016660791	0.742821872479964	0.866668633799827	1.12712522693428	1.42445868614856	1.39882358887483	10261.1769299688
91	11.3372629742515	-0.826090621784991	-0.999323786537771	4.89525943201417	5.09612706836077	6.2741804943426	10399.619224576
92	11.3808694431356	0.842551843402118	-0.99021627359814	3.72681320229278	6.27553927103706	6.02755776319599	10428.4726532066
93	7.91696180022539	0.250632990592595	0.0785320772365057	2.097065389754	0.240585790920851	3.8458845074481	15415.616090244
94	7.92146508396749	-0.787782402597334	-0.974243416795511	0.0271238199378751	4.61943523354057	1.12919025066222	14786.3545917373
95	9.79427032684318	-0.833530209231856	0.530967653692783	5.36518063961965	3.94227154721895	1.9988940376433	11709.4806289717
96	8.90868675728175	0.480765878749216	-0.47851360818412	4.79010176464552	4.11142402574972	5.81527566113678	12863.9418800868
97	10.9562088868126	-0.112523215684622	0.669714797961807	2.68918828739177	4.24369129376951	3.66163906784035	10531.8280380005
98	10.3084586326122	-0.99881775935989	-0.692950835610809	1.69946221588185	6.28164081045645	0.587069350333	11290.0980497085
99	9.08746140179376	-0.863660709830896	-0.397857340443388	3.13150333038405	5.02893313418668	1.18657673637634	12979.5209263603
100	8.21006332125941	-0.870004981812722	0.888664146569317	4.16430434295308	3.53913480971716	6.07175088841515	13819.8416080207
101	9.2835916214619	-0.508513199667151	0.7366000581896	4.83928296202754	2.64019166432164	1.28017608454253	11934.1999581201
102	11.0066711940905	0.79837711214912	0.943926147996196	0.506513422940255	3.65558130110032	5.04065145776636	10354.2917454337
103	7.45745297293273	-0.233292454911923	-0.72454984794368	4.02533178041689	4.08980280683745	4.43994127306132	15290.5366146624
104	11.8154040206524	-0.356955944494643	0.939316188702196	4.86880324724479	1.65273485099644	2.92448095383869	9704.21927786909
105	9.22824241175738	0.933396142216794	-0.580102391512331	2.02288257300549	3.56525334375452	1.60412694619086	12401.175848906
106	9.10529959093505	-0.858278002828139	0.688377443962496	5.64451338224212	2.74713334690395	4.55397660826102	12394.5071675914
107	8.89163953184623	0.081493175285132	0.993732251432378	5.0436369371097	0.0849643357708448	1.50260148438814	13710.5924610669
108	11.396754149955	-0.0114273507063084	0.141517226656137	1.23241568862249	0.573256120798816	2.96727947688194	10483.1477831548
109	7.63603579440392	0.988071939760457	0.679311425415502	6.21134768276546	3.7080768014858	4.35085643983989	15107.2394618132
110	9.85514699716355	-0.869047702356042	-0.603084185068491	2.45550648797853	6.28311357649884	0.818958961292266	12057.7011332981
111	10.7893117449228	0.55372831034212	0.432416951736342	5.99503289249842	5.53298112755929	2.72774962872302	11120.0021997452
112	8.36707614071326	-0.415838245497112	-0.893801144365534	2.52492131436943	4.47362818130428	4.33250599742102	13950.4568795108
113	10.3854998083361	0.768355344570057	-0.955516710228333	1.67556457954152	2.20351474078468	4.57109159376911	10911.374228647
114	9.25179646447481	0.67388813081831	-0.14368310475688	1.35080010607184	4.59671421415211	3.23894023134609	12652.3352777272
115	7.18388853953418	-0.494702823704286	-0.0204755512324491	2.71808014613596	0.219387685739532	1.43551912576263	16987.3539714193
116	9.46805895435711	0.304874614462195	0.683979263403349	0.234590869836848	0.617208892877936	5.26150642835656	12652.9215155371
117	10.3094530647311	0.807203133552827	-0.991480870571915	3.67353115884448	3.92849083750011	2.22263876608756	11118.1915200117
118	8.66250354724768	0.557466183036358	-0.761329325284358	0.397053621163443	2.6256533622686	1.51531502395035	12770.7497932305
119	9.35197693324245	-0.951832035700948	-0.196742525201674	5.33271058702597	0.937359232745571	4.51739490893109	12487.3248454255
120	9.04980441634389	-0.759131261655743	0.717946827580353	1.90104935138814	1.82161777969775	1.86974200388431	12608.169406381
121	9.76490186359513	0.0894543909498737	-0.706373311613912	5.64876299738086	3.54774254503784	4.79007876753098	11431.2944755152
122	8.01903943569532	0.837255156758393	0.844803394431012	1.9430154905761	3.09031630916102	2.47351140418583	13997.6039558457
123	7.41181673417748	0.784637701304032	0.725767708848084	0.0626519551638519	3.65755232454175	5.67291514984172	15224.1823453015
124	10.5319141311312	0.700467026479967	-0.692267693935252	1.29109821674878	5.53604850586167	4.95977281981925	11348.4866651074
125	11.2608564286951	0.77176084903561	-0.998647763732827	5.89718265293227	5.50837019026638	5.96766190380069	10561.2938382421
126	11.1708036779663	0.905872755583973	0.296443057279635	1.2002568368223	0.53871664293218	4.14406278893917	10527.8832954478
127	10.1879734938083	-0.996561646736023	-0.993787356569417	3.12162381083871	2.05503008217059	1.95842635932753	11366.4156796203
128	8.42219185837866	-0.828600924783048	0.982481297504078	5.44578214368777	2.7311999158275	4.16625732790683	13329.117335408
129	11.4349814470401	-0.134476643483104	-0.56551266234194	0.490175586992667	1.16600289760887	4.65238229290589	10226.8805074701
130	11.630141647623	-0.376041159782823	0.671934880888798	1.0607821857191	0.725349859252962	2.53844779915954	10202.0863468905
131	10.6119904726793	0.454862199556814	0.457969809068017	1.29170538540415	4.17249800340136	4.06995596980259	10845.3273007742
132	10.7809900683419	-0.713704047561078	-0.27884170667024	2.76886742009718	4.72808973858463	0.0322487122134625	10882.0167877576
133	8.19563636735393	0.677642934903628	-0.963295705402455	4.28372676022081	3.94664166032003	5.20475053305441	13897.8828932172
134	8.69134089550226	-0.118257691736296	-0.0714054436208989	3.64436004406492	4.37941656493536	1.4602698375372	13364.4263503136
135	10.2474671251643	0.836208287547349	-0.376556240889747	0.226401707060605	5.96001926950956	1.86640586960507	11623.5513193729
136	11.7791414926388	0.107859389171629	-0.990730755116803	2.40888703562687	0.738815981261769	5.28360045068083	10082.0262266171
137	10.7284158249298	0.746712172535803	0.96614267414729	4.4057638602864	1.71081396009325	2.14309120680993	10695.3920730873
138	8.79178280703367	0.71466572620002	-0.574269595487175	2.98799499601329	5.1317927649646	1.66188161788802	13546.1260985831
139	9.2983011669141	-0.000348092509266276	0.290172902190117	3.36502347309918	1.69572048732552	5.50717189422438	12253.4082488973
140	8.60697945763617	0.84505231653416	0.862480631307799	5.32901955483906	2.07683712819801	5.84181975969428	13198.8674517587
141	9.82200469510666	0.950885550548568	0.947829803255091	1.01499634265533	0.614635150433103	2.54974670440004	11937.4236614889
142	8.39322897956177	0.240205001680228	-0.890262335289323	5.79579456478741	2.35977710789219	0.520824458498435	13129.6136599401
143	9.1882315317103	-0.612634661108389	0.694827828200492	3.05800188135226	4.2668088294323	3.8510340874645	12574.3117736099
144	9.06997935369162	-0.91565946368199	0.393125100440134	4.16182965247259	4.23234892761173	5.78504587804563	12755.4058073859
145	9.41430167548227	-0.35915488420249	0.593068872919369	5.03949845499989	2.97767806135412	5.93984173727807	11717.1205930096
146	7.67740037780287	0.74426132899501	-0.992705500191846	5.2369266369064	2.10327378552457	5.47794432429629	14652.9903898474
147	11.9098504065693	-0.925202564069879	-0.683961754914134	2.42474852990731	0.789811088738208	1.95620529606221	9824.73591614591
148	7.99290767939712	0.768357450211933	0.77586079970172	3.19105336364676	4.86025820415407	0.728284408487679	14782.483469344
149	11.2796831526893	-0.191789215296471	0.541083115365589	4.02014738399207	4.5193125761536	2.07527184200931	10352.9708913563
150	7.27880565162613	-0.80558907766183	0.674447307568349	3.96617368844885	5.42872153187524	5.59604680362809	16483.1782189556
151	8.47726943042954	0.863042062805159	-0.568383464763267	4.35260385677377	6.2334989852001	3.43634446481871	14080.0295275568
152	7.92197066000011	0.705080185186419	0.814663870446984	5.94028126548986	5.39768141493002	5.51209556508975	15182.2810232308
153	8.12521310388788	0.403739569541902	-0.0876754982147735	1.75800054553989	5.39236161534213	4.01730083372869	14927.9378793919
154	8.37414431819258	-0.322243504826043	0.278809414676763	1.05952106868159	3.72745571560682	1.47044186588971	13381.6962972725
155	10.5839174601604	-0.819081625611128	-0.208248669488761	5.35679879185465	5.34308032177363	2.41769956564104	11202.1348393529
156	9.79059022502955	-0.998695162811399	-0.447413108415547	2.13949558105697	0.893277007015042	0.799682477471829	11872.4335896608
157	11.1969949825522	0.980564736268445	-0.863403833402949	5.18047976394395	3.34617487571574	5.16528568002498	10292.2350388122
158	9.74952892467942	0.370449160316889	-0.188557548066219	0.828014593697067	0.713192566915707	5.33677469080913	12227.5630596677
159	8.37170045984569	-0.502286749930445	0.933629132330739	2.42060940721273	1.98495602275434	0.711721098582265	13427.9529805629
160	7.53094128404384	-0.833522435553548	0.712461586645234	2.74537195822797	1.2482594473203	1.82965910363693	15457.590325041
161	11.6055144281379	-0.819772516323767	0.769734793376638	3.15915789712689	1.74770520665805	0.44368143965623	9902.01080351045
162	9.92157397105485	0.999752170232644	0.868911555748981	1.96901215077777	3.07931437066823	0.538002072651475	11691.4675558179
163	7.56793961857595	0.934468040044279	0.854035972240891	4.65417438344542	5.29115001521987	2.09163882081114	15613.3490617433
164	8.23314278671737	0.722265609930999	-0.536984987404082	2.13944146270181	5.75655248909185	3.69262729729391	14652.3344597647
165	11.5092105681174	-0.80698007152717	0.467425289356136	4.48756606062814	5.57772557494885	2.2398464404487	10318.7715313474
166	10.0244300434869	-0.232401868684306	-0.0902898231068876	0.187198554695503	5.6124533339506	0.66079813006286	12079.5030421845
167	8.62389668449229	0.674038053663722	0.783198312665082	5.85723305676708	2.20398753486503	5.7927495997487	13011.8787067897
168	9.27681298613198	0.289716515325103	0.0847990175247066	4.8306207298564	2.24442108809377	0.868301937674016	11993.8719499159
169	11.3096362565817	0.724637920624156	0.448649620762481	2.4850024596017	0.677743719152885	5.02080202704511	10448.2115527552
170	10.1730677127398	-0.086913816946794	0.862807177411238	2.25970869493581	0.165902473404099	1.28069294340008	11899.1841530035
171	9.62707184592187	-0.990128455353662	-0.164165439791168	3.81107995301878	4.05286306252138	3.24153022983873	12031.2191895145
172	7.18442932104624	-0.921021140276901	0.938982607893644	0.637836298789795	1.75306384130825	5.4318132605461	15972.0743185808
173	11.16618189099	0.00796524462971381	0.974570159710147	3.36507170459524	2.09406418556945	2.92130316892756	10071.9802505521
174	9.57336623468277	0.977947236391286	-0.456116270100247	3.47108348511101	5.19685144332485	2.93659708888755	12220.5110957339
175	10.0883072470282	0.663706180454047	0.807006067889295	4.25742321548775	0.172447621536815	1.53892236811243	11881.1925942194
176	10.4935549337379	0.991000662080753	0.406602843309745	3.01914605754517	2.71779612530129	0.507858681348573	10997.2009373162
177	11.4100453117485	0.374189297455553	-0.118002134296991	5.02855954073072	2.81933286388746	2.6346143733133	9759.53920155116
178	11.8135559436339	0.614334281908523	-0.797841575685321	3.47540062426538	5.49188939984645	0.276002069320786	10107.3908300644
179	10.0670508106713	-0.25670376706774	-0.269544610782574	5.225515043452	5.50856506756711	3.40071618452651	12002.7426548304
180	9.17619566328849	-0.290927314271863	0.986664848763691	2.51194645616273	3.59242020719993	5.39160887207123	12175.2205953737
181	10.6329599169432	0.313098399031428	0.147961736395701	2.56532698016345	6.00553540196821	3.11136033870346	11383.7113468618
182	7.40988243026051	-0.926307242713629	-0.0737557879102837	0.341767051841143	4.77756795003703	3.07997648769402	15813.6690494119
183	8.43173742904523	-0.516503549072931	-0.464467999246863	2.61717823644431	0.922199717069693	4.62832696183208	14044.9081208202
184	7.74213335845369	-0.116025917144193	-0.998461104932787	6.04138481447025	4.56216064740679	3.53976383527317	15178.6952401421
185	10.1576283829365	-0.197124328771839	0.220529920793149	3.72506103466078	1.28486280482179	1.11059663007967	11460.5633266547
186	10.5387485731081	-0.601794251444599	-0.289001926402247	1.96073787872206	5.46703381681548	4.27991344808412	11366.4256219306
187	10.1112918445403	-0.93477657365791	-0.884143446051378	4.65617665095286	3.5071098155061	3.58942683157405	11326.8331800625
188	7.53971156292677	-0.872641349834574	0.132449609856657	1.46690889800959	0.492456184717292	1.18606983705435	15750.9606155454
189	7.39796188571665	-0.87480152107312	-0.704244991148653	4.72105922183032	3.23778057546861	4.95225154936365	15218.5030887676
190	9.57808947084215	-0.467737714484353	0.879275558615572	0.334595435505942	2.17409874052049	5.31261051750366	11696.7348298355
191	8.34775474161424	-0.345810419811	-0.804827698288327	0.49999089070906	1.83752658658485	6.13757307508708	13531.6292878514
192	8.46300163003832	0.987857098275172	0.831640780044062	4.52295493956695	2.47186801782355	0.0694242234888938	13604.8615905109
193	8.47777378482815	0.692632515531596	0.53808853959946	0.318687248963666	5.7509967672959	4.96496099553248	14235.2680716276
194	10.5539866644342	-0.991959363171871	-0.920485995071851	5.70056124696679	5.42492760137255	5.64809354902504	11057.3580254417
195	9.41825686768557	-0.458071686981369	-0.967644006302254	3.77458330854751	1.22325698415726	1.67235922720021	12393.2624495934
196	10.9122824954537	-0.695784157004675	-0.0489038723425803	0.221898736204481	4.82557017737257	1.68394009715435	10782.7275720392
197	9.82854245000703	-0.571920649299224	0.991293014448661	5.81409673657737	0.225530818544452	3.61974801064035	12231.8517543841
198	7.22349489350701	0.975980043468768	0.98802774536061	3.12675722457662	3.80392449321633	4.44840137387197	15937.4350010747
199	11.1347891748801	-0.979615655911841	0.406093632363042	4.42848310725542	0.0749636485092884	2.78781366740679	10515.2905170123
200	7.44456139450764	0.758311861499331	0.834017390742424	4.47085830326759	3.66243331954344	4.05697758587115	15138.5889786939
201	10.9824542784829	-0.803600408926723	0.63450778833394	0.981640400580669	4.26748193780979	4.03806117990114	10536.3128560181
202	9.22477719964217	0.986371331397245	0.543386182667939	5.768490906633	2.04601538305722	2.984674258161	12511.754317135
203	8.1270350581223	0.925844740814474	0.999997948533859	2.57471170668057	3.97135868205261	2.4436972510454	14150.1844890999
204	11.5109581217461	-0.11178187188504	0.991978032926494	5.09432306311258	5.11366501104238	1.05134419973836	10362.4212422943
205	10.4653334165504	0.586298098460432	-0.41731857661111	4.70810396021735	2.535014474425	0.327782493143128	10686.7740592174
206	10.2618690452731	0.958035521714422	0.793332526384552	3.22324669308967	5.79203997992012	5.5193356223423	11466.772696101
207	11.4631942607627	-0.997968274930667	-0.979047714116732	3.77038254048163	2.99864823409938	3.95135603109418	10103.0490347797
208	10.9919367747863	-0.773514223275024	-0.711331563578473	5.93722266899219	1.71771287098743	3.18753076645527	10445.4194508855
209	7.88592258775586	-0.497507532082891	-0.232920748878938	6.24961638990759	2.45151183945818	0.230493103388171	13972.8079649468
210	9.93419968760411	-0.422578636808331	0.939012618912675	0.986581465774183	4.4194412889762	4.63320281457294	11707.7553898718
211	9.63038746200333	-0.559052223594499	-0.776653297249968	5.91451455566109	1.85692568828266	3.47760195338618	11793.5409168178
212	8.33424194667086	-0.830380573347929	-0.978750117152762	1.26515432147703	0.58013183515413	4.4240177874339	14233.5789312491
213	7.5840787053763	0.998303480343253	0.916067020845959	0.660151190938484	0.863128602927954	1.22347591616935	15333.3509885449
214	8.89156959645768	-0.897288044892948	-0.97246345915618	2.17487007684441	2.75510564806814	1.49743726478146	12736.5091844844
215	10.5330036600309	-0.987329481158796	-0.116202660290992	4.68293899563794	3.30832426785926	2.26878902270704	10951.2620580417
216	9.49182851049663	0.144109779068666	-0.852643917638124	0.832931619631777	4.75346714322011	2.6215300428648	12457.8694498816
217	10.5458454102474	-0.997583151647664	0.488620793357759	2.79488957703609	3.94658145963671	2.15357151294907	10995.2385727998
218	9.58547436219263	-0.957768503569167	0.653104649068581	5.08775197193915	2.95412711184418	4.08895137623484	11934.5856556323
219	9.23674963256143	0.973280060691732	0.706444320286071	2.54999500575914	2.73099113274394	3.64776013107074	12417.6022017314
220	8.50337059598438	-0.424560404483834	0.706003707074463	5.09707224902981	4.18064011357317	2.78811572222144	13514.6103810221
221	11.7855324171193	0.387383755705243	-0.99812181936409	1.31257226514416	6.05819923440097	3.55314421526184	10220.0072453595
222	10.6832026037667	-0.525609223819996	0.161514287030054	0.212600196934571	4.3065565002517	4.06724574444684	10834.5636085665
223	9.52501857122866	0.589414112921332	0.914215073789486	5.24512583001123	5.785628482017	2.99625702110927	12672.127423385
224	11.5115147904321	0.936181137214303	0.837647921905782	1.31424447443872	4.30552938887676	1.4712417371231	10071.944688821
225	11.8893762156125	0.054132643411138	-0.474818283291569	2.91110035367136	4.12060327293816	1.86871676100254	9659.15229519126
226	8.92096213144716	-0.819037783721131	0.254155131764763	2.07419383553596	5.17426228409035	4.10928142025039	13297.8785826835
227	8.79949548345644	0.133552786090248	-0.55218280306279	5.89133853727751	1.05619016528285	2.31682772632707	13402.3041795225
228	10.2400536139037	-0.163073892160391	0.991124573169584	2.18603784204774	5.3892311288321	2.52417634261305	11772.5740483227
229	11.954738791794	0.618532707082472	0.926519548362275	4.82345136262989	2.71151273927107	3.93595488035111	9396.48591388648
230	8.5293340209139	-0.750833322703854	-0.992032292418528	5.01808098051688	1.21447298937605	3.58185873107249	13670.4200207291
231	11.3593196890645	0.606275002308478	0.998650574386548	5.31277078858731	5.51437059370357	5.02835445237123	10528.4877028544
232	7.97175634503485	-0.956529772358189	0.992206382359473	1.5703012342838	4.53215071142806	4.634895496251	14599.0186190929
233	9.24386817432969	0.43980381768853	0.186188026032446	1.41155581157278	5.11330545958224	4.42561979854465	12947.0669976842
234	10.8403877232218	0.958779272906342	0.812835272354682	4.2941761793185	4.63626912332307	4.54684590593557	10742.7522864987
235	9.69522028501108	0.452902928105335	0.8124305284747	5.08878499388259	4.7244794784793	0.421772299747959	12154.7180255184
236	11.79632268034	-0.589749899049445	-0.0362864781809768	0.361836214741501	3.57546001743768	5.39699314750639	9595.53816479321
237	7.06872104882731	0.63510823132943	-0.807258880218994	2.24274659066731	6.26686284436451	2.42669564508425	17247.1507206023
