105	1	-0.950858123173588	-0.432842851784834	3.06097415986744	2.68978339771934	122265.519675249
106	1	-0.807838291688761	-0.842588781266252	3.25806280458496	1.12967971070727	116576.341510334
107	1	-0.961616475030536	0.529927611937383	1.06521607057665	2.4257332673155	109367.574606642
108	1	-0.366959785769726	-0.999021796895905	4.68439035319312	5.4917691714217	111320.564754761
109	1	-0.995203859339494	-0.730547379513212	2.1017511525074	6.2684555293768	131936.979652989
110	1	0.317755903476733	0.000543983816710408	5.27213822207639	1.25234286327666	122875.16636489
111	1	0.713379567552257	0.999028503229207	6.10020155828481	4.58310964721148	124026.509371726
112	1	-0.343018673974005	0.777809360276725	3.64742824040949	3.58788474781067	130886.710703062
113	1	0.957009515815613	-0.317823312904223	1.24029771247648	3.5433569035376	102711.320007622
114	1	0.420800136004604	-0.875441512656021	2.6342512211317	2.45826890842427	128830.453003881
115	1	0.0524555178934791	0.922410091264474	2.82211327978516	4.46729337917281	132708.179259649
116	1	0.706465054789836	-0.805294103183722	1.48543617042923	0.249775785000454	121161.523888989
117	1	-0.62292405362891	0.694855069884756	0.681449267499849	1.16655586832291	125926.395459496
118	1	-0.982714190608589	0.794568052766753	3.48396413436013	1.37595887861448	122624.161553014
119	1	0.916289939335706	0.946359125697173	4.80700645046085	3.81481158772946	124653.71615674
120	1	0.982046919323192	0.77480994777221	3.83833996116689	0.169778335670646	127076.665586033
121	1	-0.242701867426251	0.469919764096622	2.64747250290587	2.99146392787355	102515.690284075
122	1	-0.250740493357681	-0.478941804368147	0.152201529740758	1.35596903931411	111662.91461707
123	1	0.554191493781226	-0.277320532341378	4.27353021327425	2.84112713222521	132916.911066107
124	1	-0.173185213031162	0.287442902293781	1.08479848121038	2.09868981060125	99369.384085352
125	1	0.509893317833042	-0.559444235007511	4.1024911909367	1.26218775730906	106129.635484925
126	1	0.998971960656539	0.866389148650861	0.852320344088813	4.04918275570441	122939.009249616
127	1	0.978376890924444	-0.0248015214516768	1.35727556238397	2.42540386103264	123036.502724814
128	1	0.976841171890547	-0.565542500150307	0.802725317745421	2.54475449312264	118136.043066732
129	1	0.681959131611751	0.983803606447582	4.69496462658519	1.66415334750555	125462.50563142
130	1	0.147118840137679	-0.999448390366369	2.19424203008634	4.66972208604556	95873.655870932
131	1	-0.923515656668589	-0.137918114404458	2.76124908161035	0.495450042868151	87346.6346500242
132	1	0.0715543349161051	0.0876901862786578	0.232736468665403	6.15221681926597	121930.986392548
133	1	0.800019545566308	0.969486980989004	4.74909018781609	4.39085669908313	147540.405996167
134	1	0.357973733758441	-0.771975835227826	5.30892166993406	0.11775497293681	102553.132235919
135	1	-0.982557046792088	0.0336109910615386	4.47074142480411	2.22076965126085	128209.345892979
136	1	-0.112929142911002	0.347953601585692	4.4569479033146	5.15504425862529	105454.184893582
137	1	-0.702524140898806	-0.0824904485734418	4.48073145460734	0.818039820191135	123303.334071148
138	1	0.0101929352679658	0.846544445934309	0.725350330421208	2.30651946305929	142410.471311501
139	1	-0.999822807104551	-0.121950682392115	5.49936113801128	5.45562308720648	114874.584526145
140	1	-0.736186579870648	-0.916565878464266	2.29287860947571	2.87341998881793	126022.67097751
141	1	-0.233481891206983	-0.473907067311724	4.45055981669049	0.420373814629351	123986.60600238
142	1	-0.495843529498872	0.441265554056444	1.01561464436774	2.69345269849247	120428.740164014
143	1	0.358567977997451	0.439524909651506	4.68050395772444	2.92964851729172	119466.750632073
144	1	-0.991018926995413	-0.938987065273638	2.89612010699789	1.42193248837932	87181.5840893814
145	1	-0.998815525849662	-0.941612794621858	2.44099499605009	3.76948780636367	97217.9404892876
146	1	0.603608346851672	-0.967440185640209	4.4733147775359	4.03846222046247	104901.426732188
147	1	-0.508778516404242	0.431133342763063	2.6914713241329	0.749370284286076	112160.756211017
148	1	0.956407409258023	0.459585090336169	6.05343004931961	5.80131357167511	134637.239833578
149	1	-0.869709673424666	0.861872968318958	6.19229899053745	6.17559448085377	138972.442728831
150	1	-0.395466779752798	0.998612976825071	4.58045480850274	3.13279984132217	132787.039407
151	1	-0.202470582545811	-0.131052012192463	0.974384670700738	1.37475744695796	114526.402763313
152	1	0.682382660707856	-0.863126389984598	2.76799782700573	2.19547667767894	116614.182936026
153	1	-0.357829583253135	-0.998244305729692	5.27999307714643	1.89793649084138	144579.989414436
154	1	-0.97546423335242	0.234655301685115	4.2623274416095	3.98806507579507	123998.51168911
155	1	-0.978543533704488	-0.657926926834469	5.28532685371937	2.07955830604112	109049.769373597
156	1	-0.263881085500421	0.14700577066448	2.96861543359976	5.41435790295031	115475.933930506
157	1	0.710739470663964	-0.972912008931791	2.22790425134996	1.42075137039746	131734.507527691
158	1	0.242998359265869	0.997464910727768	0.342266313290904	5.65787393483697	129652.954582516
159	1	-0.944130764145679	-0.532102150571906	0.227953758396695	1.88375621875622	110037.521874972
160	1	0.781678837833103	0.918605430093665	1.49989510663248	1.88443149890521	146470.409684803
161	1	-0.963202036008994	-0.48835640506154	1.85430587420414	1.85823279535	107799.442301572
162	1	0.47458053044244	-0.605507083309764	0.656199608766084	1.46374171643518	108379.390386505
163	1	-0.992035695472221	0.881382987928531	2.54370600957836	4.31298377702002	121169.836478641
164	1	-0.239089435615916	-0.573726951469083	5.60567583104452	0.909126340179276	100040.589365992
165	1	0.996889374371597	-0.296304417328431	3.53634280009147	5.68676392629527	102299.11571653
166	1	-0.99912323394038	0.580855749130691	4.17124269919259	1.97676791525869	105664.210119347
167	1	0.73021462754014	0.203102457963182	3.17555893906145	0.146516936389011	113355.896401983
168	1	0.688069324390824	-0.94124620757553	1.77065778198312	2.04684713403618	126309.795917013
169	1	0.716604559150308	0.787696376505385	0.783239233956935	3.54093166319983	130657.952967505
170	1	0.407077276396037	-0.274228415865638	2.32589185837968	1.39635112809806	89340.4480254659
171	1	0.0139500232187948	0.598790700798881	0.449120944802029	5.43395293474359	134093.788403108
172	1	-0.93487110834848	-0.443364306971955	1.29362924081891	5.78396260215339	106762.156299821
173	1	0.999703586528665	0.909912762357921	4.09831785429282	5.7847228847083	131350.783933548
174	1	0.0459042923192869	0.91072564734639	2.22431883975951	0.96604154697684	140554.140563828
175	1	0.327873828378482	0.595425674243591	1.28325099663503	2.34398678941442	116199.687701641
176	1	0.608894341170088	-0.999997168980901	3.31890500067324	0.412279512766335	119400.161256286
177	1	-0.139400940859626	0.964690907936255	1.45512837792442	2.13805556187488	130669.997585483
178	1	0.710503646529195	0.946110183567243	0.674914438288481	2.16234403624139	144844.067815533
179	1	0.982632393334216	-0.0276472660711254	2.76562294509953	1.67106542765976	127131.113530803
180	1	-0.926564537626805	-0.698316977575684	0.617950856600011	1.90951372923035	114589.129908024
181	1	0.326170103372839	-0.804026283700812	4.3092452240768	0.573551243097104	128943.448244035
182	1	-0.0983033295176909	0.37286302814853	1.29647252036094	0.586589321125457	111080.834763844
183	1	0.923594713410925	-0.52388419323813	0.182704203989741	0.546529941322981	133879.741384877
184	1	0.811379786078953	-0.877243129970692	5.47494293448226	1.19136592920217	131400.168424033
185	1	0.983254525151764	0.97629826051868	5.92648189652963	1.100285062287	134341.114196757
186	1	-0.338848463451878	-0.247908971687452	5.77407901432923	4.07774577605921	130758.2210744
187	1	-0.804728522036748	-0.975682083125817	5.6593768872417	3.3615058816179	130093.369758495
188	1	0.821868680053265	0.67508022228503	0.0105599846984029	0.20848949977549	131578.149705201
189	1	0.222026905070538	-0.13482315157681	1.29106198387137	2.77154834654082	107256.996851306
190	1	-0.592306425828922	0.993231914706759	3.3412880608638	0.735890401359416	147944.547673262
191	1	0.93221696814182	-0.995303829936403	1.91175603752851	0.500382895533998	135291.873645197
192	1	-0.988543380849712	0.959979929422134	2.23212991962039	4.32057008034531	131096.02944606
193	1	0.249117223838684	-0.630813439765053	4.3341492028579	5.90410028638518	111538.347472882
194	1	0.541996299408511	0.683711297733048	1.1922182935827	3.76981839950355	117572.746624497
195	1	0.459798486320725	-0.528881417587267	3.43936018576334	2.00182751428668	105674.121726412
196	1	-0.737847731797085	-0.963570486456045	0.901870719232013	0.487591394355854	117826.093620747
197	1	0.959760403436085	-0.102151033130589	4.17015267482911	6.21376212619403	128882.40907834
198	1	-0.323795953990194	-0.0641038010315483	3.16031766508653	2.3213107813708	89613.8334097207
199	1	-0.536036433120077	0.786513490624625	1.87404177774054	4.90833559917993	132884.016612398
200	1	-0.954554933983701	0.631910546399285	3.43780330667532	5.52538607964727	130537.959227467
201	1	0.0392184409689132	0.929569585498003	3.55464862721678	5.02441556578835	136213.012260531
202	1	0.980209140370175	-0.088213552107498	0.826270578379919	4.50555032192595	99430.5065041513
203	1	-0.975089808997016	0.556814090949299	1.81016260149362	5.25405873776943	113232.398063218
204	1	0.736353719081031	0.845168597551211	2.69095021769553	3.94037905884743	125586.47807864
205	1	0.762057382774596	0.507090987166591	2.57700517227399	5.21574763581127	117840.849179887
206	1	0.777283221021041	-0.219089793261744	0.856378205597893	0.448601747334305	131432.003238941
207	1	0.902792740486048	0.844532034864493	5.19702349885662	4.70330978331591	140365.857525448
208	1	-0.62683101418031	-0.969769474406219	3.94146209654259	4.88005972440843	128398.495976498
209	1	-0.95287010858343	-0.616250473198226	0.241171095610894	5.44250761978982	95959.7325634081
210	1	-0.227532331591229	-0.688065395528038	0.260510086165157	6.11625393261283	126191.237630353
211	1	0.0685120390796942	0.943335636574836	1.16691924139356	0.300139421790303	122769.226917569
212	1	-0.754732388107878	0.811011376613386	5.73477248235672	0.918177739432027	124472.704581306
213	1	0.601058298476545	0.168911603208575	4.22691632604564	5.91995809083171	91445.5103945116
214	1	0.632608278736126	0.854742780411689	4.80620955360337	0.304671108462066	135515.798784254
215	1	0.0594547682335829	-0.977497843778282	5.76427380462188	2.60949575181029	144230.727326067
216	1	0.868786365970942	0.664507265014731	4.01764595932872	5.38860383819927	128644.993123407
217	1	0.0675038309117603	-0.719285081474482	1.16368572524996	2.16897521364992	107056.147881627
218	1	-0.566984319912252	-0.983161732275498	0.835172941740798	5.79633430184737	109629.680357594
219	1	-0.625909990245231	-0.993780640929744	3.05077690559921	1.94739231806514	118179.779905117
220	1	0.158425673566996	0.24018110382614	3.7981443871161	0.134849933588	127774.69093094
221	1	0.952925954426186	-0.999065111491013	0.934332007881101	0.776829840235564	124768.385122503
222	1	-0.977378998358323	-0.998942185642176	2.30508442384199	3.69005103096132	105009.893306617
223	1	0.510040074451323	0.361393030777537	2.40406016061741	3.29100931243285	111437.299537523
224	1	-0.137832133099571	0.929786873032933	5.79763987744754	4.83298335769524	127112.52279461
225	1	0.508950212509231	0.99987967987274	1.57796896686073	1.97064505286465	141660.273099609
226	1	0.956816406473039	-0.956468438273024	4.88815810419114	3.19361862258683	122686.188553744
227	1	0.981584756445821	-0.407915678544936	2.35238505511119	0.270296712313263	96811.4407456527
228	1	0.957429977822487	-0.988096668720829	5.6960040898175	4.36438090603813	111113.457349253
229	1	0.59657007819148	0.2282074606604	1.71534534647107	4.55757273393161	110743.778076308
230	1	0.998472436781216	-0.80174923892433	2.54081647113926	2.3684092080994	131367.11498384
231	1	-0.106295706128019	0.423375969412346	4.35116708744732	2.85705488035725	128619.867163543
232	1	0.943048709406132	-0.755588585192583	2.55713195708059	5.26843770982713	114421.886677385
233	1	0.849209355654153	0.392746916733263	4.56589602909673	0.412439502245182	129256.893928279
234	1	0.374320048128807	-0.89188494163515	0.567549400590046	4.28519162060016	96185.3830453276
235	1	0.604291925884032	0.0738903255110388	6.24232448027853	0.490180221907623	121162.419322622
236	1	0.396066666118957	-0.430309068337511	3.41234463033564	5.76712103803321	107940.450426676
237	1	-0.123796593061651	-0.414723799745801	3.975239052091	2.24656883371578	127289.268392385
238	1	-0.265778956157252	-0.979886318348433	3.88050048383533	5.52624853371245	121629.186392602
239	1	-0.650447549281933	0.716742668596825	4.95978727623131	0.848586985455745	118476.169825763
240	1	0.319210811018484	0.144019106470819	5.37468300926402	4.60816626692425	111683.306048631
241	1	-0.11158969644159	0.993822681702878	2.04712176224105	5.20965582139336	123811.763850619
242	1	0.817108553527215	-0.393842184097517	3.75591785813834	0.53533503339754	123984.129499248
243	1	0.508217771580566	-0.466744526379212	4.90715344082077	4.68459882246297	117953.827358654
244	1	0.999685731621699	-0.99757909332147	6.16240273017086	5.57371820788362	81805.7604236338
245	1	-0.790860692960982	0.196358919342474	5.11722069893995	5.72547513409262	111933.050639555
246	1	-0.777399061962521	-0.79825294767024	3.63794025086281	1.33896103477588	112717.869507355
247	1	0.0977779686460515	0.946972764820535	2.93668175291392	1.50705141827083	129463.572689588
248	1	0.962302164538094	-0.991314629978488	4.3761281795575	0.00315064611867624	124513.044334628
249	1	-0.733898473252354	-0.599292879575442	1.51260459943705	2.12344308619864	100185.149239003
250	1	-0.227212116229125	0.061377673456426	4.90751525158668	4.83182064676391	119161.904538019
251	1	-0.467927555213284	0.888394913122192	5.09453919261574	3.91094575179429	125257.113009322
252	1	0.738450622675832	-0.936106334262347	0.0534880300122536	5.47256964676625	137773.584022423
253	1	0.427920556975618	-0.452221380607281	0.913073479147015	4.97356244081281	98227.2125069136
254	1	0.994350990540708	0.470518317415003	6.27355559956721	6.13573238286896	119550.87020383
255	1	0.165972317674688	-0.527615715490972	1.1866364953402	0.414901850816476	119947.18640068
256	1	-0.856390880143528	0.809886959023838	2.47379893576698	6.20249848720063	140914.43440169
257	1	0.219062311881663	0.597965879993576	5.76995237310927	6.04548587928044	114764.15115282
258	1	0.941149630702606	0.986052641362361	2.7699211873827	1.9721502017894	142480.200077694
259	1	0.612858512938566	-0.84935788137968	2.49706082339535	5.52905031154542	116628.056381705
260	1	-0.999161119272254	-0.969044910151081	2.46125571084591	5.12908248942349	89214.3074665572
261	1	-0.761285553186064	0.36511240209655	4.71535085121743	1.53459849439023	113808.419680591
262	1	0.793799747052019	0.378598449770201	4.08900051663249	4.60898317580555	108578.340322675
263	1	0.0557868893679064	0.999507863453383	2.78689917590191	3.26194212036641	145215.368965958
264	1	0.857868320962785	-0.919432365901567	4.21005651192537	6.25581758568009	135533.43347425
265	1	0.999766760126288	-0.258654341543302	3.29637152757316	6.15726857624488	99551.6243370047
266	1	0.915878400709399	-0.0573942590399895	1.49828772421905	5.3469493295316	124216.599050117
267	1	-0.817933765522059	0.946118730904837	4.73608615799333	0.921449676165811	131362.62087139
268	1	-0.271540354065445	0.872464592931505	1.54904575446301	4.38852932748627	134735.13274958
269	1	-0.201216178731344	-0.424227969688639	5.55551654670364	0.849605537464406	119282.045105129
270	1	0.388951903521487	0.0756274109856375	5.82590873155055	4.45232571070342	118702.510845894
271	1	-0.684184880141168	-0.675173155307608	1.53897103271484	2.17801310461002	117462.090152858
272	1	0.0746116818018446	-0.861719506344302	4.05792480426531	4.22527074688636	106618.290428187
273	1	0.998815562660787	-0.998758102675103	5.40148307868126	1.05499075529926	82709.0243159709
274	1	-0.786612693638883	0.0157721401194531	5.93530795328111	5.72625438958615	100951.147911696
275	1	0.593477570037537	0.373903470462	5.97552622362229	2.41989657452899	105172.095561154
276	1	-0.979320568003427	0.942480812808028	3.51358978332582	0.83955314130018	130149.434504385
277	1	0.721621888941748	-0.88812896742942	1.91630592087366	2.82123567652587	96355.2481901285
278	1	0.516702860846908	0.562454346220015	5.53172633846141	2.45269132772972	107726.541517619
279	1	-0.898181355578214	0.88767863332368	6.21752104829815	0.138782812713613	141120.680768462
280	1	-0.942962440207453	0.376660354714391	3.30352737825148	5.31383931681733	126848.138663324
281	1	-0.993633668038619	0.950723841642468	4.50853098513828	4.47040693786664	134495.448294248
282	1	0.556058521948675	0.93473741363579	2.841603979385	1.60144420736374	134254.035024208
283	1	-0.875022799496017	0.7332995249037	2.95151428091544	3.63570703382443	135732.178253944
284	1	0.871463593191215	-0.937550637881047	0.158728926943744	0.310018964774296	126769.26068554
285	1	-0.952702597327357	0.988778313230431	0.216867732463134	3.17297101558887	144352.749315499
286	1	0.701448800809377	0.864792780362703	4.0742626575249	0.622792141171545	124602.700223402
287	1	0.949256483212207	0.570163633103274	1.78953460168343	5.20327321488748	111194.760100614
288	1	-0.792303864205028	-0.997252799186204	2.60679835061913	5.18588778181662	133445.965370385
289	1	-0.706130168229116	-0.369404028536369	2.64609260803839	1.60272973561268	121580.724297796
290	1	-0.652383033212147	0.961204914036934	4.52146107398175	3.74367497488093	127817.915427226
291	1	0.984724713381388	-0.999923917238982	4.88108682183793	1.00911715898766	100428.978903351
292	1	-0.974982967985106	0.659628449564196	3.98833475656417	3.29811870980815	120930.109391258
293	1	0.775798760480264	0.432235761000294	6.15703898294582	3.94348574385836	98117.6561948057
294	1	-0.956436623317475	0.735925068526263	0.414167011699765	1.01035523380199	133162.599066182
295	1	0.475688803591815	0.995863873480069	5.88921474351034	2.32352683910937	143657.551893062
296	1	-0.887552253498966	-0.359745770802735	3.1962993443881	4.85669095779092	122960.226482491
297	1	-0.720256197724411	-0.82779894016587	2.41852595680699	4.36756963494422	118413.096568613
298	1	0.999554168614269	-0.637338071424187	4.49631819508144	2.2221284690508	116040.610053059
299	1	0.435887799571654	-0.998397087963866	3.61395054098036	0.975351223115504	119359.619090134
300	1	0.607001852561714	0.244050034524949	2.51638540326311	1.5840981214669	104965.353614915
301	1	0.999235503259454	0.528541229900439	3.30900806887602	5.04401362990521	100455.206805993
302	1	0.994990817274329	-0.999279801936276	0.0558736047635293	0.613808410155085	86175.1264935423
303	1	0.235735248703032	0.656250158010098	5.81445507263911	4.90904520996421	128549.638960749
304	1	-0.955230963690977	0.97813922017063	5.12151354811758	5.76459675486488	138665.498069453
305	1	0.284803338595248	-0.272477553824759	3.42003043145061	1.04327194716319	127694.843270565
306	1	-0.974659949568942	-0.985741754050714	6.04802796526489	5.3953596815933	127511.305038421
307	1	0.289098385545879	-0.258412554624877	4.38331595737614	5.89424053860044	121507.042375332
308	1	0.801957041672048	-0.981781894047034	6.03437187811869	4.19265196358228	140832.148264219
309	1	0.70426459864809	-0.640646050772047	0.95091931130997	5.69524118924857	125387.237339728
310	1	0.985211151129147	0.0385785940033884	1.80681800647264	0.511568783472777	132304.131671832
311	1	0.541142688160917	-0.589337197067483	5.0521192696088	3.76511833361742	129380.364348607
312	1	0.658502439089544	-0.749606358216276	0.954062192825892	3.44398256205547	114540.65913525
313	1	0.442928979044076	0.194275893777195	5.21228233056384	0.107942963915509	89406.6698467802
314	1	-0.107456979086564	0.872084201579759	5.16850554224278	2.79132805933189	133747.7052448
315	1	0.119860761141535	0.835854361988288	0.677105268133814	1.68163178260332	126126.86586981
316	1	-0.230902810326747	-0.980415524499366	0.555832578075736	0.720203327627889	129407.255818728
