147	11.9475358197746	-0.887763248955341	-0.987252221059843	2.36885463354085	2.66565935164952	10063.6219687424
148	11.0922214528844	-0.788459170793958	0.327596031247665	1.58433489943927	0.672231332398961	10251.6375156382
149	8.55618780499757	0.977440997761959	0.481882913995271	3.1945177538554	4.21401898465899	13279.4950558292
150	9.59069181339675	0.367433618219635	-0.996157509661736	3.00536348379102	3.37520948176708	12780.7704736525
151	9.28952253386212	0.301890170252979	0.703611471574668	4.85743028748115	5.97245218287641	12053.4322333421
152	8.10342862247413	0.540647992166665	-0.411765034432362	1.82964637977423	0.468286246559111	14465.200788666
153	11.3373985627862	-0.793271589102898	0.743843482286266	4.63811051515115	0.861519964890688	9867.65759086848
154	10.3636147561297	0.595769638723543	0.179491741939875	3.35575281850761	6.2776970986905	11054.318143341
155	10.1221806928865	-0.808015867722164	-0.130908968149876	2.86105893537929	3.96277887500978	11626.7440882546
156	11.8589686319567	0.678232238127001	-0.599160547819185	1.87254160580003	2.84042463923434	10005.8311917983
157	7.18800148476425	-0.271130103918529	-0.921919660339277	4.77398695125717	1.49193487482605	16799.0553705882
158	10.3904242009839	0.734537838570558	-0.992780021727966	1.11674854742988	5.02675855614835	11759.0596196145
159	7.07171685957878	-0.550654150836389	-0.187647191440553	5.19008509723632	3.57875719967339	16852.9325100793
160	11.9150029123847	-0.80699917119813	-0.0332717199299146	5.14713411967799	4.59077633133138	9835.31850232857
161	11.3951579147142	-0.71284137686675	-0.407775368697925	2.83909038506529	3.17018275373643	10379.8265763093
162	7.74441660065408	0.993755221123019	0.553506950825432	5.25090180035344	6.19069883957376	14475.439113092
163	11.1228923581847	0.0903757071224795	-0.978812702383226	5.36864832062481	2.66611405274495	10825.3959757691
164	9.01217852556919	-0.129491327971791	0.999420215486307	2.3558962619314	5.69415458966852	12306.1823774492
165	9.02074666593926	0.8075536864279	-0.335962412847032	4.32291923456676	4.82062946781604	13208.3866224792
166	7.93507592943263	0.444547299913806	0.253037293864384	2.66504074445031	3.73165120809843	14641.7948663634
167	11.5847619780263	-0.633221026357213	-0.985482783340552	1.15661833874189	3.27028538233138	10453.049332765
168	10.1580476520188	0.820246706851729	0.583037851157587	5.41205074283824	3.43554177370531	11196.357756158
169	8.41301031151682	0.590892067442501	-0.788668762363523	0.560913320570709	2.20791997545685	14251.9907158588
170	10.9523802098725	0.237640080929543	-0.860137243082196	0.798679853060814	6.02531255293375	10949.8137914354
171	8.93501719821632	0.800095136067381	0.908332682329093	4.6247349421877	1.79271845418688	12315.6721756365
172	7.01767295520177	-0.854506832262275	-0.979679210163256	2.15456320650143	1.96367460981641	17405.395999762
173	10.9484212066595	0.0443628012340856	-0.62921550963873	5.49228311541292	1.25520333381293	10738.5118502816
174	9.10983917783415	0.691089625952207	-0.922483912139493	4.54405713071324	6.23660089411435	13246.5635691678
175	10.8097170453354	-0.486286446444774	0.959403510476867	6.27344197511259	6.10262202911914	10294.8486688601
176	7.59192996128012	-0.21701373339367	0.138227591472033	3.78796788276583	5.4016991776575	15314.0478606603
177	9.82920438068375	0.40512754491795	0.318612779704027	3.34462114203109	3.35809004387191	11732.6914926906
178	10.7621520472442	-0.969900525589272	0.968737243366737	0.303926832990748	0.954983094798667	10323.251024585
179	9.14091651091101	0.773858679454642	0.815130613294614	5.34984443639487	1.99009797637801	12117.4462281124
180	7.40618020087375	-0.386531695570933	0.353209269880754	2.94534281053596	2.58995410287754	15260.7572758351
181	11.4937798679109	0.35821313722434	0.68959049072973	3.67545414303098	3.30539669216782	9897.39281708335
182	9.0643377439027	0.686533314365368	0.782573514400012	4.11873017153221	5.31594182835156	12409.8301777947
183	10.7158838587023	-0.122099150128301	0.913989419307826	0.342611008940468	5.60259181807837	10480.269123229
184	11.7565136739293	0.999949820541404	0.221267879214219	2.54286477691816	1.11730228826021	9780.81376097419
185	7.91841383763738	0.896158255992108	-0.0493758163186873	0.393126684445255	5.26769580961233	14758.0247625713
186	8.87944082904557	0.94719239259362	-0.243206198547258	3.14523111709075	6.15199825309651	13191.9011505894
187	10.0637611479244	0.465927715012182	0.864902035516084	1.4232968939076	5.01443281280094	11241.5120609217
188	9.11769517689679	-0.435375438921953	-0.697435498062872	5.86716474464559	2.81892119008992	13162.2562542127
189	7.26627352115074	-0.373782378450269	-0.98772498913276	0.481640832197458	1.09804914493435	16660.0614653677
190	11.5112492628929	-0.19178811340392	-0.442015397156429	4.43702672697771	3.43055871799567	10347.5625576619
191	11.7833891492822	0.991719024960878	0.124409132371483	0.639034185195895	1.19980543741933	9786.33409709361
192	9.01138156256824	0.694942867993706	0.850385852381244	2.31856431121932	3.01945431779341	12373.1197111936
193	9.14794704053338	-0.647224529334121	0.348473481421405	2.44243687813459	2.15201726001304	12376.8193581211
194	7.52100557759755	0.544235244517703	-0.12527843239208	4.33980094303393	0.775144439606163	15302.7830379767
195	9.69842925853368	0.757665969593807	0.610154631865992	5.02552821091759	0.911161926653643	11525.0910156645
196	11.0490753656416	-0.240543436962054	0.86483559715851	3.6457221567547	1.35806676676478	10032.601174946
197	10.1490623403561	-0.354769627429746	0.408947340961426	2.25417877853216	1.33776431850555	11096.5712237697
198	7.91437658592066	0.3509163052528	-0.770784213767074	5.43967557673526	3.61816992439056	15547.3024171122
199	11.7976873234116	-0.855048803135078	-0.460100780020366	4.59504486214422	4.0849005416285	10082.0367392383
200	8.76060144026608	-0.863857402143725	-0.391521053209616	5.34059533018884	1.51049932950802	13386.6596812093
201	11.5674888591192	0.998816129142655	-0.933107857653873	6.12124737751628	5.75093597865102	10392.9200844895
202	8.27424589253384	0.123607760774717	0.550294325581111	1.52578425498914	1.93997913003402	13452.3496776195
203	11.3665408552649	0.830690290068975	-0.767876807508575	2.51852934734482	0.701671137007107	10444.2557517939
204	8.66939162804847	0.858708729134693	-0.981544682203295	2.02419414129326	0.178662832837683	13983.000946459
205	9.36844496710134	-0.330804486891941	0.200562387164834	5.31078633557281	2.53064862201768	12221.7393342368
206	11.4106915567234	-0.911290272397602	-0.26802501595633	3.13665542190905	4.10399126487769	10330.2664013806
207	8.08232292464258	-0.994921033762479	-0.227408920959897	5.26481418943447	5.93617175192539	14500.8521115797
208	8.93056218844562	0.620484999860762	-0.813203376866922	1.39194524076637	0.793996442306428	13360.0185847713
209	11.0098848434358	-0.633161987376221	-0.134649848076426	2.62773173200583	3.84969683766193	10705.7672254909
210	10.2628471107833	0.987809195450933	0.556623512323456	6.0398571164062	1.85838616187299	11017.577706738
211	8.95715297766822	0.559113675031596	0.445265767085541	3.52216146730864	4.55093636168493	12889.0699470217
212	9.0291497342314	-0.997099755591748	-0.605879521959909	5.74167041835081	3.14205658854723	13238.8932914636
213	10.3969203470954	0.639255071929341	0.0435063887488124	1.89286548580232	5.47569364397103	11207.7664334386
214	9.62435180667185	-0.265355211447816	-0.998875662678511	2.54606989295508	5.99337591114679	12596.7419027419
215	7.79353394072541	0.169850416218794	-0.739107391416936	0.950502671105469	1.53279831962785	15283.4544899723
216	7.35384839769766	-0.887104570344767	-0.900080237415845	3.41512508540653	5.94658883657204	16612.1315240042
217	7.34487136054425	-0.962020805367536	-0.928176607593389	1.18977233776104	3.69526373223773	16757.2059208107
218	10.7171267090137	-0.930702266938537	-0.775023984050528	2.73518613677163	3.62787946577876	11219.5435349905
219	8.40025015891425	-0.942869189557521	-0.623215809665012	6.26143612473934	1.09576542741682	14159.5001955693
220	7.17047303019265	0.945752879435743	-0.718785207834273	1.29939570169759	1.18266395795374	16763.9785890263
221	7.86125933729545	-0.943083812445972	0.991624042829833	1.38091057189504	3.98116943951781	14034.759606058
222	10.8407177270729	-0.885715745522499	0.796510162495186	4.95344411682523	0.747252270984759	10298.1478071876
223	10.4951725572156	-0.00235212743904531	0.0429005155526607	2.96457007234524	0.362568984455338	10928.9739911496
224	8.93669535964206	0.999926166747094	0.497961511229892	4.28440111001872	5.98619675835804	12646.3229950737
225	7.72216948729858	-0.987122322015013	0.152788647667127	5.63416964413564	4.24109383389919	14939.3582264257
226	10.2380318006559	-0.866726151471496	-0.890776752911924	5.65816324312542	6.23674399900789	11737.7546786437
227	10.9869179073005	-0.90800482406512	-0.751604886712644	6.18780185346449	5.97432798773355	10876.7085475144
228	9.52926369457756	0.175942324648936	-0.689483906998117	5.58195405126921	1.66462165972218	12418.1490926831
229	8.3374559156364	0.989012556427067	-0.836738515545062	1.97732423440522	1.19308906668687	14482.7930944371
230	8.17367251557378	-0.546116232373056	-0.98522861353334	1.71888547407911	1.17064230783345	14751.2584884788
231	8.58341782383968	-0.501227232750634	-0.529805978252632	5.55741950132885	1.64982957847641	13716.6606753585
232	11.272082292864	0.961177393136685	0.890173844711587	0.572610166518166	5.4280748042644	9958.05456427987
233	11.9055510656421	0.10773127653683	-0.947458587720555	0.504507653733442	3.00546278225667	10123.1380550396
234	10.3852512372204	0.0696199952009937	-0.659371927147914	0.775742515975712	0.740457396344922	11349.8609875825
235	9.97090740582601	0.448460638384661	0.129343231529769	4.7800773119727	4.62522753237167	11756.2063760655
236	9.43633119985969	-0.892438529773334	-0.806080023379395	3.03372026223597	5.86853751900418	12764.4877561469
237	11.1426351104166	0.811977100567303	-0.937909030826792	3.76033760796231	0.292746770218244	10746.7716933008
238	11.8380793332247	-0.162649932139807	0.715427596142543	0.911878148287157	0.449693894290617	9460.76116673174
239	9.64106721633998	0.502812237032419	-0.731800570432681	3.29383426060825	4.72200891026673	12653.9864052407
240	11.3986667466558	-0.921206613676376	-0.895201074694416	2.41793856376135	0.89144851002666	10484.092342968
241	9.64475586790055	0.814813895827648	0.503968153930495	3.38179779225845	6.10053911793691	11724.3102936753
242	9.32915854211768	0.982324571294087	-0.718908496045545	4.96344823446127	3.33908847905374	12886.2198504911
243	8.83224604984737	0.852350080935346	-0.0485772507053917	2.02339892181572	2.59069424520299	13123.0051380562
244	7.24384158201536	-0.335282253933272	-0.199478035887803	5.551209883406	0.213865787113391	15998.1317674213
245	10.6329599738397	-0.503057171704376	-0.214889718661658	5.34444321521101	5.6380231424173	11046.6476230541
246	11.8527787768344	-0.0771195568780263	-0.249415022528146	0.406455354976613	1.90550413475671	9793.33066913143
247	8.53624083529873	0.64257329847481	-0.755393692413283	0.892199291576195	1.85074792043199	13980.6556136519
248	7.42287013616877	0.593554087253919	0.31403719746725	2.90315746254189	5.89981013326604	15326.5972302226
249	10.4220274683248	-0.3902814398334	0.992060250866074	2.06822408165063	5.05629665640344	10805.4352191765
250	10.9455144757218	0.965988955034336	0.951318406306308	3.56569114142449	4.42258516243638	10240.6999421457
251	9.81622297904959	0.519648551538183	0.21542983440852	2.11984534312499	1.40388101802504	11568.3455832383
252	10.0302267023287	-0.350225765683693	0.203156698890566	2.21888812838926	2.28082123804783	11385.0650353713
253	7.49496267313454	0.607851986262461	-0.987975378373849	0.761214938335353	5.90141653252538	16386.2831197371
254	7.13332374049445	-0.569474054675309	0.817979978136285	0.578350128042392	5.75742766335553	15496.2649578525
255	11.1871875146105	-0.399960182929476	0.0147106566789288	4.43880575286771	0.77035272545239	10255.0547773611
256	7.58325297485767	0.116791324836612	-0.703267149323208	1.37444884438137	4.29444990834993	16365.9678653638
257	7.62959845326532	-0.382990994698787	0.579930592529374	5.54978529622656	6.03666897369421	14639.1334705872
258	8.05616822886168	-0.766991286674853	-0.685103499399112	5.27740881853181	0.783676452257041	14769.6330049288
259	9.5646181290153	-0.468892309234415	-0.0247463846181958	4.73725149264486	3.68639002665887	12305.0963794648
260	11.3949510128934	-0.999832299648176	0.985039982318977	0.513812839250312	5.46877070259505	9801.76462884395
261	11.6979832226274	-0.087973720649597	-0.5538174824085	4.73127275573317	4.67434547404546	10289.1746845057
262	8.9291677956891	0.445838642011956	0.917082705305486	4.2782248764635	5.91668817072765	12406.1833950163
263	10.5610695006899	-0.452174623086116	-0.436715659015984	3.17191722498005	4.53796596242923	11365.3482895183
264	11.5766892367303	-0.476567131080824	-0.923361840046412	0.994077539939184	5.18796338739401	10486.2093672786
265	7.36432468682379	-0.216622457388086	0.451210767252767	4.9618813787933	2.1344452917859	15169.9572676858
266	10.7913268237002	-0.52686810615229	0.516327567025231	5.18069689596403	5.61128380712945	10563.8743806894
267	10.4991200524371	0.331813887197399	0.753062855253491	1.36492648996858	1.38477793456242	10584.2387439022
268	8.19333413572376	0.0940810504445401	-0.852505375263517	2.6775858093505	2.7433810707202	14793.050524422
269	10.7014442844332	-0.962613629503017	-0.568608101213317	5.35414172286614	2.74015384399918	11098.2985538665
270	9.26004316420616	0.562948355788483	-0.226360131075194	1.80404763547348	5.07801641284816	12832.7238561158
271	10.9499094605649	-0.97360248293829	-0.589513337777619	0.62240710096154	2.14088657212991	10821.7368905693
272	10.2488173126671	-0.94592456226728	0.0347624210804501	1.18150746719139	4.66818961813478	11363.4677831399
273	10.2758478498737	0.727544206199977	0.574388660732102	5.7680505539857	3.8457038853629	11121.554385226
274	9.83815692187156	-0.393295458208068	0.79504507083116	5.00392718321763	0.0370609573386124	11306.6741012394
