127	11.7279658510049	0.59370710432311	-0.074009641486168	5.75883160394577	6.04315710621189	9902.7269331758
128	7.88332511812953	-0.992748629932182	0.997588902982628	3.4197599762468	3.18972059712857	14655.0486472002
129	7.25053194282431	-0.269760632013209	-0.596311646786759	4.23042092153584	2.12126150946791	16062.6425247376
130	11.9524078192002	0.227341809572182	0.954164714193866	5.73723912031636	4.25607178402306	9727.31661728144
131	11.1004234620838	0.694566745011789	-0.704982464363775	3.62363251548038	5.54054972676291	10456.8753965136
132	11.3943625672621	0.0987455322131308	-0.68715795421653	0.240607404064154	5.40338534132473	10206.5272709671
133	9.02176982281344	-0.694646654185404	0.289607948769442	1.29654060191793	5.69695056031563	12862.6592006772
134	10.5166357284373	0.369415651960867	-0.0437759097972246	2.34028641291176	3.32657053788175	11054.4779318784
135	7.27442160228167	-0.169642225683526	0.16550537685327	2.83229394568211	2.80783880947341	16016.4595218348
136	9.42986599569572	-0.477109164794705	0.969774348863615	3.9265353014749	0.0237751661433996	12325.045633953
137	8.14161839124935	-0.290897238016329	0.982637230254715	1.84840944822434	5.77643917118437	14294.8594756199
138	10.58727749312	0.0868389525117635	-0.987353550563323	5.03365150366644	0.430780452928474	10987.0767610637
139	7.57134041967697	0.461583589006277	-0.97156844642999	3.47740128129233	2.52800065550239	15358.991001651
140	9.25547634109808	-0.846260706474269	-0.14554299227272	5.39036117090703	6.22424996450625	12520.7124689422
141	9.78356652100687	-0.40349313862895	-0.986669938425591	3.12073866085882	3.87266468158839	11882.9790470241
142	7.28605184275221	-0.987220561542464	0.695389056823309	5.13178905125456	4.03471200326951	15843.952788
143	10.8961979165197	-0.775249801090794	-0.42912674611512	2.07019923718206	3.08663998252558	10647.1619539346
144	10.4694909262741	0.862576728463806	-0.93634873368569	0.169814028419361	4.45651262872546	11072.6582311592
145	10.1707767619158	-0.923164732501868	-0.213623572403039	0.942181817376797	5.90593006564208	11390.4559838047
146	11.6406897111714	-0.937936974233993	0.293202711767261	0.0847715408975654	1.13178770634357	9956.97333135986
147	11.0471517079376	-0.639099787819223	-0.384696737378053	2.86598350535719	5.74645959763903	10510.5302181581
148	7.84948095376838	-0.50037997460543	-0.139702237093421	2.26628790790404	3.47224689915506	14808.7376983096
149	9.2757555810459	-0.991285592255122	0.999656433501798	0.182124633761552	4.48350597058928	12473.4595086024
150	8.28453663618558	0.0676747528632123	-0.920874505429957	4.75080671360586	4.7910634534749	14055.6662255965
151	8.02943328219316	-0.975749922961974	-0.813175318960456	1.25024242559647	5.48390422306124	14394.9663180844
152	9.12892292706423	0.950459986644071	0.403412974294201	4.50851632609825	4.61339897772162	12678.7775467964
153	11.6973156348076	0.696520285585495	0.994068602615509	3.6473283804916	4.6565477435866	9923.7149620335
154	11.1015777238308	-0.153323063233382	0.394503969014561	6.2583463895006	3.25526923457548	10475.8690989238
155	7.08157422943863	-0.883835725862518	-0.330649202028021	1.67471151733693	2.22750682977356	16328.3882524482
156	7.40144392788417	-0.998877423624592	-0.583712794443894	4.21533593682863	6.20881063105217	15596.41408982
157	11.3877753015226	0.351438446420075	-0.767810230283244	3.97504091693941	4.86968893482187	10207.835871161
158	8.44132324022376	0.35756279361077	-0.91753152303308	5.81857799329207	1.00317455683107	13780.948169524
159	9.52258052361594	0.459438077896641	0.419067159357649	0.779025386848833	3.89302867547477	12206.0157075727
160	10.7746568112683	0.971008526671041	0.738698728805466	0.937536495836009	5.90926641734334	10750.6466021312
161	7.30344367123477	-0.952431488976295	0.997792057587686	0.545690655094512	4.35254176100051	15817.063795376
162	8.69147631935823	-0.200168488098345	-0.842154572942212	2.52158442258286	5.02411357140214	13391.0547972032
163	11.8310879534722	0.319546779688622	-0.995492224385638	1.95997074786721	0.63412929282936	9825.46108595847
164	8.86814701554766	-0.999189425502418	-0.71885553922496	4.99006143947911	2.01283809372612	13040.8016438296
165	10.7160521052369	0.36594842469743	0.707263143482834	5.76639601277548	1.77640722304267	10848.4808031893
166	11.8363347846174	-0.0417808806986904	0.942819882102227	4.22922519985354	5.0742350168877	9824.72025407041
167	10.3093526711371	-0.398210293396289	-0.66618199054657	4.87010257507543	5.79039357267703	11276.0014403117
168	7.36043891350129	-0.871802291724783	-0.359120157304199	0.336830881555377	0.219016237228417	15717.9966137484
169	8.70973351044511	-0.997958786982583	-0.0673988375285989	1.20773320789202	2.66843905870657	13276.1525600735
170	10.9582637333262	-0.572915160273816	-0.950752348636857	2.19952237060394	3.24985390777482	10599.3958056535
171	11.3207874832949	-0.631211104848243	-0.998715452715908	1.10741684016267	5.97687655871225	10257.0069310807
172	11.3242584746191	-0.716992953841915	-0.9488473224056	4.36317910486475	4.54251611801397	10249.0978464186
173	10.8799672344673	0.996069989298842	-0.92768510985844	5.94561050434043	2.29295920390996	10644.836414012
174	7.07608080120536	0.920804467909389	-0.444688979817885	4.10240094341286	6.22440133234158	16329.6552353969
175	9.12970193810557	-0.521363411135799	0.0336363676762065	4.93601005040613	0.881092115166983	12727.4271110404
176	10.1676550413308	0.908699797033461	-0.000373036555792305	3.1503810999269	1.10352951317639	11395.4442970934
177	7.41347600353395	-0.147842288247029	-0.849731222560565	3.77946031757294	1.96650138339456	15715.1426444767
178	8.605415692119	-0.541629238395199	0.902256698113362	4.99013131158546	1.89597465736386	13501.7322207866
179	8.166432348673	0.318938784059249	-0.959331503847461	6.20794688372092	3.54157989111962	14249.3548074082
180	8.81525593250252	-0.825104540810264	-0.286187237691403	4.74226962012318	4.95996566697337	13146.1523559316
181	9.08920651245537	0.27672765023141	-0.662022836758849	5.21450174169698	5.03801201863367	12799.7798088856
182	7.32007046233399	-0.457543930552648	-0.93021573672744	0.387700792855544	3.40940446400979	15888.2842233209
183	7.07187804047938	-0.6075783819646	-0.313945086719418	0.614355738769826	1.97613876044093	16420.5134490242
184	9.76498790341692	0.997087037146917	-0.372252126287642	4.76774928994078	2.08623574021387	11852.1608194993
185	7.9115149809061	0.999430454057756	0.362482554297626	3.29132841520525	3.69813580692562	14601.7636672089
186	7.64710338538843	0.618242516980982	0.054135371713765	0.215040683627282	3.04450291090883	15183.7144970721
187	8.78346088145673	0.92499425745024	-0.993266432054384	1.79629553076001	4.11815743329838	13178.0764495425
188	10.077450658875	-0.132071066216256	0.214944349621937	5.2128255636651	0.095494777711596	11544.2593904318
189	9.55891920177089	0.981772166763332	-0.745763651307157	5.5867450774409	6.00815806024753	12107.9131887697
190	7.15898935407315	-0.780609038424779	-0.710785474825955	1.29967063912492	2.55216553038048	16181.4252211668
191	7.472751044739	0.984804512383106	0.223387411817784	1.57130601845062	4.4970937672836	15453.3735035888
192	8.14122204592482	0.406715517010407	0.510275132731841	3.54936961571118	2.80646512298386	14286.5737672567
193	11.2344553473939	0.329345678022205	0.885207233688507	0.55640251691104	3.02989535334868	10348.0404643834
194	9.82977940233603	0.993137270242432	-0.00932394998513167	1.94004145291774	2.59870798751944	11775.0724791848
195	7.18016373954896	0.224670848042237	-0.696330076879577	3.92447013901711	1.16140773255011	16224.5986687486
196	8.7236385006655	-0.424850702095722	0.0274285314103101	1.87788528201987	4.52101090958077	13328.7854104099
197	9.39300490052291	0.722984949012325	0.101292540140376	0.22583802640376	4.02883369663165	12352.1517635903
198	9.35773831616434	-0.515502568865039	0.988528616380156	2.13373887571227	4.46909604362023	12417.4017886684
199	7.28317270822655	0.296420268874619	0.852480461266337	3.50098084278237	3.349320311327	15987.9059167142
200	7.14162617236513	0.682008675303938	0.985112894293334	3.6019955640517	5.17700432339737	16244.3360307196
201	8.23424755414227	0.150731510712743	-0.751517790762873	0.676385284924341	3.9765611737121	14140.0237019168
202	7.6871784871288	0.711150928900474	0.708698856681208	5.63205149079428	0.742611559909755	15088.2715875918
203	8.810664562846	-0.723916091134775	0.84214377740206	3.23232761089804	5.65068773545254	13166.7073319177
204	8.75731428119121	-0.245718132423995	0.641813862271206	2.09774253417664	4.21153463805904	13288.1323072404
205	10.5599918390787	0.893481814677002	-0.971820245787853	5.22944854044001	3.41563486589019	10975.3502128301
206	8.6501793124117	0.999513970562146	-0.965525304945126	2.85523104268849	2.03591224698664	13366.4597076581
207	11.3694184915972	-0.999988952282296	-0.709379781665665	3.14406934273577	5.94713677096804	10188.6584701451
208	9.2931948393556	0.159899883844514	0.810597080275698	4.2357699985359	0.742283061086487	12521.6746014392
209	10.0056793866127	0.919613576564077	0.818053066196294	2.39604733553558	2.15179932207833	11577.834534104
210	8.75883514935952	-0.372365840091229	0.735590506227894	3.66866724484091	5.43409229409906	13278.8296139063
211	10.4178589716732	-0.994906014792387	0.891840907620433	5.77032431449584	5.44039886056379	11114.3208305987
212	7.84158634657945	0.740493277315167	-0.0236336932402751	5.09640953270104	0.859669426464554	14786.6024368985
213	8.60863537814005	0.910824805576132	0.564756339449034	4.947927968884	3.77454068438288	13446.2966432852
214	8.45643824593383	0.577990834627789	0.752248747128839	5.79894447225273	3.86335798234142	13735.7818199131
215	9.87207651525291	-0.288063894099725	0.870353564168299	1.39381278511885	4.95387069089286	11781.1915700212
216	9.44558061490141	0.215155010037161	0.803452494822702	1.95204572582297	4.50102704685975	12317.4058706639
217	11.7316145556772	0.788074624554654	-0.88320516831674	3.15532230521209	4.52733963805634	9889.69371189386
218	7.43396858712848	0.37139842029962	0.265828567918502	4.17187910189021	1.49819633469878	15654.5803555642
219	9.39980499266749	0.661041395780647	0.161631211344915	2.49245345753846	2.36910493852414	12349.4178722303
220	7.21300341347191	-0.557354261632564	-0.916250253885403	4.73659699462357	0.74942102700256	16108.6317664617
221	7.72966529894543	-0.484854402631206	0.410074143944163	0.191362949324441	5.55530486198134	15040.7103876672
222	9.56973458428529	-0.944418974758278	-0.114037968035293	1.80428302967522	0.579375653882973	12099.239278372
223	9.5856172252625	0.114641463112715	-0.762655973863338	2.79473860837562	2.45163106434409	12139.0830118173
224	9.78549183266743	0.97300825653935	0.599520944577023	5.03321748967688	0.0418625486497837	11830.5292669582
225	9.23062444851051	0.999970805188583	0.123693523055988	2.40543860677225	6.20503762450527	12532.6653573988
226	10.0751937598922	0.632159223527546	0.289691573905667	5.97041302811264	5.56332643744174	11524.4695864851
227	11.1569887580149	-0.992821689496357	-0.930413487683628	4.64755488426514	1.27960541704686	10382.2320684452
228	11.6877268496662	-0.721138455610686	-0.226941386615505	3.55832153603143	0.14648215870844	9930.54035535449
229	10.1049640440853	-0.934543602191604	-0.745779170760783	4.66354329429407	6.07041586044425	11463.0417887959
230	10.0245272027016	-0.936032041872037	-0.620773696528685	2.77184522252548	4.25007031204255	11554.3659974663
231	9.66129791337719	0.755730954759046	0.985914560048682	2.90772975363911	5.94152656866436	12006.5586517501
232	7.04456931675698	-0.409073481934888	-0.9988649689879	1.74229538314542	5.95312427198643	16518.8342680265
233	7.80258351012852	-0.709211657944956	0.988274671672141	5.04669292553348	5.11434706129186	14866.0060907014
234	7.8250179280475	-0.982049004287285	-0.98662039140647	0.000792395628243534	1.44246921011109	14765.7368761639
235	8.05176785368202	-0.944911506697256	-0.335788651509321	1.91395920525561	6.01125599953217	14362.2168867502
236	10.4023068431326	0.0988299990913731	0.246654327618008	0.330176624284229	4.43014759720654	11182.9686607368
237	10.8714379450042	-0.955101405498817	0.884763070843379	0.0479837574345725	5.65878805482249	10656.8638621368
238	8.10913462763132	0.597932874760851	-0.946214765906925	1.63227132857071	3.46562815379872	14321.6681823292
239	9.2274126548992	0.618214020927884	0.552289449054101	0.450089212604875	4.27207404378444	12584.0940727057
240	10.8712780911687	-0.0500034610009161	-0.472146415382728	2.78828567385875	2.19110935812805	10699.4050154915
241	9.43503652967915	0.0949261024799785	0.761316635214056	5.23549488862131	1.13685244411945	12333.8811929566
242	11.2682929876037	-0.772703851055287	-0.478728675058214	3.90327053429345	2.35107973468874	10296.4634787135
243	7.39585705603352	0.541220993457804	0.375748146444657	0.404949788757687	3.7980990344772	15712.5888605804
244	10.5514224584309	0.763543898947315	0.874919292366957	0.45569783826153	3.34478765582603	10995.1986657846
245	11.6788698721859	-0.993587687769497	0.283400347138265	0.392708000665094	1.7844878415739	9920.51644430683
246	7.58526751123914	0.860428081399487	0.540416402196211	2.09078364738356	1.01477645772617	15258.2201928584
247	8.40701670203594	-0.560333345118616	0.578665574365861	0.662665743391544	3.24265478721357	13818.5880251153
248	8.58733595534809	-0.809806166676222	-0.996926125155339	4.82977542423048	2.37238611514063	13495.8760243598
249	10.5371745908589	0.467791788894109	-0.79453521043931	5.94081771651677	5.03049591349477	11028.670999111
250	9.25600354008094	0.853071933364008	0.0142605012665166	3.46605648679395	0.803243345424049	12519.1289602315
251	9.38889071071859	-0.394062674838489	-0.689273354019715	2.59904221114162	1.29240495553767	12384.1553939774
252	10.3598954787487	0.920482730316851	-0.765182158778067	3.35618527423181	1.09107564015067	11183.7979150989
253	9.32483938808807	0.435998752061471	-0.940865610239202	5.69989993664026	0.303516133899569	12466.8515439
254	8.22462370036624	-0.657887585640924	0.985672555402992	3.65956803738655	3.6417808879848	14112.4381518578
255	9.23139468568264	0.32823068914638	-0.516036303367908	1.87415076718958	1.92895186581397	12599.5770976699
256	11.9542579244192	-0.398315126014188	-0.901343046686611	1.82368888506576	0.724567854992234	9722.06033991273
257	8.10988330731699	-0.151427181816654	-0.852620518111123	5.32960435365169	4.10942092004826	14357.9797122814
258	7.30427955640499	-0.539193370154444	-0.996813821355452	0.996649823157789	2.07961842821525	15910.1909581015
259	8.35486827275469	0.44452874190865	-0.0615983242321465	4.83282288481901	6.19342835058454	13916.8649735326
260	8.72607856652675	-0.690764651758028	-0.748348165385323	0.930507176180904	4.7038161751103	13298.2832735766
261	9.55826313456476	-0.999702872773457	-0.167278098954726	3.18117940996689	2.2289721164839	12106.3021967359
262	8.03703465584059	-0.999447071219383	0.519077226527077	1.08274373677675	6.23591875297768	14376.0776307528
263	7.80407009284263	0.937726099492929	0.157842058257393	0.388700709403798	4.78117564424185	14815.6965355853
264	7.02678769939956	0.643898364103298	0.512143453430607	3.17772145161643	2.10242718537165	16518.0047371039
265	7.54137192469323	-0.555052089848749	0.408336434866016	3.50098783030463	3.05203278719656	15406.8909383754
266	8.21537697735677	-0.302240162012009	0.0164602858286124	5.02559349074253	3.32539540564567	14165.2455531638
267	7.57899488644119	0.988719567020617	-0.100216833927394	3.91817338648779	1.18881892605827	15238.0840127681
268	8.28234944028654	-0.961440416603042	-0.839291542166625	1.29618965293451	3.14067761766072	13962.3249809809
269	11.7555303167352	-0.999482719168211	-0.261572480031863	3.97530689143978	4.93024788415623	9855.69856405944
270	8.90303748711402	-0.105605987896082	-0.949734966239916	1.21203246266273	2.93894860260012	13073.9653178463
271	10.8034480558188	0.795259760667713	0.999865955583956	2.66842379584523	1.15916716606	10736.8789789843
272	8.26091773101051	-0.591000867556336	-0.798870793314458	2.25683955742761	4.08163392034315	14059.3902040547
273	11.7911291950013	-0.149656761145079	0.713802315173361	2.52177098742497	0.140221402263588	9861.73083822268
274	10.9959709629548	-0.214933613673503	0.887581567117173	0.341137090730091	6.08348880248172	10575.7415230971
