182	19.4077096911825	0.868606340358984	0.588880148230304	3.55927561272172	0.276887209060663	6017.24706743609
183	20.3738761751961	-0.508434543884586	0.444060295974253	1.43478887919809	5.29851078058209	5738.13843128352
184	27.393362272598	0.982888507661334	-0.891598782141413	2.67729255890176	2.10410233601283	4269.0497841611
185	18.0851027671812	-0.98478740034723	0.846936664085781	5.25034788173405	0.392216479816235	6316.30795354532
186	16.9238425291833	-0.999493829235832	-0.929279606559905	2.06003660397593	4.40963831920368	6769.35813323666
187	21.6000186150546	0.983000783104257	0.550900378517465	5.10627476812256	2.25839761266818	5427.78977880562
188	10.195040766048	0.802996211133507	-0.455878192368886	0.394376964909948	3.3268244068841	11749.1352089206
189	23.7307877483244	0.638696635776765	-0.17237456141984	6.16662470330821	4.67200360731814	5001.40425846612
190	11.8693438274808	0.533042628177467	-0.182649987703018	2.95834056032478	0.748212925267277	9616.35429015845
191	29.9591190851184	0.95374359312819	-0.586189743895052	1.19910056381739	4.98328415377671	3924.36920353262
192	29.2491301126988	-0.351235740648204	-0.932366166732228	4.91379299086594	2.3172983403876	3927.86827236963
193	20.0409483139287	-0.335787168830332	-0.287725433787309	1.27751352243757	0.198612547609788	5707.2653214605
194	17.3633767633104	-0.778492283733174	-0.91439117569486	0.615155465689344	1.53041560270183	6501.08289909226
195	24.2354546095382	-0.552562705186023	-0.98499053874094	1.86795110973262	3.12988224197308	4786.72426448609
196	26.995753785103	-0.0284987707085306	0.219607516926424	0.294430441341113	3.15212805496555	4323.09666197929
197	31.9026240161622	0.463453817167977	-0.418925476321605	0.349107070611019	4.88470428876235	3697.31137474404
198	10.1126353091767	-0.701549575175724	0.890840799474545	0.66611728539656	1.44276301113998	10893.9998556718
199	26.2516613275668	0.675121018470335	0.832626002557347	1.2068053453078	2.77260895511067	4446.54821258831
200	28.1760099431122	0.276487776569684	0.985597651278227	1.57472516647994	0.666559945976851	4076.45527712489
201	10.9914097474345	-0.768205409147585	0.993308241052548	3.50075037130127	0.533410484767273	10143.4947085265
202	25.4778097967804	-0.263380225136247	0.881557807904056	1.14653822199127	0.648120502154324	4478.00021296741
203	21.1773866114432	0.269436200083687	0.484514235048543	2.68320579480286	4.73130858359716	5614.71489638831
204	21.9067939677264	-0.719429212659552	-0.75628392476239	3.33146588808885	2.03986703511019	5201.102624864
205	19.9229431330433	0.979079772964379	-0.679576837267243	0.189512078873561	0.649741449927076	5881.84291034466
206	20.775475437711	0.941363283433623	-0.0436099506726802	2.14549875542207	0.0887818332478542	5642.86022545796
207	21.816009912901	-0.758437485038126	-0.946975037457269	2.73842735396583	2.4830914212195	5251.64944449356
208	32.443076453666	-0.280761861767973	-0.855971574926096	3.63271251507092	4.48342166482892	3621.87508643048
209	15.0266000319578	-0.59826527791295	0.954735665917832	0.130751675368574	4.48808344824993	7844.29927591738
210	15.268436856259	-0.364582953191917	0.525310462913996	2.85502248357425	5.17597405015641	7721.22591316489
211	28.6658665440739	-0.813206426379968	0.507540514426003	2.42164217777697	4.85259979917225	4058.74418420572
212	11.285218817446	0.0869529557088262	0.474812053470661	2.06698860508301	5.65268082070898	10464.5179658619
213	26.487143995206	-0.729734806671653	0.976712158980618	2.7446858598512	2.18500025659275	4321.64361689523
214	28.4391155759803	-0.721859450846247	0.987428799405773	5.52002163252259	0.930966007212277	4012.05102229448
215	29.4603336727699	0.680974127325233	-0.561229321546493	1.63893469695741	5.36530087073141	3993.98236908852
216	11.8118167475626	0.24180499218445	0.682773485470354	0.873318595083449	3.95482165768093	10205.7009710987
217	26.0246344292535	0.336760293807484	-0.871776404785553	3.49396139342186	3.0122971191292	4487.5897578769
218	23.8526364781699	-0.55205758060194	0.767297857391138	4.13363552483345	6.07542282681305	4832.39136830019
219	18.4055226050749	0.982587885326449	-0.897742977771323	5.43825498718273	3.77382637914761	6419.30783900938
220	22.8707823300357	-0.14995766504133	0.551200794152049	0.662723613925968	2.34407078836964	5019.24236520298
221	21.9192977586084	-0.502840488368325	-0.0908797517227104	3.50360719940566	5.97074975628806	5269.46185836487
222	29.6136880211895	-0.990404062702329	-0.283688772610854	2.94418395737774	5.8445982167332	3890.99447480556
223	9.13835565278647	0.260209091729202	0.0107983301389762	5.03037794870743	3.77225069906658	13277.3865992788
224	10.5095038524378	0.573939053147572	0.850405032747893	2.28279405882098	0.709931437300368	10857.8995987998
225	12.4732687068164	0.945713244734992	0.102288024739804	3.88799429442946	5.05596144102671	9599.85356619203
226	32.9277825710146	-0.771127183412688	0.972124962482459	2.68940139729482	3.53336932442466	3527.19330713101
227	24.1909985784271	0.869962530286189	0.999561132903802	3.84823148638396	2.18457242914538	4814.6489988084
228	17.8408568713064	-0.995821296444917	-0.991153547922321	4.60874290012291	3.89982729734402	6434.33336522658
229	8.64506565175239	0.95302013369762	0.732374179721918	1.572371588269	2.36152225491649	13703.4585973649
230	22.9227023265128	-0.857233433970588	-0.5596222992252	1.11669803395868	3.76839111800362	5064.3760290405
231	29.3970934784103	-0.971988373350511	-0.918667899334624	0.565319255016526	0.57360440669005	3906.45396291303
232	33.1230494313121	0.84746043044107	-0.967178182218851	1.13383888856948	0.531817402746368	3509.81168637499
233	15.7519982947084	0.860922177481505	0.282320603458572	4.9443492663872	3.74685506339576	7562.21922714672
234	29.361861767064	0.629351096242363	0.837800960548775	5.25985950561926	4.56075264207134	4025.88788353251
235	10.0134499755948	-0.538473790098746	-0.935004321017295	1.74855738299432	1.08663426574077	10955.1427042905
236	23.6202675230664	0.229859193694835	0.558866012598405	2.06759699826537	1.41332307327904	4832.38366637566
237	15.842760242892	0.925415686166877	0.247605697665581	3.37520898373741	5.69790584153335	7473.76886440253
238	24.2716039862846	0.0397928863473757	0.0486247860970138	6.13639284142264	0.525508259340982	4717.8515131922
239	22.033272142935	0.597942147491076	-0.226349129546223	3.37483591631832	2.38266417652887	5265.27302503765
240	26.1916865269902	-0.415942032347589	-0.110334115272226	0.940206617376124	0.459637076848333	4365.29342515496
241	28.4541922976257	-0.0358023045311044	0.894652804633318	0.206754765597458	3.1585144861583	4099.94795300126
242	17.382085652908	0.0569387782997265	0.939281233350236	0.58563552218635	3.47304766999535	6786.58741229143
243	26.3683169685494	0.565108525397308	-0.446135605031261	4.95478944847361	1.13105810209606	4363.64626452859
244	18.1577312279014	0.875208068364826	0.258490879349027	4.58901735591825	1.91245656082022	6410.37326734035
245	17.8277329754233	-0.325132899928654	-0.9992712412416	5.51505865272809	0.0961709646837294	6416.1432845546
246	8.97188410808272	0.875317940761928	-0.00112663741386643	2.24980978089821	4.01516070523931	13575.6009478036
247	19.3013441206319	-0.725445213555543	-0.11309839103064	1.99220361703817	4.94120280535078	6050.68843717384
248	28.2050289507892	-0.414876515791679	0.818314516706073	5.50649974898018	1.11686172892032	4038.70656775176
249	17.8521377231776	-0.811262146294337	-0.95936078606499	1.39962681570348	1.60952506440658	6335.08115110664
250	13.6788925470064	-0.81781813324581	0.474636749122266	5.01339696015439	2.49821955149078	8318.10844772311
251	8.4611893105072	0.979904859762859	-0.866773546640842	3.32223668153693	6.10960767690041	14142.230104065
252	30.1317494092788	0.388728790354066	0.0119543936527373	1.88412238667431	3.39408630070257	3894.96978105197
253	32.2893216206387	-0.720232274736981	-0.643104567313925	3.80724297610933	2.53024956825047	3565.86740442857
254	21.6228391434035	-0.961698069961878	0.918291763918239	4.31977276358657	3.97924541776318	5342.13334915636
255	33.5943817160091	-0.0984761077323739	-0.999742172262119	6.25708059204733	5.63731450795389	3471.36415401118
256	34.7345472217072	-0.926580452291366	-0.239552626371848	6.06430867573515	2.32737517493407	3313.43429586938
257	17.3862120737446	0.777142093059321	-0.960720565562707	1.84047909138357	4.8877006933665	6859.19055700709
258	27.6040589836402	-0.942553548937586	-0.919175562032779	1.97684362109357	3.84003695346386	4192.38534094364
259	28.3597307239154	-0.510086351009896	-0.370708443428065	0.0861075185365584	1.4998469922597	4018.79610632505
260	9.91797035519545	-0.735147734559142	-0.12588378893891	5.15642442003884	3.31373069750438	11700.4293839029
261	14.2048034241301	0.483925776205226	0.554197700481983	4.65179323269583	3.19861805116961	8318.24970257272
262	17.1774762925832	0.482799207996599	-0.828028809034889	4.22662483773756	2.879522210814	6807.57301059386
263	25.5255726519948	0.643632922552904	0.141073977218036	5.20645236200993	1.74042303068697	4520.88289038627
264	29.9836932288077	0.80818914125752	0.856018292640836	0.834581952842502	1.01404638490442	3865.17159061951
265	26.3729288635432	0.382848195584383	-0.958123108014851	5.90855353401521	2.2086594816506	4374.52330191825
266	14.9739010661648	0.651818426363674	-0.789473210388359	0.160799391020951	1.95662949122373	7692.22696944931
267	29.14878036011	0.47496473259135	-0.994236759943976	2.60555155933911	2.53192348546843	3981.47383383883
268	28.9870490309365	0.255461569031912	-0.209418724147255	2.62066374407573	5.45421704565113	4049.29923445746
269	25.6076894538809	0.584096930177476	0.971860216875704	3.62610980708171	0.769201920017567	4501.48982012414
270	9.46966193068121	-0.273532814795809	0.962674199977312	3.23207811754852	3.6797298210058	12585.4277636219
271	29.0590702207453	0.432072290708329	0.619284428583515	5.31966460293619	1.68107167562032	3956.8803438173
272	24.6153413296259	0.521830043827768	-0.827785613775704	6.10432713792656	3.72396802026664	4800.35243669106
273	17.3177055273825	0.835128930578521	0.411903263061263	6.10386610856398	0.776112905712943	6704.5228008139
274	32.1768060174429	0.875771061155114	-0.992778340548811	5.04901963052517	3.70433346221149	3652.9224714595
