120	12.6231451234885	0.0127836024815856	-0.442581053231109	4.34616449033062	3.58692505523736	0.131401418453288	9147.43964794867
121	22.4612284186059	-0.668550291708404	0.999349812094202	5.45672337478622	1.01034778885114	4.7298036388787	5129.70997707169
122	30.2840851027965	0.581866552261139	0.760973543327438	3.03061736688899	6.2456710290689	1.02860805601554	3876.21726594384
123	13.7589611997865	-0.927717068645879	-0.354352730017489	3.27773182206941	4.35237136841858	6.19913822004282	8170.49838012164
124	8.24837714331606	-0.370335577803617	0.752226440395159	0.713772665018926	0.340117590763834	1.07831058884429	14129.6482062161
125	29.4446423351615	0.0651269512271606	0.820787510247622	4.78917926736292	4.70680418309171	5.60283035727067	3916.5926934283
126	31.0541323422689	0.263941573071308	0.942080306734057	1.5711742445629	5.11566612269952	3.53314845779814	3738.20959536454
127	10.1377031309525	0.88545356589344	-0.917316172542375	0.440464646802422	3.65084030080623	5.36204782793967	11692.4690249297
128	14.8889898156701	0.912590380510976	-0.321465896136546	4.54348236962877	0.105818646058264	5.94272521683176	7874.90883521259
129	23.5466084950325	-0.999913622893004	0.131758569297304	3.62525567879307	3.12263381996463	3.21317871608466	4867.92985723079
130	20.5058530594769	0.690631888825371	-0.362757622424912	5.25613296504997	2.62177006892722	1.88849666109702	5826.42724605213
131	22.3777075803178	-0.963328904419728	0.971233681123929	2.0952700360989	5.48763877604758	2.46177258808814	5122.66830413449
132	13.7126995253434	-0.43427558259692	-0.435841394541054	5.77188862745156	2.04370408995959	4.1311993708317	8327.32708487853
133	14.7635594598962	-0.611926397381086	-0.972977336614073	3.43169411673928	4.73297829369698	1.91278572600923	7750.74067229958
134	29.0772533742307	-0.835560847555606	-0.827159997739095	5.12320784392695	5.02083413102407	6.18938057246169	3940.8576714689
135	32.4871714000024	-0.984308062367983	0.560738204647673	2.99060778602989	1.18788844531749	4.22026169643542	3519.56789202951
136	17.9989025649901	-0.324855749119472	0.463161358984145	4.11319083287976	2.42118158254379	0.278125008179394	6449.82307924621
137	26.5659257899915	-0.94767337399627	0.999776351065516	5.72018623756458	5.69163001209105	3.77889935480632	4315.55931790791
138	24.5347950966515	0.00137591523352042	-0.410558357480701	5.64663021932567	3.40235450227573	1.03482683616879	4771.45771272902
139	29.4968871712605	-0.137440502026665	-0.297254193180082	0.269649427899821	0.681210023531711	2.96710798967489	3949.32467594522
140	9.64915180939429	-0.558735625142198	0.480954159342032	3.64729490531801	0.503485945341732	3.34242660942185	11800.435283654
141	30.5076273779042	-0.428041493288522	-0.972371732165716	3.91448934237775	1.74918510537211	3.8818190548022	3796.4092198058
142	10.7857986656299	0.287455630836147	-0.0418564063300093	5.29406127345739	2.384206844806	0.0403835712210619	10891.8441253316
143	14.6524346609298	-0.378702596561479	-0.991630935352479	4.69764551190499	2.02904745668484	1.71746166573223	7938.91269569682
144	9.90540473399861	-0.383419507919291	-0.0907907290778014	5.62753768879896	1.56629594682252	5.43840743581367	11381.6984321563
145	20.2144056295576	-0.734107414158107	0.882033691789744	4.19821781633825	5.89084833251413	5.23719695353988	5627.95993386717
146	22.8684409918247	0.635151422924922	-0.848445232264994	3.86767982316398	5.49255332700186	3.75696247365469	5098.67609527349
147	34.6341251323563	0.847886053765631	-0.655853901275893	0.652592288669194	1.7656960065564	4.12109503842699	3371.22155005234
148	28.4125618366808	-0.55653928944465	0.568920207328777	2.03465568880927	2.75601397469502	0.430331515731017	4074.37638860946
149	27.6636285707245	0.786413656192807	-0.796956265833049	0.628619944873773	2.00479681846188	5.6363724321885	4227.70210688728
150	20.2198045234994	0.696897409051928	-0.709673059038576	5.53462784058994	0.246897613288186	5.37270703498844	5754.36489613133
151	18.3934539087253	-0.75782270338558	0.813241753247036	3.65591346779382	1.2340073706232	2.39426725736036	6296.43967561231
152	23.2881353215202	0.998404399569827	-0.974390582707484	4.93576922330822	5.53389111046966	3.48833193290055	5059.40511288319
153	30.2197101969869	-0.465680983710767	0.632787139471423	2.29776717374238	1.10406732090537	5.35162563508106	3805.24057508011
154	17.1428609098295	0.968723132817143	0.913652304936344	3.23992200919732	5.31592702803429	1.60277201553492	6953.95064358253
155	34.5312955317917	-0.483465832336679	-0.0473419649075533	1.75966065560809	1.25356205032061	3.1361487909874	3360.5934226812
156	32.6262515054861	0.876410582490998	0.976481670785721	2.2107385459811	0.281972427326776	3.19994990385925	3594.05070767003
157	21.4268650870284	-0.863197978791874	-0.484872390266743	2.93286106793113	0.919367253282779	1.94611280295932	5423.45409727738
158	32.0725735665732	-0.993719440176694	0.987704697873047	0.794317663613337	2.18393755528117	1.89854237535441	3590.21267990687
159	20.0145015927574	-0.662616419964415	0.998467012756595	5.38193826597886	2.6614223804234	2.41855905760189	5755.76505804605
160	20.4374421543692	0.804214858801596	0.969136207737784	5.29686585280023	4.38388177072417	5.00448523045145	5727.88897379897
161	22.1209753869015	-0.552650907901418	0.924842368240524	1.8768275326306	4.43472453656474	2.80510418826857	5199.59892806783
162	16.8996191566549	0.810180626781802	-0.69731015247003	3.22256055460634	4.09049759649346	4.73664856163046	6885.79860235852
163	25.7833236040093	0.401257971240609	-0.601888930653351	5.36779588244564	4.01515333223354	6.04367453978789	4499.4861978269
164	15.9216972970917	-0.207704037739164	-0.704695896613827	1.6280550285775	0.969791208238851	4.96228238420853	7192.67133693735
165	33.9072840482659	0.534507483120667	0.016570592270763	0.834667878425336	1.05576877051965	2.04911328578855	3479.96469440855
166	20.8635106806091	0.372949107478025	-0.957461261141513	1.30315147793367	1.476121327057	1.55570903307045	5648.69654436785
167	10.6314604853584	-0.976753845809291	-0.329076346475393	0.0074071579125727	0.27344296511705	4.33000022223692	10387.3500970811
168	14.0654046440855	0.990525541484989	0.829150328728538	4.03639415511805	3.84966845782006	2.04969042114387	8565.93221309061
169	33.4776325905905	0.728541369883669	0.229970390446024	0.416410075069618	0.292984280366623	4.16985149522483	3472.43618515498
170	28.3783902941994	-0.235706722939203	0.596172085619043	0.370630302562056	1.66469661117715	4.71216153308863	4061.6916374806
171	17.2267389027483	-0.532132770075052	0.896813809171722	4.88733319984973	5.8754255888348	0.356354224766014	6663.52952233499
172	8.10480726373003	-0.943672791076927	-0.924515409025095	1.82012048773127	2.42709541145173	5.2026343781015	13675.9453307556
173	17.7785118945467	-0.598527537738878	0.986492133150642	1.30043537967813	6.2172043194663	3.76432600518518	6445.32204187511
174	20.7143765392603	0.385963821692028	-0.965121570027869	0.443296265343357	5.00459076832618	1.46786272221095	5640.91746831373
175	32.5111360256161	-0.765973726425571	-0.950086842198787	1.63398468678481	5.79050907371868	2.40444164947313	3547.93102276836
176	34.7713691456836	0.0954326039116314	-0.0706576878064656	6.02360269089428	3.35472433757171	4.76912487945949	3313.60783654146
177	15.6007866323657	-0.962849178116574	0.555826755547067	0.73887788589226	4.77201200236889	5.42228918408305	7174.67168900526
178	22.3817144851113	-0.49256205763074	-0.896480231536058	2.56655578292595	1.89958850536932	1.15526866711507	5200.14977208203
179	32.2822033565528	-0.85977001620197	-0.637071100222221	5.00981946254424	2.93216106885149	0.214003979294752	3567.60554874471
180	33.9834497581132	0.875162858032675	0.317215646403431	3.26152188241331	2.7741502586868	1.59632344053949	3480.99576861979
181	11.7405217110915	-0.81055560287054	0.351209335793968	0.0289419369755671	3.21320666120504	4.84493850923758	9434.75544879144
182	17.1884194790268	0.332495921911846	-0.232703259424068	5.34119320694227	0.209181332421296	3.44100734318627	6776.54652219084
183	20.1276536458959	-0.266323987832404	-0.20186491800284	2.61742959891055	0.0596093175673861	5.26819401165262	5657.36631521133
184	21.129253273633	-0.999924932693388	0.422997212630451	3.67995150359657	4.81590350693247	3.20555129586337	5416.35364234362
185	14.8538803737238	-0.5288115700398	0.616144201816627	5.36376537134358	1.17184272169195	3.22818743628957	7772.87878501134
186	8.65064758541549	0.987177403933025	0.575119287885779	3.23283009697347	1.07474240150689	4.74867075692253	13602.2775299474
187	29.1123383781384	0.775868182090768	-0.939079271082524	3.31557227784329	4.26197078585942	4.2309170198772	4008.64733070613
188	8.68367129692437	0.829305099381986	-0.960947181896295	4.90965001993166	4.03968730530245	4.37990252082568	13688.9654866781
189	19.8844179692272	0.131114189239098	-0.278981145091197	1.18163181215647	0.190596065416696	1.86206547777766	5936.70734146543
190	18.0603972201485	-0.0160646849114157	0.857847995679974	1.6629271071524	3.56032676374744	4.66542159240818	6361.24961232209
191	14.1509214115115	0.999999999978943	0.994844308311134	4.10504572554112	0.11729034114431	2.63718686218089	8429.32874296682
192	11.4155104692842	0.457557122895237	-0.368589142894654	1.18267600139906	1.78392370100498	4.32760783323176	10194.5783300058
193	10.3348298886711	-0.953846854209347	-0.0618949740973565	1.71954279102756	2.73886018150895	4.00242523880565	10735.459101399
194	15.5086356784668	-0.841099350986667	0.760359014311151	2.22650433866665	0.444537192372412	3.79170688505232	7323.25131539536
195	16.8967053798719	-0.741587573047312	-0.97766373808671	3.80124233939847	4.28597596843119	0.501978899290602	6753.0096400056
196	17.0053288664732	-0.526614743550963	-0.439014859336232	2.66455926154002	0.140526040859266	6.15502552889131	6714.55407637277
197	25.494135755307	-0.813956754845011	0.930759345584053	3.80784134975787	4.69567174828798	0.676248989437696	4504.67321578295
198	25.1146805406631	0.00361747251090606	-0.267618648149471	2.95621033383405	5.34121440792305	2.18039410952944	4658.11204212354
199	11.5416244303862	-0.9928121607973	0.983445588729944	5.79136463696024	0.218725462723305	3.2301352061989	9793.23304055167
200	24.1241065357743	-0.92267406622809	0.44539732382047	1.43312901735026	5.0371217706998	3.62706434980036	4728.47995592071
201	8.19168134194198	-0.896847504095246	0.218842395440113	1.30740625252356	5.94845330999083	4.12419206883335	13337.7248917737
202	10.9838264382451	-0.985476703199287	0.368738174587802	3.94274588831852	1.47781618005662	5.76353840499306	10103.7212082202
203	15.1581698405108	-0.159564249642105	-0.782821694246855	2.45007774398815	0.547344446186007	5.67692931069357	7569.97507587448
204	10.1279802755054	-0.827010982837197	0.999844652104943	2.89608011936245	4.90588510133643	0.362491570337751	11094.0605508491
205	31.5138622407007	-0.278300181079897	0.704551639483438	4.47478606784656	6.1977581613313	0.228945731647539	3671.59125107526
206	13.8905759601753	-0.999986486523308	-0.997719526193428	4.50127437563086	4.00034384725613	4.25117313334339	8156.10305866876
207	16.7965325342576	0.726572886062574	0.989020078657943	2.68354381584901	5.13536539020837	1.25761818782456	7012.15381511599
208	28.6074108568807	0.476476934069036	-0.97010402596809	0.0205420349648151	1.13641412690719	1.1193550699111	4100.79610667215
209	10.5493524724277	0.652293126330479	-0.55661061045286	2.89278099370619	0.483899578866437	5.39941423832532	10982.9593727661
210	13.4113767179993	-0.971310615417322	-0.0224350373033922	0.642432240593111	4.37287758800591	2.06020080705241	8615.50477664754
211	19.8399606725761	0.701317189108342	0.281177018474516	4.48054115380034	5.32122513758243	5.45064848141082	5832.1381884335
212	21.7636172108844	0.822463946114345	-0.390081568148016	0.571981044022073	5.2444396596531	3.21319838564104	5401.94424161311
213	9.56477706156969	0.258814951213687	-0.804330533162834	4.18103364297187	0.0729099791969034	2.22803903579665	12403.1712568152
214	25.4236276350671	-0.795232177884157	-0.963295109798763	0.719051492104902	2.22304239004773	1.09210969506783	4542.14879938382
215	18.375239951897	0.861538135528031	0.127862902475751	1.19730578689572	1.28911599483656	3.85485368787942	6384.89613035771
216	23.0869779323238	-0.815941056061075	0.385555252625823	5.66095166160159	5.82746727405212	2.48863192460779	5006.92165242398
217	19.6314871055218	-0.922146627898869	0.683550511529862	2.05750625814438	3.95582310662297	3.78399006555772	5785.59566619902
218	26.3687781374019	0.267878892830161	-0.924601229172561	1.36908766636276	5.59816624092397	4.20560335801015	4393.74798644999
219	32.1022861018589	0.971490349289187	0.992902583834504	6.26908487436522	0.978540529351114	3.38489176744852	3657.77824290381
220	31.2501230175945	0.846006693135087	0.875846323171758	3.19096161144705	1.02782578109351	4.25700936897195	3741.57283397348
221	21.5581472159866	-0.301184482493571	-0.841818704783628	2.6525961120388	4.88669545609609	0.086094283855564	5332.44997404318
222	10.4727310175086	-0.716609480669273	0.758955349272584	1.59946546219283	2.23634132440014	5.99596751802917	10808.6813002157
223	14.5053894352978	0.310598977236958	-0.358822341158545	5.07035398809705	3.59328376045333	2.54587333681233	8147.10210190741
224	32.0415351309136	0.488589510884317	-0.240699989678108	4.41150722913234	1.3911546200235	1.84655174532956	3687.17054352062
225	8.5221032605415	-0.589461312170877	-0.838682841880963	3.04210903971655	0.0930731878918878	5.87647707771078	13142.2236349138
226	28.2678462353149	0.830778987823072	0.999782006116156	4.52097110175196	1.62901403140479	0.1258171754876	4158.9245197127
227	33.3603347507835	0.848976496997585	-0.960332845479809	1.50197097921296	3.3884963617015	5.94054487199461	3507.597887867
228	25.1417193236563	0.678959281798987	-0.995162712158419	1.48311828995389	3.31086852654527	4.3492334199809	4659.57818095221
229	27.6798558972144	0.98931606390408	-0.0907417898803908	1.63016573495021	4.10727322839718	2.36345468801473	4285.75352122852
230	18.5815126542786	0.299960018984517	0.807731583705687	5.28447043844235	5.56178531563985	5.59624772640906	6213.73973712141
231	12.5531700227241	0.983621248213726	-0.941627435249371	0.892587171716377	0.374217527614563	5.13282844348323	9435.17814350389
232	8.11113397675494	-0.873927801591032	-0.678523220872427	5.89924617436955	4.05727202513041	3.82170481836494	13545.2742177303
233	20.7842386158171	0.682480966551983	0.368568833092357	4.56412862022072	5.21540563817908	3.08304028485542	5650.36590579838
234	16.2902238279257	0.995806644635889	0.73217819135441	3.82236088477488	3.07057236432077	0.686277045603313	7332.05698280091
235	33.1879574264344	-0.895537757673417	-0.648565183544401	0.24140438139973	2.2542209711619	5.535628421943	3452.36246734415
236	11.5344945947411	-0.913007385831501	0.662159082992055	5.25753630349876	1.02783396273866	3.41998636087167	9818.21185959916
237	31.5500598321878	-0.392571507273535	-0.0688420810750542	2.59543331404192	1.99755823721364	4.26957701651698	3649.1833501104
