70	10.9819642273888	0.0386513237944639	0.995253804848178	2.18545443179365	5.66607489511779	5.9403630667374	10576.2404884471
71	34.4630713234554	0.953122532488401	0.951027867036085	3.21401299080476	0.433950155707861	5.96382395721823	3370.01845344784
72	25.8173276206875	-0.504182561596257	0.411130929365091	4.70774906369546	6.24574639829961	5.09159404415581	4498.5993352516
73	22.4180712693432	0.783760222064821	0.980626739103952	5.44304119612813	1.63456363093565	4.62346481553267	5180.71970478808
74	32.0083432250439	0.92598446292577	0.292651196569832	2.94813612014104	5.74652668041114	2.40234856596738	3628.47650946084
75	9.11472668966792	-0.843966182252723	-0.999541403746736	0.648068448879412	2.65822010806156	5.52827100646022	12742.8293583693
76	29.2887667061055	0.483847178301679	0.44878831769118	3.96393783155973	4.10178964782739	0.229192949151435	3965.37264831297
77	9.25619980198956	-0.951424013161473	0.16206946392173	4.33958168146934	4.49478361068565	1.97671970404385	12548.9147501111
78	21.7016800131434	0.868415430726843	0.0840562287369483	3.88038511493043	4.41463755868665	1.2834908478065	5351.72505250502
79	8.19683700725684	0.837908312618848	0.831819473706047	3.69147341248831	5.77606542274011	2.90618597911897	14172.3166327345
80	29.3422632519116	-0.996281052444929	-0.978176692581431	0.686143864754958	4.98884550322888	1.4207357959492	3958.157548785
81	32.4429766189672	0.50804411214243	0.985999867472292	2.43659062063408	4.44633644573784	4.42917876818929	3579.85369467923
82	25.9435765296636	-0.647630359153628	0.963789715614703	3.64389210007815	3.57707877600238	4.93074253226714	4476.70680450296
83	14.1228420539805	0.896686519005601	-0.508584504332649	1.77393919675732	0.0966986470518734	4.04530592937368	8224.0682844878
84	13.7587926452795	0.230135045703439	-0.0657798778653232	5.61177444487744	0.133356741561924	1.36346270865534	8441.4256599961
85	12.6125350234253	-0.845761462886727	0.781157707095621	0.911715342041233	1.33272227482516	0.70506150851325	9208.40816077356
86	31.0652206171201	-0.971060816659364	0.559990671347679	1.82704223290192	2.21337171149557	5.4483404323192	3738.6370158573
87	13.4506409939594	0.0314088106554991	-0.882461597364567	4.01607314186824	4.45157600439301	4.68010401653655	8634.83367620312
88	14.1438607088391	0.959535376853686	-0.645470934370459	4.61518389723141	4.61130982473743	0.147261938155181	8211.66101823209
89	15.8963955764223	-0.985978804586507	0.30947998577219	3.42244741950295	4.38131032410766	1.39327035800589	7306.19692568528
90	33.5758143352293	-0.999548109556403	0.760895572124382	3.0746855597713	0.597730912156131	1.72167583760581	3459.07497708007
91	33.446804977321	0.963536293082436	-0.061189398330343	3.66649811055446	0.305781053720095	4.59147096304847	3472.41499065953
92	23.7475648612723	-0.89157322089324	0.973346078665808	0.536929139045401	5.29749277542875	3.95705462706917	4890.65909857081
93	34.37430150268	-0.202205729545001	-0.748136662877362	2.53277557161575	4.61578567164519	3.01712987874805	3378.71966706194
94	27.882314148117	-0.999301018012114	0.129083543035825	2.98020444436024	1.30949405689351	3.16151110831766	4165.41224390879
95	11.6515398036513	-0.0963109175007628	-0.979361141548294	5.24337590584773	3.76589424409561	1.44487543839242	9968.41660907277
96	25.8062282613091	0.90110044669494	0.030826848217226	1.67210495229379	1.04160231003897	1.66269417900377	4500.51460424542
97	14.9456059416172	-0.973789749996614	-0.542943852380758	5.92093663544687	0.558574641667491	0.381882356814638	7771.22770481156
98	31.175236819163	0.982398949721804	0.845793333076262	2.99762113130858	1.46528578549486	4.32318723689805	3725.42686576245
99	33.3402962055048	-0.701410746813105	-0.723165092167773	5.63165353117006	3.64619430009985	3.13327963961867	3483.51240733126
100	14.7426240721977	0.989297155733303	0.505909661371281	2.13140583670014	3.10482587736779	4.46291633517795	7877.94494410218
101	33.5464720701469	0.994060750051888	0.904057933294956	4.71227003226035	3.31701808958499	5.98187410206299	3462.10053572935
102	15.7039723090263	0.472346118574406	-0.263806360910374	5.75550694531941	4.95790098570122	4.686800011338	7395.83187389059
103	34.2798626837145	0.939051823195528	0.190466853099274	3.64630443955899	4.51436186864939	2.28835824065138	3388.03256905439
104	17.9151822231734	-0.977331722912221	-0.793138300370361	5.06261238396409	2.43929696918779	3.75270914504599	6482.96720081298
105	26.8373629843409	0.144671710620159	-0.737471584160808	2.44960006653015	3.47213083646689	3.98374304655263	4327.61635042244
106	14.4057608187569	-0.998805094195671	0.217105086241771	5.69079809038673	2.59589034554578	3.9822039133948	8062.14258592776
107	26.8551533423517	-0.0119211271718217	0.101255183747667	5.44117583712303	2.42246073204208	1.63009349265092	4324.73455860462
108	29.2305886985589	-0.940345143084097	0.308997999818042	3.86386424093075	4.28731978965165	5.10464218504913	3973.28927163783
109	16.0421948813703	-0.916592133681779	0.98633774252679	0.331699071202864	1.76331132936471	1.55265500497829	7239.82332853814
110	17.880624353213	-0.909378402463425	-0.702912029984625	1.00436723588191	6.02933080963103	2.28987708491458	6495.31217989758
111	15.184493411444	-0.993389825734526	0.102260764969304	3.72261465353458	1.89703342246556	1.69634486689293	7648.81010868354
112	27.7854009866658	-0.987823486073483	0.513413131576606	3.36874352359919	0.279843995720157	1.88330289034439	4179.95229167218
113	30.7910130327441	0.884416490886025	-0.932613112952796	3.73199137951931	5.2145421215406	2.6095120240959	3771.92016900398
114	18.1119397585995	0.989797740749988	-0.720055520885764	0.660082405762921	4.74714255295773	1.06592875543338	6412.54655115273
115	33.8476857874278	-0.54654510606119	0.746159475643209	2.76164819847269	2.46506952573757	3.78189128840935	3431.27678546425
116	15.1949560027287	-0.786497179513727	0.125031666389128	3.30098158250136	0.260623301909537	4.91431802172624	7643.61998498013
117	11.9415863118769	0.989750364003395	0.427231415860753	1.48029374948298	5.60812153913076	1.91902803385978	9726.44298137435
118	10.6327883427608	-0.869892963992543	0.47161195687953	3.44102554884473	4.05056372539459	3.68613018902011	10923.0403136216
119	28.7450028299101	-0.787599822618844	-0.744782813111493	0.161407726414251	4.40636184167756	5.90568116775319	4040.39464701422
120	19.8953872174677	0.999436458601602	-0.963589810713239	1.81350132117163	3.27068136033099	4.03621115095518	5837.6441938498
121	8.45949915573555	-0.739601676951289	0.990681176952397	0.766211962141541	4.9258553579205	5.49880380914204	13730.3693261041
122	9.82650282482542	-0.0369148264557398	-0.515706532899651	2.91657855118268	5.22513943220168	5.01254323740023	11819.2435833855
123	26.7161250167974	-0.539032229540258	-0.99776149120026	0.25286405975495	0.410261494508822	0.0842627782376623	4347.24976685071
124	9.37435667701183	0.852371175706923	-0.40602148461774	1.11234851220875	2.97028008161799	0.827967076787456	12391.6322542369
125	22.8293204708253	-0.579559414802791	-0.399014585922818	2.97908262035549	2.25940694775447	6.22240608327197	5087.36181635581
126	21.2144063759219	0.954442503699951	-0.987515028728139	2.68186305487901	2.83676216234238	1.20215921484326	5474.67305046977
127	12.1758382744215	0.682665426051355	-0.535417318940369	6.1431295499333	5.6644578618182	0.75796634397547	9539.78670899326
128	27.3832021490152	-0.0784675528221765	-0.132885063531609	2.74913807880781	1.56253263415663	0.123895334023342	4241.33762685096
129	24.0723479291502	-0.178444512508629	0.00556119614104949	4.57315754648251	3.86887115411382	0.241288458156634	4824.69652929516
130	30.4854543300296	0.99976780860155	-0.862040838990174	3.87539275529802	5.44658212376062	3.02671676995435	3809.72502492889
131	15.8322845265696	-0.771109567235408	0.483290208574757	0.0259407271072722	3.14826045262808	5.7253302126171	7335.98591002939
132	14.4566578912755	0.320147281715263	-0.990949868078378	3.65851259791389	1.70256515342454	3.5709034129735	8033.95512554292
133	34.7026852703884	0.435241685328738	-0.980943091213519	1.02529826585828	1.88734436201757	0.690603795019284	3346.75221594054
134	29.6291626142721	0.954405953277425	0.436149870094326	5.06131437728572	4.04149128625232	1.04870509686767	3919.81619515583
135	22.9747610869938	0.880844371252309	-0.545054435137812	5.24712651908104	4.57210654036155	1.10190258877747	5055.21212231323
136	15.4493560430814	0.994889926076095	0.389094958482741	0.703554267649148	4.31005299166702	6.15174100732828	7517.6997418365
137	13.5564181673649	-0.389440110808962	-0.223546943599826	4.63234730226502	6.2409107920186	2.94663055264326	8567.3779724568
138	10.0182160170383	-0.979071796355749	-0.16673433420104	1.51054056123546	0.283069879441385	5.80448681995379	11593.336983312
139	8.53664050260176	0.288001383332163	0.808076447856181	1.4213382732025	5.96654378472884	4.38159314775856	13605.9658011857
140	15.921448326664	0.567778881817047	-0.99088306408754	3.55967234851492	3.34065241979428	1.7466150595669	7294.70841088192
141	21.2651578110483	-0.827392736501005	-0.269781664107603	2.87164043623866	1.10596188980575	6.2154282841605	5461.6145557577
142	12.0299477084683	0.998903665755069	0.78980167375357	1.56588288897163	5.63146568472734	3.60357045089023	9654.32082243887
143	23.5376097745253	0.223914965914988	-0.770899694649851	3.38983740195434	6.25029505697608	5.16346871870989	4934.27396868216
144	12.5133067747969	0.918081119334375	0.00616868843348664	0.340211904667841	1.23793056710799	5.97527200578246	9281.65604690827
145	25.1319074963351	0.782604423477227	0.729427190342601	1.56300487989229	2.00690847912223	2.56992744751709	4621.30906399603
146	30.5742414303149	0.986693047945116	0.946262125031118	0.764137119675733	2.19684666575988	0.993710779067019	3798.66085015517
147	26.3999484099472	0.797289522418813	0.377618596082724	4.96212474279552	0.985650777275413	3.6863493926096	4399.27733327105
148	33.4614056940623	0.774869225074109	0.472396694359149	5.64883826676103	2.27862136637172	0.559288526515436	3470.896450198
149	22.5703553204435	0.935790351395629	-0.0393438997038719	1.21049915161915	3.69206139477133	1.14265228641279	5145.75738871868
150	32.2305585769869	0.35902748091057	-0.974944616923704	0.596192902690697	2.06548975383722	3.37614255410502	3603.45538079092
151	18.6706469365601	-0.998205158983716	0.998391435125786	1.94474996577957	5.52034367067877	2.37656166965629	6220.57490450237
152	20.6829952331134	-0.899869504534011	0.982746988289017	2.0539722111547	4.4443479834194	0.406456868829185	5615.33615850188
153	22.4385128645139	-0.598384524461168	-0.0223011345663582	4.8277587962759	5.29109223830846	5.90805312013487	5175.97233578315
154	23.1669253528143	0.283121093402883	0.458104082799447	6.19921696555495	2.24743420894929	3.96394283150028	5013.22925746152
155	20.443917245193	-0.578600096301901	-0.93125994716879	2.22739901362459	3.56472391542386	1.00192397200231	5681.04965609872
156	34.9006732727912	0.869718569033932	0.407766842924748	4.52887715970323	0.382866777985516	0.745618157519772	3327.7544172434
157	10.9391142856861	-0.98189720916315	0.99899375855589	5.46138492955824	1.02787860061477	3.63108107260309	10617.6000766246
158	14.6406405418208	0.903734174348002	0.393710818118541	2.99331829640083	5.89802129481225	5.39162313274744	7933.19408495641
159	19.9501640684901	-0.970476719656394	0.54686508921281	4.52431660367946	1.23219606717297	1.17191757233212	5821.55450127832
160	15.1138579867157	0.904635109866409	0.159674409854187	1.45073441759696	4.96448976025821	0.0136931847020791	7684.58017615565
161	13.3099999867467	0.934659183626256	0.981180863283267	2.62383402060281	3.78250612492465	2.33354014571607	8726.06361467354
162	30.2759092769592	0.863295287285469	-0.443962211979635	4.59697234053491	4.88238472691752	6.06266300437109	3836.09121461102
163	30.6944037786294	-0.397769029894854	-0.603148654402933	3.45384821171337	6.05928695788906	2.1407234028273	3783.77782273512
164	8.54656527145859	-0.750011995061009	-0.0681975163496458	4.36858293099394	5.08031344453735	2.42904470926549	13589.5965519724
165	12.7777416681908	-0.774869985307823	-0.464334668708	4.2897960633774	0.801705409484477	0.234350410082705	9090.00752356692
166	25.6457717576253	0.240114704486419	-0.939882522491788	2.16465719919931	0.643281897062502	0.877640463236959	4528.67732997225
167	22.5771146567049	-0.756744170712314	0.994084935543374	0.584181183161336	0.781869518762894	0.864823412747334	5144.24276178007
168	17.8494640973514	-0.855235514675495	-0.848807052236024	5.66521082024084	2.45194797164277	4.53284654936954	6506.75540276132
169	19.439722243685	-0.383955195605433	0.995293797318743	5.10590133899514	2.53375618425973	0.218281375866868	5974.43532250752
170	31.5031633424982	0.810617577059598	-0.554745483524813	5.40586716720131	1.52359106653838	0.696345052471915	3686.6639906717
171	18.8803716085978	0.698175677403319	0.181187281537417	4.24882376275724	5.88102745248182	5.93514763878394	6151.53942712737
172	23.9033280752792	-0.806175409138098	-0.194403669696741	3.1977401489582	2.22003044601559	3.14625042810834	4858.78929905029
173	32.9905251269614	0.398478662102957	-0.0805316180678516	2.8914284917107	3.20400546993887	2.4376926185728	3520.43847459655
174	30.0195912192372	-0.986409262451296	-0.900340091396794	0.766478241279552	2.86724850573335	1.17162803846832	3868.85318788669
175	16.2810718260854	-0.331100629773228	-0.979904644259722	2.90062671744526	2.43860856257377	3.13542077520985	7133.54297322029
176	29.9781381842455	-0.258232370249104	0.89540408975724	4.45011580135562	1.18503064695602	1.60347806334535	3874.20310768635
177	32.1847719932777	0.745581864716151	0.443903048065688	3.33694322891964	1.98712981676344	2.88673701013371	3608.58563614206
178	24.3523928289881	0.689922432780418	-0.671048323221997	1.62716371467965	3.71485406341535	4.84216445422817	4769.17990388006
179	30.5535451284839	0.784896589047634	0.995736380252552	2.74610783271875	3.90595486563746	2.25409272325051	3801.23137616619
180	12.3181555930835	0.978031602913731	0.281340231843619	4.50920102198788	2.9868261194114	3.15560045067861	9428.76422052225
181	18.5405188475965	0.809911771063836	-0.556835057247002	4.26809785607935	6.14838194734908	2.44114589666372	6264.15239053047
182	9.32707236064718	-0.961215172351814	0.982297475046322	1.00577434348223	4.58575577944614	6.0064694153551	12453.1453668479
183	14.8329759332876	0.913356096762574	0.999822526520323	6.15280421092916	6.25947451446662	0.0863914300933614	7830.08495175548
184	26.3545264668719	-0.957679283889756	-0.463140291243386	3.92637322123195	3.05627843923	4.13613901508828	4406.90598671274
185	13.9667681054169	-0.279694658166603	0.668214439734643	1.3054938215986	2.25393445948165	3.5834841489007	8315.39211836082
186	23.718477629308	-0.983219850222548	-0.863440103161217	3.99522629279311	3.93490773958129	4.75018249233465	4896.66975728442
187	21.1112417938918	0.876360366403307	-0.819279836113419	5.45744889858397	1.9898966934071	2.11097472851454	5501.39768577632
188	29.3276094813622	-0.0149004041893013	0.151220542747379	3.1048239684321	1.25990863820059	1.08426580584729	3960.13014663555
189	33.7865485857771	0.683294469173307	0.0493154072179994	4.82769599587214	4.8599406291365	5.23412226583337	3437.50029907506
190	8.77924130659656	-0.863567524079054	-0.343686869174999	2.72154463863164	4.17076842648407	2.56935047380484	13229.5536407134
191	10.2576094306382	0.967603841991935	-0.0137981516197579	0.562831493667124	0.354541082281943	1.26522196903539	11323.0504475041
192	32.6811513076737	0.606546161060272	-0.520416130254196	3.19264383536718	2.08493623513654	5.51736774893649	3553.76250966722
193	23.7096525669945	0.549416182361164	-0.0955022061767165	2.37836146836263	2.71542416547427	4.51779078325024	4898.51348398818
194	34.06613430466	-0.992680700775924	-0.713802558255135	5.2025923266834	4.96736293826313	0.206543362854624	3409.28846105697
195	8.7143770197556	0.995656559732578	-0.865293508094569	2.8830557633102	0.392622496306254	5.36575225889516	13327.6068180665
196	10.4182367938421	-0.994964493450862	0.81823425531882	4.63853272033672	1.85927933057976	6.24058999766167	11148.4846070894
197	33.6709519160678	-0.800554953470806	-0.118897807773344	1.55398518992605	1.80352561786943	5.13370424463579	3449.29558311392
198	18.0304246618396	0.581848063742821	0.987450657299377	5.090595920745	2.53311977277864	5.14677030514816	6441.5334325192
199	20.0756174854991	0.141515205348453	-0.582209720940134	1.08975480434403	6.27347618578055	3.11127897316352	5785.21748527934
200	25.2590862422694	-0.499537722181919	0.495846461674637	4.00685537163737	4.05891375115077	0.0862101023017533	4598.01890061313
201	10.2516493780107	0.266509876218262	0.485091235576251	5.85704514595888	3.47050718709671	2.34395005930044	11330.387234878
202	10.316833215087	0.952542393715146	-0.54922833227742	6.05442831937422	4.31408274662058	3.72306282517241	11258.8426354936
203	26.0148095900424	0.814887456988466	-0.980517971824162	2.18464574456639	3.65198169435512	4.25022123459852	4464.42870465035
204	26.4670664038253	-0.896584414105608	0.99838213155144	3.12229613887768	5.70418890882055	0.584674116357114	4388.14247162466
205	32.693723710424	0.173836419978145	-0.619420416284218	3.30562144680595	2.09684764965565	3.42124738962784	3552.40822847946
206	16.2206035041675	0.44711767573908	0.875054368526421	5.11511745181779	4.43405646409174	5.80190410834766	7160.2267471634
207	10.8269312731802	-0.334566062611999	-0.458997073196246	2.09210408777146	2.46298412546626	5.62610913760673	10726.5006534754
208	16.6113257247141	0.997638820984823	-0.239555704562447	5.65715510217107	6.04794693568192	2.25446266653998	6991.68320248844
209	22.7213987091346	-0.711791762176609	-0.491888326587461	1.90319661385553	3.42728828092413	2.55171753348108	5111.52780393714
210	14.9429340593619	-0.0476201894158609	0.302012294590222	0.180231910305549	2.9426559372747	0.857663175102928	7772.27755252103
211	27.1650058680355	-0.731474872798846	-0.909642277287723	2.97279623644866	1.48165753949789	3.54691171387113	4275.41237755474
212	30.468500028321	-0.522854366972952	-0.0862391651988114	0.956169410396663	3.50176511635568	5.13023028640171	3811.85005680263
213	22.5160283627343	-0.239958390855263	-0.52703177760969	4.34844548540557	0.376643850792386	0.320259163237256	5158.21351473165
214	8.56267162462809	0.316125718608314	0.961532587302641	2.36269626626327	1.470047807074	4.14479065679009	13564.5088786762
215	26.5478566910859	-0.421540149653245	0.956507462869735	5.66941839669199	5.03113581064911	4.61465751846944	4374.78603225917
216	16.347385225151	0.716566824981307	-0.158218742911313	4.35397820393129	1.22192444584797	6.19526971041728	7104.61008729531
217	30.2972050678315	-0.98257986483215	-0.4823145810193	4.88688399013731	4.43639161390763	2.0560068761025	3833.38789432842
218	10.3014708703459	0.971688188419539	-0.973727088312491	3.05267618161369	4.52732117782091	4.23667121612511	11274.9541641103
219	28.0087895970267	0.18211428607213	-0.450909331037105	1.21372172409235	1.89578321550254	1.64108377035829	4146.60376348197
220	28.5133805007442	0.997905447666994	0.933311724727142	6.23743271247236	5.96173596721917	2.77222729159307	4073.22513438187
221	28.598655483613	0.0970617795918723	0.696094289204723	0.954213681580224	2.32184193449973	4.25008739433137	4061.06595023651
222	15.4775485855858	-0.91183892916114	-0.77996606142545	1.35897062649661	2.10580101788209	4.13238838993366	7504.06866017359
223	12.5095852162296	0.959386865286378	0.353981496096179	5.02884798746229	3.31846314785042	2.83232810706753	9284.65539247755
224	9.13204012598463	-0.485092945538153	0.782746539355214	0.0260960797752164	0.701302121776577	6.13991662438624	12720.4454140591
225	26.2467866732477	0.596119645925747	-0.999703509231665	2.08254696246226	4.17221985494066	5.38130673148734	4424.9649705264
226	24.53722973222	0.640419696416452	-0.325934704466378	4.74141976692555	3.65974502034112	0.284174470807564	4733.27521001183
227	33.596544510474	0.647011465688884	-0.386532507495542	3.13372495774587	2.29234950354281	5.69636020679118	3456.93668078483
228	15.6544921064179	0.479560853916588	-0.941929168358189	4.26849882635385	1.01580566385288	1.99675848343035	7419.02099073967
229	28.4424165936818	0.121300757254162	-0.32579995502725	4.45752962062602	0.250785854032776	1.9489850481661	4083.37365179526
230	12.0835001070714	-0.407236756788693	0.0779659723681951	5.51860266088531	0.518454372419242	4.6246140863629	9612.15459671487
231	11.2234705662492	0.947540847499721	0.971086003018618	1.97882296338444	2.35774168434623	4.83020595778458	10348.6615714507
232	31.6461544650359	0.827453050833162	0.656116824609004	5.23122461789496	1.1797061197248	3.02136959207761	3669.9945531109
233	24.5825072596142	0.862505311269708	0.0923472424075285	0.732937919954691	2.26176699659364	6.03517667781432	4724.57351597749
234	20.2233753813624	-0.692041200456755	-0.850878550467051	4.06854753688532	4.22307338112867	1.75386872044955	5742.97224171626
235	28.9708764477293	-0.290523445229007	-0.750475478972131	2.43780554320894	2.04562416624335	5.64103584358958	4008.87991192161
236	26.3715922295364	0.0928989410995834	0.999987358299553	2.67567927609182	6.2029405987109	4.86526855236463	4404.03514365666
237	29.2940139916125	-0.785221362375239	0.87441046808306	5.73078078135247	1.71376886816669	4.1890638535977	3964.66763526967
