140	21.8413915140364	0.980018272612661	1.47881185424661	5332.33450796786
141	20.9462830359358	0.907209393943913	6.21212270171346	5584.4462476455
142	13.1348531819251	-0.0101589144558444	1.03337222435147	9143.91889383055
143	30.1238418553032	-0.993835735073457	2.14025417583458	3855.54009199775
144	11.745391519062	0.952046159643585	4.16075587842841	9757.2118289445
145	12.7805417043546	0.845369149846466	1.62591231755041	9187.72607482916
146	29.1306236066211	0.761484332026625	0.799624670705198	4029.82429261344
147	11.2486747154657	-0.965374997222155	3.33257901232577	10209.3852395068
148	16.9110321652758	-0.452399493740775	0.821115342936659	7041.88455508497
149	30.375583822367	0.680988309821774	1.88256232323026	3839.33413467992
150	29.4326275634012	0.870704668304928	2.74692582605616	3930.13687933435
151	34.5467591345532	0.644057590741406	3.68231864075737	3325.16912620708
152	32.8743733594761	-0.999957000921384	5.6027396071273	3532.47878373991
153	8.84500439373093	-0.280184492178572	0.422509314167973	13825.7488403127
154	14.5056025713057	0.465421131070682	5.67924002281553	8085.65728168354
155	10.6998071802917	-0.106745560194549	5.73584359671575	11059.5379780792
156	18.5669658848137	0.958572250328117	0.644513585625736	6300.10575489628
157	22.6393192556048	0.873491590661616	1.77577327115066	5153.35692174427
158	14.6272413643456	0.88048666036114	2.71206506569599	7881.12399271949
159	22.9959109322178	-0.743976571913591	0.304846779486247	5118.1826932044
160	18.4601197589866	-0.58678843468384	0.632260033243358	6426.58369825203
161	14.0141304004515	-0.921078645770052	4.14552790736834	8173.01274270901
162	31.4514882975721	-0.852381697986033	1.10785273783695	3719.63668723271
163	14.0154706587499	0.742409538916317	1.94526578656812	8341.25384729693
164	11.6455839312977	0.372654981141555	5.34471976979526	9967.00240162536
165	28.1480938157532	-0.721535087931681	3.50332002133558	4078.14498838551
166	26.8964821451165	0.179610158358041	5.89457361203166	4358.35598262458
167	19.5575403817582	-0.723830446983946	2.07547239733593	5955.36116367084
168	9.10167669501871	-0.917880751703838	1.12859905255498	12981.3384681021
169	16.7911330627823	0.909431087016445	1.86121772773717	6945.19324016264
170	22.1587409511169	-0.999356960247159	4.00325507049243	5235.55625847031
171	20.837100712823	-0.464181865152442	3.51180525704631	5462.64959181242
172	30.401837733427	0.790345952327352	4.77875948459543	3797.85662675335
173	15.1810389089039	0.415585516426931	0.428291877627005	7872.07890983512
174	23.6209969677684	-0.947093784862024	1.31659231673349	4941.88872143418
175	18.7245417276671	0.181960143964057	6.11203926006327	6315.94593895249
176	26.4843297926678	-0.219494072093383	2.46885852799041	4369.25238230311
177	15.5814361891849	-0.398653999310769	1.64621930118418	7572.22255500814
178	17.0056921822547	-0.119525287491734	5.94323549511949	6942.94333487049
179	26.2360459101905	0.59505263524513	2.67238366009048	4400.04723864101
180	17.379098767415	0.903543490421059	0.873790224331658	6759.2989537518
181	29.047885319395	-0.109929749537368	5.31779968343054	3994.4417696708
182	17.0996640915878	-0.981902527517408	1.90516575049478	6800.89307416273
183	14.244387981529	0.494365034157388	2.88180346685121	8016.53039515537
184	20.6326074539764	-0.612828937997363	1.99375392804922	5655.18449425026
185	34.4523283771966	-0.366406098679151	5.55138506135191	3379.15847465599
186	16.0704288742381	0.787759732924054	4.29258645122184	7100.26915083701
187	18.0092765267853	0.973029767293907	2.68637660261887	6428.91066605222
188	30.4353276505198	-0.881612271251787	3.9808918069132	3786.48267999258
189	17.8426833367975	0.332110712703704	3.33332189010345	6361.96017488719
190	26.1509231462267	-0.954457006750068	4.42851662244922	4419.64455773852
191	26.941957429397	0.959597228717592	1.77141654288678	4320.05162556112
192	31.8911826804711	-0.933829072058531	0.0673541083225375	3658.07226483534
193	13.3917443369828	-0.700129305353392	2.39036049878694	8642.2415067544
194	14.665464166201	0.664936460956521	0.732385324857649	8114.31615904956
195	23.9918017574615	0.99742870317699	3.69493086958734	4832.47160061915
196	11.2841838424136	-0.572304593631389	5.7124952653277	10426.7514245958
197	8.55954482432721	0.901976397315087	1.77755879334284	13693.8641787709
198	10.3187185327905	-0.409709661435886	4.06442650332047	10760.6701537622
199	13.2479232209694	0.530231332611846	2.4886293363642	8708.59480495735
200	19.8818209321232	0.773095650448472	5.3987817328808	5842.76010653204
201	29.9245013510902	0.698442711039882	2.41444712577	3873.65348479414
202	9.62680497754638	0.926668052765196	4.2878156440839	11836.2611273245
203	10.9238570782774	0.549624510065176	2.18217860871718	10663.2603163065
204	33.1107826207147	-0.760351749604511	0.475317093085977	3540.85306246408
205	17.1417515964326	-0.467142142420789	5.37594907430005	6776.55954495347
206	9.6070599788481	-0.964500991113743	3.17971323278758	11940.5074406224
207	30.2834227437761	-0.493936156026217	5.56391084600524	3845.58771383083
208	11.5829253480183	0.981805748472169	5.27857817530617	10007.7730027096
209	20.9360448871428	0.732443600689679	1.08186279303855	5627.0810856831
210	13.5333007476979	0.77882487536117	5.78061099758647	8660.2805407996
211	12.1677003540734	0.250636938812539	3.42369822189991	9207.75042178569
212	18.2397756017941	0.134330519165992	1.24074064906981	6507.71777225906
213	13.0525457976775	0.935310889843877	2.08795811980969	8909.98762078314
214	14.4633153372842	0.924418720379773	1.62734672852644	8084.67947465035
215	32.7840659384614	-0.908011143572667	0.519250913882414	3564.35903226884
216	9.672152479129	0.431453762930818	5.43670788187341	12057.4082514629
217	30.2924769330726	-0.361485476564958	6.04389443160855	3871.02311579145
218	22.2772509284584	0.45958867998675	4.15525380846694	5114.44576277113
219	12.5660526372439	0.741232672829405	0.382138809829009	9474.65925194899
220	15.12748460155	0.192809926804976	3.52076169817257	7445.29993490413
221	33.7640615175697	0.97089514843434	4.98277811819257	3434.60745773918
222	24.5202073091348	-0.235933330133599	0.548966336987321	4828.82161326152
223	16.732701037901	0.762480035921768	4.13970341409055	6810.88819276915
224	15.6623173737817	-0.891966771773601	2.5141501991928	7385.24717837299
225	28.9301915168549	0.999789230819767	2.49034280421481	4013.44656514375
226	14.0287128036259	0.888544685579895	4.26025650671256	8150.98771086974
227	9.40144744303805	-0.875208094504728	0.217712160631422	12626.5833593486
228	34.7444758289471	-0.753601101938039	3.4956784711446	3312.90444993104
229	29.8804002134581	-0.935162200931807	2.08610912989605	3889.92193448444
230	14.2701679445349	0.625363586029059	2.40313095512331	8108.22309059951
231	34.9043416800757	-0.223026799266499	0.327571299393739	3371.07036107653
232	21.9578419251217	0.574219744677551	1.67012232711679	5340.8908614654
233	13.4881896047397	-0.993695820471768	2.50865991636363	8594.22922434611
234	23.8401770823846	0.951633376762062	4.09027273682761	4840.41350248142
235	23.2607189999238	0.254148642679119	3.54339809666654	4894.81606480299
236	17.8309935714349	-0.813348817925144	0.811003633972815	6614.6669190065
237	18.9209477919071	0.849049779272675	3.83093771812023	6051.21605410387
238	30.4079179156075	0.900873894789415	5.87651750311863	3831.94749455559
239	16.280835565999	-0.316534120453321	0.138048488644118	7316.38468449375
240	14.7043995257773	0.938872084953538	1.01080122659832	7978.84906237503
241	17.9122579325839	-0.996855362859885	0.782642081016711	6494.89076115374
242	30.333020173692	0.992716762889583	3.48073332928746	3821.12990738139
243	15.4754176934641	0.968635825153164	3.90443472315382	7440.79071035211
244	24.782377005944	-0.586661309405659	5.07367627604216	4662.86843962922
245	34.1307078145906	0.794878991917984	2.18710978293896	3404.43620201351
246	18.1863451612195	-0.783458113012708	1.08791451217523	6481.59754972059
247	34.567472653633	-0.0785268749987124	5.34663209760711	3358.47534966567
248	12.3549606324281	-0.594410982234773	4.84403953913192	9236.6004439127
249	28.9584868616184	0.815725488351265	3.8407419739331	3970.35682188913
250	16.8822690595755	0.956751571473454	3.08280561072837	6833.07169499591
251	30.9425218523007	0.472680426793492	2.99363307401146	3718.32829950843
252	19.1879289150388	0.54924430091107	5.10652638871906	6016.57171205731
253	9.97085453075096	0.495085121645016	5.82699960044984	11892.3249195483
254	33.7834557127585	0.823591639675057	3.69851235232321	3409.1207163964
255	9.26544933412403	-0.935690483206639	1.26989905172275	12705.4730683472
256	8.71796005202238	-0.943252757464181	1.5801952306	13448.3173067182
257	11.4822432237533	0.970960623664036	3.02564703133347	10031.6167909768
258	15.3909310389672	-0.0722903714703324	2.30953468131806	7537.92067645299
259	14.2192401013547	0.498451304901535	1.01131063394176	8392.94520034916
260	23.0824291051801	-0.900673718414	6.11784236118919	5062.41696398986
261	23.8354042244187	-0.145182733803903	4.25447329893712	4780.10984257219
262	18.0746219220016	0.450531472064773	2.2713769388095	6424.21014539418
263	31.2461104100153	-0.117402912818179	2.83543599970505	3685.76764308193
264	25.0496835916561	0.663352179429213	4.36359816240657	4576.47901804988
265	33.4261045741417	0.65671367564775	4.91815608690077	3456.74319197832
266	19.2410475239022	-0.361718161823304	1.09812715059765	6164.70731791057
267	13.4300372515044	0.805206036128211	1.2044678529581	8802.07476787216
268	29.223972030459	0.526819690195202	3.83233540437715	3916.53412783994
269	30.806033453723	0.675852840505124	1.94976420459703	3782.8233935317
270	20.3224027272929	0.955692700022885	2.45578102701725	5704.70585576299
271	25.6421278568578	0.145040486740615	5.64173182741044	4553.40993915912
272	12.2788439247496	-0.999834468263001	1.42459165163747	9454.00156564382
273	19.1795742506878	-0.920950315218212	0.401384939369298	6112.24481260291
274	23.1979030987201	-0.0858244506810593	4.59141614807677	4928.65731027454
275	24.3794409104951	-0.316363026252223	5.7436460722237	4798.52147732758
276	28.1650330200862	-0.0241068137215327	5.24508607683931	4114.07452580173
277	32.2052463626397	-0.977241103046811	2.46527141571748	3603.23060659407
278	19.41769875937	0.77772019339753	2.59120100433295	5949.24896370937
279	25.5172641802743	0.989027760727413	5.12650549825631	4547.09236487246
280	10.6296221324989	0.73611402477026	1.4577562316331	11152.8899801303
281	25.3456836124709	0.310092888515737	3.49708570406099	4502.19755030031
282	15.9623701297504	-0.424435964884262	1.89776637280334	7344.72448477987
283	8.84649911467335	-0.186193116390767	1.25660903888487	13695.4028215008
284	11.2998090107487	-0.77850621452258	2.47347185847579	10215.8131408554
285	23.6272779789763	0.94393165143053	2.30240533298095	4912.56711718698
286	12.912166639764	0.712158898055545	6.14721072723972	9167.31433774181
287	15.3107825774327	0.945192253906048	4.19799971533467	7506.23095396732
288	23.2222843636526	0.984205606165508	3.97513262570638	4981.22834557535
289	31.1004265121731	-0.0492227192432095	3.22091413855741	3686.24921914273
290	12.7085115230154	-0.502043599862556	4.00909341354816	8828.45014139391
291	34.1647838432497	0.0881033207578771	0.375480702734466	3446.70186584838
292	14.9147228283616	-0.193625677007097	0.106422500591185	8009.8843618867
293	10.591558519387	-0.73444523514861	3.42412340984737	10643.9369777071
294	9.6612659469343	0.635428718570759	0.959616149720712	12455.0648296904
295	16.0820335735317	-0.650281410283144	5.87917517800015	7306.24003011904
296	28.4901769170573	0.775795720412664	5.98225990850068	4101.95431421554
297	18.7378748498688	-0.270172961700302	1.25446594891836	6326.19919221804
298	21.0840496889232	-0.659611281360645	2.87373386454789	5452.99338670303
299	17.7743743353006	0.548095927752422	0.880460387866963	6679.9641718579
300	8.94889009057606	0.9949249404246	1.23178383100449	13013.9007468047
301	29.809447060234	-0.132203772713341	5.49986529011848	3904.56198025043
302	22.8377227575747	0.294287803820896	2.83487144912595	5030.00632539702
303	23.5563243786696	0.874613922381941	5.59132017098946	4940.24094121027
304	21.0624485301477	-0.630820329904411	5.57649869520518	5534.74348641943
305	21.1034920106236	-0.549395244723695	2.70970858699073	5457.56864271485
306	14.300558933555	-0.335835597551432	3.76616671621112	7855.4295789255
307	29.7779120135738	-0.626257123216272	0.328239891982343	3947.95853027021
308	8.45099445122657	0.688647138586649	3.58959057242786	13169.1559607639
309	27.0117587258612	0.0280011022576455	4.30624736241698	4228.8362185771
310	8.15896966196382	0.887448111083526	4.27934896425632	13844.6604253095
311	17.4629396218425	-0.942148989251962	0.778042657610188	6710.28979713911
312	25.090717692332	-0.796099601493647	5.54191251856441	4637.52551136192
313	12.9187369654232	0.205649022059913	4.66083575840918	8756.315126184
314	31.7156507745579	-0.837819811737151	2.25971399943313	3661.29227288592
315	29.9967045017127	0.17686824905238	5.00713409822058	3848.43442260572
316	32.0777705776298	-0.874089309958797	0.786578506472348	3647.07347506676
317	34.9671620429171	0.521957083157228	3.54527765395509	3282.85377596373
318	20.3045865209143	-0.398889001813981	1.76008095707945	5778.33726411781
319	10.33270700876	-0.0606650180453037	3.72955057545871	10704.5463850041
320	28.0230586834979	0.710291257548203	4.18063772259585	4095.40532000592
321	16.0436936930196	-0.642573703573768	0.358013988127077	7402.15506416383
322	8.26144336388832	-0.638359986357157	2.26716250320288	14055.9350219351
323	25.7907064622112	-0.857230931604169	4.55083433808204	4469.09068236627
324	23.4420142509588	-0.199967239689539	1.46924345660021	5024.46609489053
325	31.8095831305745	-0.589558620436862	5.07735259711872	3637.06684969763
326	31.5674406931211	0.99257178835632	4.6898064666799	3674.07388891923
327	10.3398924567474	0.940607011137305	4.16767644766108	11044.7878184583
328	9.14819019433941	0.958073498123673	6.16460753065847	12817.0440723413
329	11.5666492661795	-0.281976085192836	0.443771902104264	10446.9248076351
330	18.4304711095602	0.94616554143813	1.40435735622217	6339.35387656804
331	12.9247492797617	-0.983988105262349	2.17790894981331	8982.10003515274
332	22.3262046575408	-0.710188862227956	5.38584668881347	5202.31959571505
333	24.100805617927	0.840436389266454	2.70439020360514	4795.12058180683
334	28.0563292543158	0.994860606785224	4.02634776500066	4131.5279040834
335	8.5555875760121	0.888852747683249	5.01975348455503	13424.7723388096
336	34.6008526971833	0.905841697710772	3.90190070280903	3335.92081518029
337	27.5791712622615	-0.782029609079679	2.13377764729364	4216.1521380163
338	30.9528714489594	0.515933021459132	3.1301615365404	3713.10697154486
339	33.5902573074604	-0.574757411816362	1.13990074624377	3494.22523267683
340	9.64070041418441	0.247421845050932	5.82613525254487	12347.8250923512
341	29.9219905230882	0.980257729726315	4.44295317984383	3870.51121480949
342	24.7786068916762	0.55599770549481	3.38257581496817	4617.15165839619
343	21.9904784466132	-0.90526253609492	4.15119670893207	5231.99536654153
344	13.0569733025303	-0.578183875646677	1.17012945740585	9126.40359056232
345	11.4038497258214	-0.693324662440182	4.6191477041935	9949.91075833163
346	26.9914364183073	-0.868401994437753	4.74881787701117	4278.72389005652
347	9.5362241260422	0.979935617597032	1.64249457816918	12229.0039148203
348	16.638831182777	-0.713557422553618	5.23178382126823	6957.39708763945
349	16.2081404231133	0.434061980165507	3.74615084727731	6967.83388447859
350	33.6414831915795	0.169519096980924	0.878817996613971	3500.87775606107
351	23.5558221775514	-0.914831320137037	4.26814756625616	4891.39225110614
352	28.8475200096861	-0.980307415782414	3.59728047322284	4012.00711931192
353	11.5714668446291	0.999349603240483	3.40980798230364	10011.0821052003
354	23.0247200461147	-0.2499156158291	5.51593796815712	5060.19805358504
355	15.6624767879388	0.99990070424343	2.59242866119384	7409.45955509697
356	15.1609930367015	0.841094383136712	3.22281250669483	7547.32500991146
357	9.00455531487714	-0.999995261354509	2.31935596046614	12873.2055847311
358	11.7655001439835	-0.798914171963341	2.93034802097144	9715.29789190614
359	16.7760496802229	0.217941012732743	4.18662258859916	6732.18522572456
360	32.9509772504947	0.981832050262785	1.6445376442754	3529.83273161496
361	27.2366431968856	0.405694217711711	5.89880587102615	4300.62498851302
362	21.7488310775047	0.995327755241608	3.36981588509146	5327.81223104957
363	20.299702623321	0.872459419245701	0.896220933003679	5785.64159918156
364	19.4818827838201	-0.693453190865338	2.70683133175705	5914.58118751247
365	15.0898884218131	0.853188445628125	2.45959341024974	7667.34285305427
366	13.3097170463546	0.0624813441939689	0.764663350512466	9043.49135136172
367	26.6579112919986	-0.536224247518206	0.726028990870266	4424.29271944596
368	13.1909039295865	0.404009711264082	0.424054453960146	9100.09525618376
369	22.8447004242001	0.0515199539592832	3.05555341250273	5007.42422521209
370	18.8755100550121	-0.983692893231477	5.14716836205923	6143.64939415696
371	19.6124378802959	0.275192284163012	1.45711171929634	6020.73588703599
372	17.7735747474778	0.596931242202709	2.03495546096968	6564.80143134533
373	19.181779105821	-0.50949503005647	1.70642578720913	6121.80596902951
374	13.2885077454123	-0.998444887709571	4.99413319123102	8725.47724257782
375	16.6927272090878	-0.329961753514582	0.00108271737146153	7116.66631156373
376	10.4432369249705	-0.595990252668844	3.88273701181342	10687.9753071587
377	31.571698953227	0.973553374338727	5.08493697660112	3674.21312798774
378	19.5335962835077	0.784969106001496	2.39666977239309	5931.67446751279
379	19.1960807441846	-0.177555260957171	1.32665557083704	6168.71897118535
380	13.70277615391	0.833623738855473	4.87227789662421	8386.81150410878
381	26.6568892770656	0.766282143938801	4.21991782944078	4308.01468700568
382	15.0234913441869	-0.66967672932966	2.97877844305527	7608.1603806851
383	15.9940582755426	-0.891825366069462	6.16559508960176	7331.66984744357
384	34.6968078532229	0.866949439659063	5.7551120191896	3355.84122333636
385	29.7424130532227	-0.779128045651235	2.22733155979601	3905.5008743105
386	14.4587594394155	0.384423330350509	1.15269413941235	8249.84162070628
387	15.9789053399372	0.608309980049871	6.05949432116371	7385.15576143703
388	31.0990635344148	0.935202618622231	4.37774070326158	3716.11992152254
389	14.4585874198112	0.786901211254527	3.42297846062531	7874.79088871741
390	33.9767904291641	-0.174512836183741	4.57471463455899	3382.07037101343
391	19.9230467564768	-0.79778906595684	1.45585209298474	5888.90290907961
392	16.9065965604083	-0.126807603880425	6.22644799882482	7026.2155250874
393	25.3873392201818	0.475461921533921	4.32894934627735	4504.91348416565
394	19.6363406158779	0.999245211561403	0.105741451936363	5917.13515077446
395	15.0002683148315	-0.184533130505964	2.46111890660204	7698.5684255442
396	17.0510212604815	-0.367122524314055	4.98431636428562	6738.2953099911
397	25.506066371612	0.982773086409672	3.42814214686331	4537.33922833353
398	11.1329809192994	0.447401527635574	4.48348983887072	10088.7435701684
399	19.9037590907371	-0.752663604109277	0.0638805571637383	5914.08542817343
400	26.0208907389713	-0.312888949729728	5.21830891149214	4450.48051591289
401	11.3311532024074	-0.912269173193377	5.68364988881246	10298.3428294514
402	17.2420746078577	-0.968097345630779	2.84744040206263	6705.64158693781
403	29.5931837356437	0.49769215527942	0.928284674935161	3978.95520603459
404	31.8970092910961	-0.999708651848165	1.10546612364878	3641.81468822808
405	31.9380514540656	-0.924402800612595	4.93577206317561	3626.60516964777
406	30.804602725738	-0.169805895498228	3.03984596185518	3728.89400902171
