29	10.6964326050853	0.999993711463265	0.326910229195188	5.76563188336258	2.27347349881604	5.63631981197664	10544.8977458294
30	9.01013995059919	-0.998103836609485	-0.821288761413827	2.34284863941074	5.06946626347012	1.43128145495858	13092.8980914168
31	7.67257365736745	0.495380395433596	0.474301253339565	4.42402547767478	3.89359775186389	2.64512373748921	15639.9624601406
32	11.5358430616644	0.131834065276113	0.973032596359591	1.25767593550671	4.13624281575011	3.8924501243657	10062.9139027273
33	10.598576333794	-0.919842050877248	-0.0988361722863451	5.2230322199933	5.51364581084195	2.05869577712419	11289.3437974097
34	7.21014186854626	-0.8810787627514	0.992629913440983	3.22991852126135	2.05143301413193	0.276669365821441	16089.5861210664
35	11.8645896239358	0.561274430871162	-0.898094486524063	3.71142502542678	4.4175391275958	4.06032088202594	9756.83496628113
36	11.8541769171281	0.593968658478269	0.524381960524518	0.981731071788423	2.33308504160842	0.330224206295301	9733.34802955879
37	10.0771897482058	0.797820247685091	0.998379279174401	2.65789814709374	5.44312270471039	2.01147941663316	11553.8172292119
38	10.6333107939251	-0.999461242178076	-0.290244395362015	0.162174918659429	2.27404087550368	5.407370069946	10587.1908676858
39	9.78837145623439	0.649968085767327	-0.788918286335574	2.00811909233355	1.03346662967102	4.41460244326919	11718.6206891083
40	10.8693069747868	-0.862997963660173	-0.849525480833755	2.30695244209266	0.0960913487576318	5.99797902326588	10550.3648739082
41	9.94612908086324	0.987728172153083	-0.234984369720642	0.284358835666239	3.83009129904635	5.79180844990623	11326.7639739954
42	9.97633964378949	-0.949267802494526	-0.985110335578635	2.18097507483462	5.21679940402253	1.83186407271583	11709.7548385094
43	8.06094593852648	-0.661712070727153	0.254006530170191	5.40631111256706	5.67031385182136	3.1465659121143	14732.094016633
44	9.70908977611237	0.531498514378795	-0.926950787162512	3.33224199493899	3.58609875401653	4.78199171174328	11834.2150004101
45	10.4249507379274	0.998919595752833	-0.915041999906134	6.24406190693532	1.80092445940758	1.52255497635171	11257.809834252
46	11.5330642431546	0.969205130234253	0.890407623452045	5.99057832527771	1.43304606537476	5.77069042462359	9951.36497203561
47	9.28111827477325	0.396861845900407	0.567566402342481	5.21518571735222	5.77457130674605	4.27029599365807	12343.7035581207
48	9.0861928390379	-0.570824904267495	-0.971849062668783	1.93243098075228	6.13430829595036	1.28885989936839	12857.9069457994
49	11.066289232149	0.779271376323731	0.950526412634973	1.59849180210672	3.27965631179739	3.48128192681174	10526.7115967006
50	10.1307410772145	0.678716251881526	0.0161042840482197	2.38233666993695	5.44048333757287	6.17672024707181	11211.8059243446
51	7.418274431827	-0.103402005813233	-0.264107906200145	3.68237232137189	6.26186646705872	4.29318336878967	15329.9966633571
52	10.0171314824754	0.936856170576407	0.398168969108336	1.92713898146965	4.30690584882724	3.07529463141681	11816.104568988
53	11.2930697734624	-0.782577008496417	-0.405271593606978	5.47732886679576	5.00956955024417	4.23588004227236	10162.3101537449
54	10.6963806904452	-0.413211256650396	-0.718425547491452	4.77752455948466	5.5338675884712	3.51211913642306	10919.5923386426
55	11.1294545388049	-0.743003115899268	0.0246362194137348	1.56075646756052	5.64785240508853	6.0367837472781	10191.9633792401
56	7.53552486946044	-0.284249843379964	0.936590122835489	6.04549806137938	4.43664523028461	4.85733308895074	15211.8807492094
57	8.35181019899749	0.936082544135293	0.453667475623004	5.24933820544162	4.99758466619689	3.13986504337194	14193.9717856399
58	8.74054063823823	0.919966365647112	0.987320444274145	5.25199632069233	4.87954725207074	0.601337152178234	13294.9878876529
59	11.9532287386534	0.886833774369694	-0.253003369308409	4.71688925225876	3.94031659159504	3.50724644151843	9784.37995878316
60	9.27491766232429	0.282581357306276	0.738999960936706	4.98279541373133	3.02508208104784	1.78018194987426	12801.6253463694
61	9.42232431471262	-0.321263750983568	-0.960133910039577	5.69616978583234	3.3121246891484	0.0192455165333251	12263.3240949206
62	8.57855880015333	-0.998847739402143	0.999983621119498	3.52566323977877	1.61366593313967	2.57989936928958	13550.9225251986
63	9.11624660335942	0.888819850881547	-0.378232230766826	2.25572692849957	1.15076423741141	4.87163737536622	12349.4510837336
64	9.33646142639307	-0.597321345552864	-0.126874056181159	5.94105896825937	1.5480278826525	5.82448194854536	12040.3118909233
65	10.8875180499198	-0.0991136567180105	0.999972194055658	0.630773118207657	0.262397184130703	5.03675575891644	10669.8806744841
66	8.59644544963837	0.483094815975106	0.161996796956631	5.68199056790691	5.84015648539693	2.18891159476558	14014.5365904137
67	11.185938249834	-0.700777788827929	-0.97558602797285	2.54745801863123	2.71538392386536	3.62298946246969	10395.8895604359
68	7.92059963520115	0.114636817613373	0.878972699565058	2.90640913025557	0.748052000472293	2.93536859420383	14887.3911465525
69	9.38762861338772	-0.858055171027343	-0.535988233652288	2.22204140814312	3.06576155812646	6.15828769697958	12118.0762854008
70	10.0666411276885	0.435703095858377	-0.975084656239533	1.15691728117359	2.32404838233093	5.23508817966719	11459.1456479581
71	10.3906544365783	0.101337037312508	0.994070314325499	2.61108856561574	3.66342448133085	3.85201687627479	11179.0609301733
72	9.6065488680897	0.491356926452615	-0.987183968993108	5.43575978384503	2.14705929030826	3.62918213233266	12107.6343127523
73	10.7348330227818	0.128149996199324	-0.883270515852213	2.92766864943628	2.44659589655117	2.69013239133454	10960.7912368433
74	11.7407526721169	0.233489992469762	0.669696807266524	1.08190772019536	4.86516575472121	5.38791437533489	9681.44951696416
75	7.55857408349311	-0.998867226371258	0.386616932231555	0.824370498021245	0.262819314041491	1.85197777458113	15942.9248499333
76	7.58663046098292	0.924685417370733	-0.500503555297821	4.20440602314253	0.45289649217123	3.26196826164706	15589.412467315
77	9.81607832407665	0.94157127113473	-0.732216469264286	5.8065973985334	5.60172582901977	1.59662135967093	12061.0238699151
78	9.72730876420662	-0.943842180263109	0.725991510055235	1.70306790255196	0.112788247275002	4.70985507646576	11714.0583641523
79	8.30422804095455	0.98902546431824	-0.243202230018174	4.64867990409264	6.24876036286904	0.585971319548171	13977.2568227592
80	7.90158521009422	0.441046719441974	0.220848982103112	3.04861718786538	0.633350941203775	5.45086564778164	14072.6346837499
81	9.13120551500289	0.992010763447669	0.595929806477047	2.90414898085932	0.908598423754424	1.02940996539461	12873.5169688371
82	7.77293225950744	-0.991579944986041	-0.680040055609576	3.92673042196035	0.151692509576038	3.01769846802539	15262.3846923513
83	7.71839940027931	0.205464932416376	0.123368024457688	2.03494016944569	0.641517077043701	0.256848989946618	14823.7357971931
84	10.6693143430381	0.604558502924649	-0.670958098745284	0.806456104914475	3.33749872671311	6.27522929661298	10737.4929010583
85	9.52187737878438	0.997348260668347	-0.285228370942778	0.0983078309373871	3.2350342010997	0.0862648266335419	11989.5432866207
86	8.67216864055499	-0.505326356693836	-0.315762262028792	1.59407414713088	1.13498095544977	3.30657698953585	13610.8984559884
87	11.2044941134863	0.0198890015605526	0.998286315609474	1.9266687017038	3.70598118764843	3.83555894925553	10368.4583371867
88	10.0673331079936	0.521745375058746	-0.902975528246523	4.2628064998348	4.20298394794013	1.68990275934893	11683.1456949238
89	9.95571448001707	-0.589849467229899	-0.510259542486453	4.99334383497109	1.85993406723889	4.29267457311404	11501.586695183
90	10.4688326380064	-0.967677111469622	0.964878343372689	1.63274966367281	5.42136477638379	5.30475821222886	11004.769810005
91	11.5270531219797	0.647542769124378	-0.887358763754759	3.96523369744865	3.0001719514549	4.20992153789089	10021.8460048596
92	11.8023180918554	0.998785777460405	0.9864072732967	5.13825239654113	0.986712636298048	1.3539162502584	9874.67703709732
93	8.74502160408902	0.774545669234574	0.997074515232105	4.79873193537497	5.49073390110082	2.6012562237084	13328.124526023
94	8.77233171546895	-0.988645446056901	0.373758561003088	3.63803371728365	4.16556163437594	0.0348848249922613	12981.872005796
95	7.51035314847794	-0.0189408162232784	0.65516165421299	1.55514493913305	2.41806302070205	4.86271643918956	15001.4479473218
96	9.76054525391185	-0.45812427408485	-0.18872976700476	5.15011292583193	5.2449045376058	5.91316600569911	11555.7630786928
97	9.31048431092514	0.624403457691026	0.971637644491421	1.12140547900291	3.89945972435403	1.70966308363196	12572.5375389393
98	7.91790428811258	0.973023501560652	0.999229563185089	3.20651909331568	2.56277053257077	5.74050930858029	14658.143265573
99	11.6494199635653	0.718956974149224	0.606735753459955	0.71239230420127	5.59320654216224	1.04387822009143	10066.6568307802
100	10.2513761638113	0.860454135935571	0.660407090088707	4.62800019157835	0.776822884232452	1.75947959331007	11579.0994699261
101	11.9451255573282	-0.816198627274443	0.0991132220580053	1.02181502389147	2.35752566949127	1.47081134919985	9923.78261260038
102	8.80645863366729	0.565141865831306	-0.464778376432208	3.5321442823402	5.94302226032158	0.470664869096465	13131.2992298728
103	11.3756611399413	-0.235556341810828	-0.837015876305286	1.47382155701754	1.26496027938183	5.43327596541419	10047.0783189037
104	7.19919960250915	0.652951208507946	0.703055200995401	6.09770348414552	3.02691587653594	1.78845554142886	16624.8413085384
105	9.44069280970041	-0.996520879069672	0.689078953738369	1.78797013657825	0.475353095441039	3.38815087624309	12422.5804307443
106	9.20498658080222	0.729133120899896	0.533602288636507	6.04391234255793	1.48668775613148	2.39044864276526	12988.6497664647
107	10.1943420667871	0.987161421572222	0.790189035677855	4.89310005245728	2.54943542596182	5.73503861361871	11181.5760363125
108	11.6575497966728	-0.91163597726705	-0.881947192636026	3.95137797088418	4.42889281325519	5.59350956162076	9833.96585106036
109	8.2419294529777	0.535802450066735	0.882099441600388	2.68809457874565	0.58096963482634	1.86654573878898	14349.1807888753
110	8.4504016885953	-0.97837479235955	0.996126750396664	1.30413928054846	3.64423274686546	2.23555118926916	13802.0123398693
111	9.91880508713743	-0.96606057016854	0.524504197320813	6.1471880149801	3.66642272423029	3.82794620574907	11695.242100479
112	10.2752218035154	0.713358317458263	0.55782140754029	3.22644162382739	2.70126729112586	0.766316800515237	11353.4477050302
113	7.24654180116232	-0.954261886134031	0.032948675803585	0.289883120130132	5.58152740281308	1.09164497322019	16367.6378839269
114	11.340852434165	0.363429143650325	-0.503918297967123	5.06852067302344	5.85975253399764	5.16037209888443	9981.52482046085
115	10.496453050447	-0.965209613586276	-0.975181161750074	0.979258803560642	0.627222540802207	6.27455963660292	11023.5870053497
116	10.618590877344	-0.780588914706139	-0.0590999551323962	4.65552679535104	3.76604557279256	3.45225676462406	11045.4605189914
117	8.03446804703646	0.998867156591585	0.509349027440515	1.72630047885679	0.418305392931401	1.211513094457	14748.6556223536
118	11.1026828348088	0.731585113883344	0.998952203586004	2.24609137607237	0.0383937910437245	5.80617013359735	10451.9483244416
119	7.55983235882518	-0.996303980655296	-0.394868442044495	3.26746840218142	3.12335975494534	5.45067551896697	14723.585108258
120	9.68218351515652	0.230294063678333	0.690374313895614	4.22393736919003	2.31913684327776	1.37701521390416	12204.9312373124
121	11.8027971089311	-0.306484999902156	-0.387852284121912	2.6115523229281	2.36742772152528	4.19104028947786	9737.7191138835
122	11.0208573393212	-0.427066083215512	-0.945393561557027	4.64967076423931	4.48521060125752	1.55079165989215	10626.1005718556
123	11.9398517047299	-0.857133539164421	-0.999145872481015	1.02892339831799	0.822063450491558	4.56152633710063	9723.20521416691
124	10.9433997561086	-0.976766934413256	0.698112160141512	1.03511926266587	0.777411559801564	0.447827317369421	10576.781862677
125	8.97871654102904	0.933634241879986	-0.644480231265266	2.12502068105503	3.66761601968871	3.73679245248469	12953.5021014953
126	9.86045446085627	-0.318378932040618	0.826772566673386	2.70331719904773	1.99644242157111	5.66531981054777	11565.3475536025
127	10.9592692495421	0.854460343744013	-0.84068996055707	0.561111892791523	5.06228944617147	2.54651374261678	10763.2751950285
128	11.3005842464823	-0.999711609167437	-0.381691033142657	1.103245808528	4.69290983658327	5.64731273229858	10004.739466603
129	9.10599575322352	0.399517014952275	0.034075276700565	1.39532274673193	2.61277021578137	2.45833114536038	13192.5095552849
130	11.0654684763293	-0.984749488695147	-0.102537284191227	0.697534042785922	4.68627100571725	5.02743078755663	10190.8470339488
131	10.8758885480514	0.939863273919531	0.568668166274395	5.9100585166954	4.29667892676692	3.50623823220112	10750.5934325952
132	8.55288550784204	0.987830761948912	-0.77114240981171	4.3621756311805	1.39716154697944	4.57811088589274	13340.0776775645
133	8.62466277331026	-0.0391169431217278	0.716452815653024	5.67084139799092	3.50798696376741	4.29274510088766	13292.5826914881
134	8.43118712430804	-0.715140357794712	0.680097812510252	4.16298502401049	5.06953346711667	0.115161575708408	13583.5345190513
135	7.76102666723603	-0.70818137615578	-0.683252361982076	1.67833862684413	5.2447504164207	6.09699885057001	14620.8594822974
136	11.5299923463455	-0.388022332390221	0.748586183805186	4.44729103197499	5.96507529305967	5.23666939554267	9879.14514031323
137	8.88358905562652	0.764422321801905	0.6027511636805	0.489677113949758	4.45015816380998	2.73097253291198	13404.4364906274
138	11.5300071993041	0.193338602902659	-0.435629665060177	2.27735386763499	6.00026674279997	4.22910244202365	9960.05785926151
139	7.49711780212954	-0.667503223242226	-0.226093957078673	3.73078163861804	3.83756513858042	0.412204286519549	15370.4831179659
140	9.21766560786138	-0.762319079933129	0.717694606235269	4.89753936674635	2.85531857407268	5.12819375425934	12285.6656044113
141	7.31559732141831	-0.993396031610359	0.588139818067006	2.27782329459067	5.85826799712007	1.7048878744961	16390.8246354475
142	11.4570456942848	0.785040964200588	-0.0647384161220031	2.68427226238689	1.60284347742783	4.71477816425551	9896.99828137565
143	8.62402029451	-0.403545675022302	0.261435388387349	0.855133913778709	2.98571604197735	5.191845931635	12955.5050555015
144	8.25822090889501	0.293584900482871	-0.751543316628981	1.43231895822113	4.16766046093308	5.12522642723539	13692.7204517807
145	7.81339522534614	-0.167660065034649	0.998742763910013	5.266779435939	0.828349658301492	0.0134714894772301	14860.464746259
146	10.6482670415447	-0.978011434090399	-0.288998171619968	2.71297721938375	2.1490160326666	4.65794270317049	10652.6947807367
147	11.4508288027343	-0.939821420670424	-0.249261218872643	0.161081078955418	3.83004855720946	3.42235855288113	10240.0368872768
148	7.57405577069099	-0.999981542352301	-0.343722459220862	1.72939291034414	4.65041791880693	4.85103903472442	14766.7602298474
149	7.80056566916108	-0.87482199892749	0.0163505550408223	3.11959805377281	2.4155530564074	3.24755630832152	15196.2334150198
150	11.8626432729562	-0.447320838703065	0.00124837692088043	2.09621130466201	1.52717308421713	1.83189788411891	10043.4716704154
151	10.5671069704599	-0.236208277438448	0.995150150537561	1.44363793547214	5.44213708546502	6.00536854694481	10968.0057241862
152	7.48443965165172	-0.569197441932324	0.709264654040769	6.27711755524343	3.76567420799545	1.39883227164339	15873.2329861842
153	7.69362493427248	-0.989165483114098	-0.728598597210793	3.11246369716989	5.90181750643958	1.72401042394056	15498.6060935629
154	8.30280563423908	-0.825896557668641	-0.104829156788302	5.42823115461288	4.2135723437768	5.55349246787126	13425.3998377901
155	10.636501322738	-0.992470859893332	-0.268269816324554	2.60537508390154	3.06016049561379	6.0993194660992	10678.0044664765
156	11.215864820769	0.266645734193979	0.913565117237056	5.82344653238271	4.43483825447703	6.17459985968834	10273.7348734777
157	8.02130033908054	0.50418785894872	0.330823996543167	6.02897653527623	4.36102185683531	1.28277174950143	14827.3111210157
158	7.90855401489037	0.939682741157722	-0.9999222871539	2.19501732124469	5.26195952046546	1.26798866989005	14703.8480506141
159	8.07540237269984	0.883010542662588	0.467767225310019	3.2597723805599	5.81424221648486	5.84735738532255	13914.9286642497
160	7.5486119299556	0.209258127147117	0.981455189492207	0.0423766759267301	6.04132929705356	3.1516514128777	15476.5018393199
161	8.40472724973757	0.0526645826686986	-0.0609205214350404	4.29954906111083	3.48400082609147	2.69382582147141	14282.1887977229
162	8.5236684335345	-0.778580254057506	0.00038286093849506	5.02582981445463	5.6313748830355	4.67291451001971	13203.5692347362
163	8.10191907108063	-0.760693104023815	0.855088933855325	4.35863350251763	5.97363889928297	4.3976148195759	14161.7423343068
164	7.38722622004909	0.972076836128927	-0.703897570347872	2.6768597403155	0.493129546745226	5.58237472351762	15223.1487053849
165	11.8717299603652	-0.891392124238384	0.586737698506083	1.8605084653774	6.25783308491813	3.3132211129966	9881.27356176606
166	9.82373964101365	-0.924867936112384	0.66493708063889	1.57968875044226	0.913628092515925	3.03027753266589	12024.3615669629
167	9.98810141754537	-0.485892493943842	-0.777770093032601	3.59439137769057	0.0394102770453227	1.40197620277946	11803.6300622443
168	10.434308724406	0.267842331385493	0.260348603266518	4.92422124372179	4.70751198582268	6.18981666175443	10903.4053410145
169	9.66156527750392	-0.958276804051465	-0.819124590346382	5.34204987098342	3.97824878907131	2.20874170966417	12260.8025811261
170	10.5702265885804	-0.539209090073647	0.986565156709139	4.88919486543769	3.5367842353182	3.3331383814017	11017.4732979758
171	9.89621122913987	0.974332217504072	-0.572926673258969	3.67457958736524	1.87457210343822	5.41663733945783	11406.6539991576
172	7.69368099104841	0.97211638213689	0.737556760844329	5.82504885829154	2.12061755010945	1.82562428369614	15510.9725930333
173	9.27019496848648	-0.0160126711474451	0.993084812620174	3.29763835519394	0.106075298695376	0.970188743579829	12554.0902517938
174	11.9320738912468	-0.784589515277152	-0.864665796027146	1.99155267718682	5.52641377228395	4.02709873945252	9701.10685182232
175	11.8509713066083	-0.991505860131412	-0.02521564249746	6.26317215404655	0.718637480409162	3.02852905106924	9981.75881427419
176	9.84098071908026	-0.189310317956012	0.173826801082569	4.18470275099163	3.82234469277351	2.05628721302302	12183.134416519
177	8.81842262559548	0.954035533376123	0.74946385098286	6.01620163317973	4.42275066136459	3.82105250617108	13161.049618917
178	11.9839267542809	-0.698914607361151	-0.572404539992274	5.22881421533795	4.20439070031851	5.75996704343002	9487.58189653416
179	8.29525902572271	-0.511926709388641	-0.595189919419122	6.10110710082867	2.4896602524993	1.10975113632606	14216.9615616974
180	11.3216545866905	0.000465743534139279	0.979915947026585	4.68808910780323	2.22653974280391	0.857966839882595	10276.5604909318
181	11.2832549121869	-0.906580006149533	-0.807298074739912	0.92232449979106	4.81952657599624	2.09941007897295	10472.5046896666
182	8.23452526135232	-0.822025859679373	0.557259699351033	3.37791519584038	1.10714496599657	1.43972141517143	14454.7074808155
183	9.15815404932173	0.857187443169183	0.969737021923004	2.25176310551152	3.18748607317254	5.01687815131081	12580.620112746
184	8.00012650262546	-0.981531857013712	-0.076834787650778	0.798097580899503	1.47639701607731	1.8245493049884	15066.3895474053
185	7.96344184746605	-0.961922508668247	0.995435417706353	4.23523825869782	4.00392460623255	1.20568302957071	14629.4554497632
186	8.50757372656379	0.998596035517971	0.840097214772976	2.35985978894033	1.71127660942894	0.370987182444246	13587.4878181388
187	9.55937868473978	-0.798041208675658	-0.658951448075393	2.03963330048263	3.92398332862035	3.89291194671983	12118.2150503073
188	7.59664941243096	0.320081727014165	0.704629200567547	6.19986437896247	1.16284104456574	5.22930090701391	14805.7506767394
189	11.0605468631856	-0.992540190024918	-0.405714908238487	2.09917156944954	2.62550104570302	0.326779668475697	10419.3461454433
190	7.78983316707644	-0.142449294206299	0.490034013241323	5.3699977009439	3.70984463238118	5.84409975200543	14413.1307339326
191	8.89725195926791	0.582156659438285	-0.956674085475782	5.34079379256901	6.19021308184268	2.41166346965774	13200.8632068538
192	11.5602773200557	-0.559231225071589	-0.778542052457933	0.847333930598383	0.159680534203021	6.14549903200548	9922.34484228952
193	8.91588721596477	0.729817406130026	-0.89003474242543	2.31174436012609	5.66112885515647	5.7565333816478	12828.48878294
194	9.61121147203183	-0.973912712889273	0.397331239218824	1.70904099619606	1.52263388653138	5.39035946810102	11689.8503312104
195	11.7578500719749	-0.893147303770123	-0.55851611913763	0.620387794492858	3.91553908646959	0.872732666802195	9939.37259603404
196	9.52899176889869	-0.737502266952437	0.830787800997385	2.20479478346215	4.11121525811799	6.1830530274545	12035.4317912257
197	7.41646078800938	0.946979296112354	-0.869290652130975	5.54655928959333	1.03205799920932	1.12840836949703	15841.5086612741
198	9.41948794698741	-0.27870559734402	0.854595653462918	3.51764285990686	3.01123634563644	3.87153447131185	12312.9301441658
199	11.7793515506782	-0.311722816046069	0.398191812152544	1.31926138675336	5.79040254678508	6.03595586469533	9661.00389621615
200	10.591476087903	0.807585038091895	0.834926059846115	1.95710358674841	1.41208646446492	3.68560496965091	10985.3620378582
201	11.2698722764695	-0.419235871994912	0.968962845848155	2.79930033695419	4.79072165026457	0.901673137202834	10330.1833321634
202	7.11309880035049	-0.836864869812949	0.991670179026525	2.41445906757893	1.01543781921098	2.48560360731782	16443.8936594584
203	8.73344989173317	0.0540496682370502	0.978551737146547	3.51229796347821	2.89570154187728	2.09832726087047	13411.4103902704
204	8.84071879904609	-0.322457814743816	0.671949224726659	1.41209431187269	0.87228869989478	1.32105281551265	13380.68801049
205	8.78170652764637	-0.999797123453695	-0.998488808863845	6.10259716989765	0.12324452366169	1.6910521915185	13258.543419653
206	7.27675275773545	0.614767153342125	0.997269125561798	1.92308429782457	6.22771362969505	1.18482290039017	16006.2296530664
207	7.28763740346225	-0.885662262645737	0.0983414177017447	4.50336668027815	3.51433198968122	0.759482065402688	16055.0970821627
208	7.65366989071884	0.636354884566292	-0.999946903061153	0.649987059289216	2.23976605964538	5.02611001339739	15186.4814042502
209	8.36337354180889	-0.684168682563077	0.652418076743556	4.79253453448889	5.07278593918273	4.15032643096427	13738.4021654407
210	7.0782099894055	-0.965887272206381	-0.478928306783362	4.10816776571805	5.5556005780186	0.48726777045278	16332.1194032764
211	11.0573603171946	-0.800960427256544	0.237818540032771	1.98191906422075	5.41006867379378	3.94441573914708	10453.1649456866
212	11.6866878044126	0.581985336894267	0.28811608820919	0.123768949284694	2.55364574947466	4.7986319849485	9704.05309588887
213	10.1293328704593	-0.659663020421116	0.984424450328785	2.57295534125411	0.637403312460948	5.41170465786264	11406.1676566509
214	8.32141852958652	-0.555323011447449	-0.729790544621773	5.54697718084565	6.05504193782621	4.27352798155679	13779.5818318757
215	8.89319979451214	-0.488680554570133	0.10727713223905	3.75290502047866	0.856640883233803	3.92993940044883	12993.0789674864
216	9.92109535785424	-0.686965181741515	-0.0804240515972784	1.29946950178818	4.91741767695427	3.0463908476718	11958.2208275187
217	11.5588446184214	0.708232591490792	-0.582529410175772	4.4959583068463	0.688711038369669	0.166446141264636	9944.9792889561
218	7.38294350956747	-0.946594575029366	-0.99723896507451	2.30848933973018	4.95739412565342	5.61200336455583	15694.2131749888
219	7.31499968157552	0.855568829916705	0.0211269347654564	2.18810749383549	0.336043994622589	3.02100588380661	16349.8308617128
220	8.97053184122172	-0.00216626966396198	-0.59032829084088	2.61105982935362	1.01548139787067	0.202932242175834	12793.5196234754
221	7.53507058688589	-0.715142388759892	0.928423617556616	0.379043203883508	1.99646003788856	5.80537120880249	15191.0056975356
222	11.9855039538738	0.409201416316369	0.996332533353831	2.71273416655392	4.92580134228902	3.95656878380245	9689.51640692653
223	10.1142306611968	0.331256983936363	0.903175448134815	5.2209520744752	3.2309652622616	3.28880041071875	11562.2526341318
224	11.6136101020417	0.281570584674464	-0.700551676373861	2.39664719079563	5.89283080129429	4.90166131017689	9814.94417932638
225	11.2156461781636	0.831172155307778	0.777408312323255	0.694122779017598	2.72785967700417	4.37746361275819	10248.0964865317
226	9.15165312462165	0.653563123565395	-0.0613548507996545	2.75335819468984	2.5302880841266	0.130223515278043	12477.166121052
227	8.32826929021538	0.130464450792792	0.037910252822114	3.70642652650453	1.86111770331407	0.759620858428581	14033.6976401295
228	9.2398671581766	0.888465799350862	0.793207274537958	1.48057781713849	0.0650433957398764	2.14864098106601	12846.546947563
229	10.010302907089	0.415105970986106	-0.544884970171793	4.31857681489002	5.97265068808759	2.14144799845345	11921.8078725868
230	10.6924074859984	-0.346848056725975	-0.488102319991089	2.00042254097265	3.25768436139833	3.91817304434366	10822.8720038042
231	8.14504853334182	0.650860709896704	-0.575689329889808	5.64140646581448	5.99895748194754	3.49299966866898	14396.8396647977
232	10.5701135655845	-0.665262422729476	0.992424184135226	2.58848712267549	5.58149921449044	1.57090649292623	11026.0372038025
233	7.84775498276103	0.993710842814527	0.805641060047349	3.46243840422628	2.8915471071994	4.6380480529949	14520.9474760297
234	7.89843967361626	-0.280506101757027	0.926569156563874	2.43823407679109	0.659078563531955	2.74857940190164	14915.8710746549
235	9.65805859854997	0.930996949722513	0.360845495553297	0.321004805774955	1.02833273100754	0.575142671831322	12013.2407267669
236	9.52735123454107	-0.74129982237036	-0.642826274320182	0.755123771500894	3.71931701567551	2.70921167577053	12473.6832981956
237	11.8062624602135	0.0439821960267895	-0.375948834035062	0.52070002012023	4.49375087660624	5.0949234922756	9583.2643713411
