86	8.81118909589641	-0.203253671580965	-0.874111989209847	0.582462127439426	3.60715388504082	13532.6924760578
87	8.81391705466034	0.971321605248905	-0.425426622301654	5.11138509280614	3.65227845911532	13291.0332038813
88	9.93641017453641	-0.828562079388781	-0.263847299725276	5.73223299896317	1.39538774080574	12110.7589144536
89	8.87387775824612	-0.215420829747067	0.803465643861525	4.16820829095888	3.02989545390157	13704.726400863
90	7.12764870277542	0.709165992963326	-0.825310430103518	5.15733229214143	0.230261271007592	15123.5675928947
91	7.49732970644705	0.835348251823188	-0.447891154988583	3.90739463304587	1.01037815270283	14751.3048950419
92	8.92899570474271	-0.188435456856867	0.579140771400601	5.78983217707353	4.27679662217098	13133.1603275711
93	7.3656796962537	-0.480621076849279	0.0598357633656347	1.02415533894967	1.64598040385312	16731.0322095819
94	8.7700382100418	0.30430496360357	0.313531932931135	4.04922607208269	1.46349263429712	13301.2214755552
95	11.939720517903	0.906696772343922	-0.761856614642662	0.00876795144133875	2.53674153319931	9828.91754545247
96	9.88666830754245	0.650264734958503	-0.653815122591123	5.99033770401956	2.42760121605903	12048.2297375149
97	11.2116405902634	-0.654293057844882	0.397485090866387	6.00931516862162	1.20013876083356	10517.0474468524
98	7.66216291256122	0.933244242666255	-0.741738077227567	0.493638226270912	5.64949134270109	13907.6249675559
99	7.72164614511954	0.999991937192338	-0.574660708651658	3.85236854038765	2.51962445876412	15445.0404085743
100	10.3788594267426	0.41464485738676	0.735376627164992	3.25724691695472	6.09105429740882	10601.3677081
101	11.9771774183275	-0.78956220543428	-0.943591282826189	0.767627063311561	5.47129628916606	9708.35803665636
102	9.24458829050627	-0.444868814449873	-0.537795135224984	2.10085693590155	5.65665442368049	12053.5046383973
103	10.1113508086011	-0.378828391695727	-0.416660805093344	4.338770808836	2.54383352082177	12261.8754638979
104	8.88414197050189	0.602769869613254	0.885153418128447	0.412909592004335	3.50798992293071	13070.0769626438
105	10.4634623610713	0.739679390707049	-0.476509307981577	0.425118044501951	4.91139661820893	10596.2451262898
106	10.3648869282296	-0.515986304131003	-0.390743781407171	2.77509863591429	5.62208327358742	10790.2158458773
107	11.038216692291	-0.459225706948603	-0.553044635339104	4.95820036227776	0.0272901855955164	10167.537633965
108	7.38447528127771	-0.909275564347053	0.285605779108255	3.41653610880539	0.19770931939129	15146.5005871373
109	7.20677037570184	-0.971532607696849	0.969116303755505	2.53622019940789	4.08387877430093	16788.9890792833
110	9.63766112297443	-0.993818312514173	-0.28513744471926	0.726427037821436	4.43639941445652	12377.0830044441
111	9.53229136780766	0.999824963820087	-0.872440179685743	4.36197892400582	4.98227148842497	11604.744994784
112	9.72885851600569	0.932831302628232	0.949249423317948	2.1036652404829	0.92559996063512	11530.451006833
113	7.11952856440563	0.52401661437335	0.614977354140319	6.21986351390914	1.3944768783155	16119.9914536996
114	8.96070925716033	0.967267684223425	-0.727050639105507	6.12020023269958	1.75781349901553	12875.5604901889
115	11.1793211274179	0.992022707883698	0.947843639553942	0.197759442393391	1.4707995294452	10159.6038870286
116	11.8646634270808	-0.969516759737022	-0.0904915830209035	2.7349645162138	3.04065321507275	10564.2730299064
117	7.6400382061583	0.879726982700725	-0.977262912227162	3.0496161201085	2.29422547047651	14862.671885212
118	8.62168123424816	-0.950279647335134	0.924435265231718	4.2780642082905	4.10770415644534	13985.3070435062
119	10.3230955468638	0.821812421374682	0.626550433337207	2.81099970778999	2.08558859162741	11402.2252920066
120	10.8426080293299	-0.560736547503955	-0.772909764699822	4.64030491005761	2.44489448542783	11240.9304287008
121	9.23769419386249	-0.997423283761587	-0.376361925123333	5.16551476699032	0.773658174118679	12605.984295732
122	8.654850241433	0.9978796813101	-0.91410751765704	5.67047657526061	2.76759772319861	13337.7123710522
123	11.0927946921471	-0.992283051908348	-0.00815170427466119	0.961051653088913	6.1894599750037	10169.5973453088
124	8.00211409975251	-0.360983279262652	-0.913041589111728	1.67034381779777	1.74808241437061	14916.0321029071
125	8.96444528153309	0.959271798941827	0.491923921593476	1.71490413754498	4.23882236416932	12652.3259161802
126	11.8268881423397	-0.332338873207168	0.133769754193253	5.35540733336681	0.0329691787338854	9417.84738924595
127	10.0407962774172	-0.311781844548942	-0.877214681398704	2.19230857888188	4.47162657047479	11585.6562598836
128	9.20431218321503	-0.706177811005899	-0.541718559871771	5.71638408994062	0.853999454771875	12598.6972457089
129	10.032032288349	-0.323311587945274	-0.511708742368013	4.2408929922571	4.07486510730613	11858.8050302259
130	10.3248516417492	-0.929666011965553	-0.527457989738662	0.861742890957053	5.33781001243954	11069.4694386409
131	10.8237988110523	-0.952051248383075	0.865223711758034	1.93805230116879	0.556486642135404	10794.7116168244
132	8.74078832532894	0.809200619063247	0.866236409234379	6.23011339387797	3.33681362298165	13283.2802777071
133	10.283125548711	0.570689378719194	-0.178342081649673	4.88971484615117	5.81181793042171	10498.7631091226
134	11.8639549220665	0.627419077523532	0.118201965801671	3.41017385703609	4.27619899071721	9686.3845248796
135	10.0290375861909	0.0352254186024769	-0.936693061550668	5.92817469709577	2.15079411644439	11747.0227109839
136	8.72769593713564	-0.323326383302452	-0.61014581568755	3.42760778557882	2.64073701206028	14192.5523577171
137	9.61611709310091	-0.0916202123134885	-0.480744728366903	5.75863722960402	4.07681113824579	12295.1963770979
138	9.45390899538112	0.90562663626133	-0.953332243314353	2.14951515245995	1.23011650853366	11937.0490994163
139	8.57780870014632	0.603663725252946	-0.164647273982509	4.42080521599906	2.43743013062254	14190.9358704745
140	7.91275975335151	-0.218480237714879	0.819187940417604	2.00485750615348	1.10481451089591	14692.3296497834
141	7.19598794179238	-0.191907197540819	-0.1509860617296	1.12338479286663	0.105970985617227	15021.6984036592
142	9.739424413042	-0.294005543648954	-0.88093718929217	1.6099987742778	5.46222289370008	11666.7094811085
143	10.5626414368702	0.622165746435793	0.984374389775253	1.37055885070703	6.10047957207036	10678.7634948348
144	11.6845873290967	0.98761563848501	-0.0619926589050008	2.06837370741504	1.54647964130853	9881.64676999787
145	8.44645860154128	-0.526733718489198	-0.220937302222919	5.36975342540504	4.97243505991829	13483.5544863209
146	9.11058059273786	-0.449382784204034	-0.629718522475053	3.27293522709384	3.02258387074664	13583.1240501988
147	8.93656889751431	-0.14432025782109	-0.213459103795131	0.83526770234685	0.282358744369035	12331.7293017036
148	7.06906358643116	0.0793029342906817	0.819051015141971	0.174928681753745	4.87514950384912	15917.8477784892
149	10.6545183655149	0.995251720879079	0.863466626504705	4.97206175015712	5.19612608068707	10385.6527508188
150	7.29592596441718	0.988231971781922	0.507216897794348	6.10153529864184	0.0321227484768268	14334.5801295721
151	10.5921887008052	0.528369576984437	0.962531697478202	4.42614636947212	3.45398687481734	10924.5656616909
152	9.10917611739574	-0.480669379998908	0.00806305193385558	1.2663041686201	0.0900084501890464	12149.3977009953
153	8.62833750186629	0.00806648672397775	0.866823003356934	5.64553867790733	4.87532220235742	13201.5835896637
154	8.0129799146461	-0.192268823034108	-0.58979942779247	4.72869243769399	5.14416374917464	13987.7092468646
155	9.78316709221112	0.273621609132104	0.973467592245034	1.43559460402213	5.5366387162718	11574.0085907387
156	8.64039592937412	-0.103281312948697	0.207540369689974	5.81592668024157	1.57500895001298	13811.9518760718
157	8.88527703520868	0.0806144953044253	0.805668549694555	2.88938236670353	1.05534233184464	12906.5021696664
158	9.04040986141262	0.687565679188988	0.891528677185931	0.26512187214669	2.75682821305297	12910.5290355275
159	7.03033191454711	0.997619386249817	0.955538866258476	1.09927463703065	3.96791653171569	15964.468609648
160	9.9035493753055	-0.989347255088106	-0.126454028762742	3.39070061419554	2.63754045335145	12895.5384751474
161	10.2195858786923	-0.554393290218316	0.204309370434366	1.19387268371497	1.59495417757489	11831.5060314288
162	8.53809607838879	-0.0205943880845824	-0.721917149529154	0.494381084722835	4.16433526329576	13690.3986230439
163	11.3497956656146	0.00279855308979008	-0.829979448615175	2.90542367641839	1.407199523214	10270.1240450382
164	7.1887607919795	-0.993499721065997	0.750773258198773	2.854411779148	4.40893261253131	16751.331423385
165	8.85286020971422	-0.91620895441168	-0.18947695645485	2.0440114027206	2.44867399142533	14508.1469804671
166	8.66647121052684	-0.988133920327738	0.703726838955048	2.0797299181015	1.51091513945904	14073.3702062752
167	11.2600824242087	0.841680376603691	-0.206888451448024	4.54017129462931	1.00589458178598	9972.96621682015
168	10.1140284908693	0.456129199950863	0.896966810315746	2.47248532874615	6.08103320984787	10998.5007863585
169	9.9264023334451	-0.610061521464988	-0.999466435880966	3.33046483645971	5.0415719960385	11871.1862442692
170	7.94856033853703	0.747963435917678	0.554662949367619	1.3677670272146	6.19215184588321	13364.7852902152
171	11.1765956862713	0.90302417864016	-0.999998322038531	4.68840608588864	0.471881254561691	10130.9971087987
172	7.84337348796701	-0.749240048490955	0.557895067284828	2.42836193060137	2.870408184686	16294.6895826514
173	9.00431438538468	-0.999871678947619	-0.999952957598357	5.52589956612217	5.98334390742279	13277.5589774852
174	10.2629780346277	0.931619439548299	-0.110219030977355	3.07103845089004	3.11403185510389	11662.9547423577
175	11.0137432163396	-0.90022925349353	-0.446361432704469	1.93740983984771	2.98318528278168	11361.5537409724
176	9.15416915504876	0.553544333113053	0.992455798092749	5.44816634296849	2.28444175058176	12493.0668191484
177	8.35482523480195	0.979374796070959	-0.815849169433206	2.48485130285692	5.46893072652662	12947.1623988419
178	7.75806804736288	0.997297002624817	0.4071826617262	1.38482846395882	3.08083328565532	15455.8428499026
179	7.05340105648964	-0.575838554318389	0.955044536688276	3.3004717048076	5.11559178379854	16436.4398993951
180	8.10392788001208	0.159637570182285	-0.976710990802353	5.22273086059983	2.39712095516042	14396.6924394443
181	8.88101947192835	0.555821043108483	0.751137894858456	1.98352980350166	2.90229582699997	13413.3343123651
182	10.4657249458418	-0.785748762310413	-0.244975202664688	0.0289662934193288	2.72709281946929	12046.4355196991
183	9.36803328698431	0.999981576211523	-0.991192047030479	1.32241450219383	2.57346768383302	12102.117886242
184	9.70112295195808	-0.957758084137031	-0.383582482591786	3.93746450677134	1.22271640790195	12323.5422860671
185	10.9310867916124	-0.946667465859347	0.63910419611719	2.83894406078979	3.93083049523066	11093.5393725839
186	9.19156318730748	0.472639901508603	0.169592815075006	3.86466444824726	0.905373068696089	12163.5476881657
187	8.83837877364534	-0.984847138522654	0.388158918914527	0.0878805644700604	5.67628924492053	12757.7228105908
188	9.19894925840475	0.584359732462151	0.0558680456967803	4.21943839694697	2.65831182442741	13253.8593872969
189	10.9285093627094	-0.998302788596241	-0.234664089798374	5.47241164145907	2.54583957942811	11557.4108818808
190	8.53432478836792	-0.508821687889961	0.680355391121518	3.07181612815678	2.22121548635217	14509.4992258477
191	9.12222666290702	0.985774111712814	0.0737816993508753	0.373846582747498	1.88069197204721	12901.2660002299
192	8.78996053109939	-0.942644452635429	-0.871545515454515	3.78650958197154	5.1227846469774	13292.2121193083
193	10.0557781925817	-0.834856728360619	0.00900989915200054	5.82527932989067	3.12454557378852	12567.7084604524
194	7.0585393168318	0.756273844165749	-0.8726427728285	3.40673247392048	5.85740794241864	15277.4606076698
195	11.5649460325606	-0.555090728518574	-0.184588168811061	3.46221062426728	4.90733976785563	9922.95280465438
196	9.41600186392255	-0.211351782895942	0.770332916683821	3.92257306797712	0.455043656434388	11991.4028977152
197	9.9379325232896	0.978610808646323	-0.483249721666782	3.03038630106636	1.96352907106829	11801.5258637686
198	11.7374087704124	0.815068206079061	-0.137778002900378	2.34234474887603	1.10588114131732	9647.3518309211
199	10.8828672429743	0.720448834842908	-0.627403771515504	3.6658771268048	5.97027939754135	10022.5430317483
200	7.1367871426578	0.450995697000151	0.212428931061047	1.62271557286357	4.67584799758026	15563.5358825543
201	11.7559941053696	-0.948718629445773	-0.0141054615476977	3.66370353375945	2.50298297374635	10673.8781273997
202	8.14412232816118	0.15162016908869	-0.143654960812263	4.0081083592745	0.33037637617062	13321.2711291639
203	9.45321393690529	0.98446042639555	-0.786591261241612	2.95789263094259	3.22017053955851	12345.4396001839
204	7.45155286686187	0.412045839351	0.440934437495846	0.990407873683636	2.323799753369	16403.6293667689
205	7.47303968705154	0.636315416897263	-0.549330180828399	2.6976405306539	0.725408352286563	14655.0000335629
206	7.63979216449095	0.0607233498733491	-0.0795471548377458	2.59355222872229	0.511762749421333	14349.7954817886
207	11.4945119994894	0.795465929856481	-0.889945791610591	1.54198802165833	6.24595103259155	9666.18951401712
208	9.64090564623934	-0.277796938230185	0.15469847399532	1.33214836216889	4.53698356476473	11997.0380281847
209	8.31064973156636	0.971841385327819	0.211900856333203	1.14304850419319	5.83372395901055	12629.2225070593
210	11.70307966183	0.823367754542999	-0.771978664003793	2.33844479733436	1.0475299164125	9664.5647101639
211	7.06970969422881	-0.84795493357855	0.851586772126383	4.43619265138152	3.16220343412833	17746.2663385677
212	9.86935256983594	-0.14460561674614	0.831134103334008	0.522457271298741	4.14173943681807	11858.033749031
213	11.8577842083517	-0.972722473787534	0.265948017673126	6.24224500154289	3.88500702530648	10270.8149299138
214	9.80113458536217	0.235560551613033	-0.57623352682683	3.99267123019889	0.465065611556833	11321.3226313107
215	10.378452035085	0.891911557833015	-0.642250858983641	2.33325916929853	5.41752272252321	10507.6931822514
216	8.78576615898483	0.0385657401279752	0.74988828716647	0.905002296249389	3.82692611474133	13440.0767983221
217	8.62236750382839	-0.380780541492404	-0.711469896535952	4.52184779684862	4.61999235066231	13470.1181906189
218	11.7512348615161	0.98808213294612	0.999807751438277	0.86947903753089	3.43601223818288	9640.90859015531
219	7.15365002647689	0.964937529989007	-0.771481442859228	0.572748598544861	4.9804296076745	15140.8058583216
220	11.9544682623064	-0.456485491900311	0.968480335570812	1.68596265011665	1.00084943982136	9783.83156672983
221	10.6057623828653	-0.999996406949199	-0.999139937427807	1.81063438330288	1.58907123611702	11244.6846419963
222	9.80016894080921	0.999655539533879	0.753254362247618	5.75883060043458	4.43286161198681	11473.255653508
223	9.8359295976426	0.0737361941634949	0.602606504597355	1.70670322392551	0.750103529317763	11502.4767208459
224	10.5377812280261	-0.42320722009696	-0.0846792140777334	5.38155885120418	1.88017382996517	11570.9391912469
225	10.0509007986582	0.999178535681079	-0.355248872339959	0.830991827530722	0.952403382342668	11064.3238205072
226	11.9885170248616	-0.729214371203422	-0.726744418958722	4.77089220776719	1.28994181342146	9867.12390609184
227	9.75946657325707	-0.73378700371592	-0.829798126190221	6.03135288073518	2.70186479662858	12607.5087781307
228	7.43098788204168	0.526742914213474	-0.363523117839068	4.42737124814711	6.10281829505611	14188.7672230886
229	7.19541070913967	-0.497186366166215	0.535309492123331	3.07182046679116	2.11187307950842	17500.0373994054
230	10.2243416476628	-0.999354658558991	-0.7501895148167	5.14458712033353	4.16803528288357	11771.8142731914
231	7.86212505362982	-0.654517268445668	-0.959048132086984	0.800065768462392	0.397145478248476	14809.4022738341
232	7.59459342877877	-0.130300928074227	0.796930841439082	4.75453202513115	6.06808128456786	14562.4226613387
233	7.44832678569361	0.0745348480179369	-0.807647767331499	2.87879992366138	0.984959265377523	15309.355710823
234	11.8930719609113	0.992007075721085	0.806869105209994	3.83780401262823	1.09973400658792	9492.26031991224
235	8.11210148642259	0.153260811328087	-0.83264664296964	3.36039173613213	1.33666600797306	14238.3701528643
236	11.4652866132191	0.731946178374254	0.801161107684347	4.1856414408374	5.02316030003462	9750.18232679913
237	8.20912715111744	-0.409732678567945	-0.732436029264198	5.81955945716971	4.52264814886142	14213.4274264009
238	8.65492202567872	-0.0901723234284132	0.609024343443335	0.00223888326871546	5.80238235144843	12716.7488213931
239	11.8464865670885	0.735341769476058	-0.5154970946601	3.64962870236491	4.99331709995196	9394.53261497296
240	10.0699731743584	-0.0487930040553674	-0.994607336041604	0.494355699786109	2.34075737298025	11594.8823822033
241	7.87827285254356	0.711747628835972	0.194801008239142	2.1892580653554	4.79357379819035	13942.9264994509
242	10.326159824761	0.877038514971321	-0.0449969713560638	6.20890608645898	4.6856592065251	10796.0320008506
243	9.68482480226965	0.962200568645581	-0.638889005688542	2.80567043403103	4.58989173503244	11533.9307451644
244	10.7141305036189	0.655364302651263	-0.691918835577724	2.28421026229613	1.19245582831031	10634.3481503124
245	9.88715132527686	0.471449974783134	-0.965358385088011	1.44473283679628	4.31129259755435	11542.3273676465
246	11.5318551995257	0.993190410497602	0.633652207814404	5.97505546230199	5.9279698881508	9435.64990766228
247	7.86497512362921	0.996451323864802	0.58573476358604	2.40864089496628	3.74664220797609	14744.5645464215
248	8.5078308629584	-0.870951867096393	-0.992535812875156	1.12590621334226	4.19482223824607	14020.785209112
249	9.33326353670566	0.0720435727607277	0.639556967284558	0.593520265214038	1.65542046443221	12677.4783637898
250	11.8951996078033	0.753971688818407	0.932179157990541	2.74203418298507	1.25863198501806	9582.20550979236
251	9.07271343366924	-0.200149092779554	0.530165695398549	0.911921609973375	3.03479081641684	13591.9218401452
252	8.96134127297604	0.259504837663848	0.313768628935743	4.21745079698033	1.88708361610793	13380.1489548352
253	8.02459224314122	0.731770350924525	0.812042854641241	1.3088087869126	5.85891752671792	13465.2587727695
254	8.98096273262276	0.963093285741673	0.998497078731955	2.85241570732584	3.57876389243915	12547.0148591264
255	11.0018783121647	-0.710658735040639	0.446417300960189	1.56664860707072	2.33651616525908	11283.947501551
256	9.89263538774961	0.378065579176371	0.379750155850434	1.81301222089411	3.78431154249272	11943.9259227063
257	7.13956199605225	-0.392326711706124	-0.148931647737106	0.219796198398787	1.63250122390789	17168.5780962907
258	7.61556507190188	-0.915118331739421	-0.0388599281235545	4.37740543630231	3.26627531129767	17042.5176880035
259	7.15756857202855	-0.123239638316477	0.889172607210241	0.1898733511546	2.63045531750315	16815.4490044868
260	7.85479534709132	0.250582528427524	0.992590918787765	0.875401439936595	5.15252377970434	14464.2997833418
261	9.29491503731418	0.927622339744803	-0.893700188211103	5.22575873108999	1.28525999541126	12139.5412605652
262	8.28938448261552	-0.428153032076175	0.724469256742764	2.92953883659082	0.278354061943488	13562.2065697823
263	7.20291323637747	-0.0240633165284169	-0.843134306296666	3.02669253294509	2.48460904616958	16743.8340191546
264	11.915002280584	0.268880874951672	0.158886455151937	5.73218642116589	3.29675690917225	10118.7492105653
265	8.05087295976601	0.181871145981809	-0.747827666323369	2.84156829409761	4.02281755368542	14494.1945371891
266	7.61543101421969	0.88043532651161	-0.705470956265434	3.84713275220865	4.15647633121068	14907.905581412
267	10.744223596919	0.350245712286939	-0.636624282154505	3.34475878347656	2.84758116673854	11168.2007026397
268	8.11065567664865	-0.987260594755019	0.625672226084807	5.37458343001002	2.45552220375319	15752.5721492427
269	7.7992417658681	0.995428417038836	0.658155001331889	3.13247885346412	3.26257710414547	15110.2989961638
270	9.83423341759147	-0.927505945487036	0.969660424553849	3.09584861940764	0.969540985809084	12061.2143151854
271	10.7058600772578	-0.502923284934299	-0.102873418966719	2.39449597583153	2.67000183204013	11664.2555839995
272	7.34003517155675	-0.785487479130064	-0.470036111741934	6.17715257717337	0.418470422314749	15379.8455337158
273	10.0130309464513	0.988142054148615	0.298522156387437	4.63368166959785	5.26376650935431	10810.8132071258
274	9.39650755005811	-0.941512249041585	0.923233579462475	3.35543440457831	1.34053757604263	12740.1858290942
