29	28.7385435340768	0.653374364980514	0.685683082687396	3.13254202827049	3.49580092268335	1.02487796943128	4076.46170758967
30	9.8514375254832	-0.987406319208943	-0.997089663404863	4.95410562216908	3.62766261322209	1.34164060281082	11641.4068935821
31	20.2260081177937	-0.99728662297303	-0.99614319586635	3.98767315664333	3.24456162689454	3.34214201413457	5696.04169475714
32	8.02360310912678	0.418674996643209	0.740340821319442	4.56919174778328	2.81951386609179	2.14177836741149	14480.0140481759
33	24.5250989006569	0.73037411257515	0.821869279154949	3.34134501330737	3.21442028421899	0.318619430817652	4798.1299708163
34	9.5546724768017	0.343161742215656	-0.66901374617905	6.20916482178328	2.22413424911693	4.51246380666391	11964.8377128524
35	31.7743248397689	-0.219111965161294	-0.280952291889067	1.716285668676	5.36758196502491	4.77594856337264	3650.77277443511
36	16.9705945785157	-0.985892334288695	-0.856336038828214	5.186040669024	3.93195557653327	1.60105091085086	6794.75273148956
37	34.1570195649365	0.646290850620375	0.99998226333462	0.25963543689395	2.51932199808705	0.740416893278449	3414.19290601833
38	29.3641967139147	-0.360452430499522	0.411076473924062	0.0276129606277958	4.31521699686897	6.17214365791705	4008.5961833426
39	30.7860484696266	-0.503674534639484	-0.89578855875312	0.518479385449371	2.53089697580425	0.937334312111073	3769.81816637326
40	23.1409089509892	-0.999964517294938	-0.581696764310362	0.970264106534003	4.74322038921749	4.74796247124124	5001.02697558886
41	17.3646751204815	0.813820562712586	0.342678763308901	1.61415075433689	4.81868891110009	0.226998872547834	6841.37065839433
42	26.7133376700126	0.710789581280865	-0.2320884541229	2.58393594477627	4.70157613160078	5.06313945621947	4359.63223340713
43	12.4981524912655	0.468987081277168	0.98677827964786	4.73983103568306	5.15081708822889	3.22358306466403	9351.51355861753
44	33.0732977373534	-0.109194287579423	-0.62635304697503	6.23490053016075	2.9609989682685	3.96276602927811	3480.69455230612
45	18.5288266826275	0.153766710817348	-0.829800198170494	3.90980058779245	2.80230595111679	4.36356407803788	6205.50335664583
46	16.9407651713909	-0.0616569949437758	-0.960976067350962	3.33626406290201	4.64220661901098	4.58669360604023	6799.39986091505
47	22.6337219204875	0.970713712082473	-0.249363554750608	2.97267694976601	0.303246290652255	1.83451976805303	5105.47409742887
48	8.55489822861158	0.24044454136716	0.973837783823584	2.67645072903161	2.08695927244836	6.06459338737809	13936.828155342
49	28.9856686317126	0.715989550135243	0.760798743514683	3.07542021317533	1.33389915648986	2.78791389082592	3991.29537126364
50	32.7220219535663	-0.195055155583338	-0.650029237187111	0.729386513457659	0.488543465076965	4.5627097539668	3533.73969917149
51	31.683360028922	0.673163039076317	-0.466289873403564	2.83541034240678	0.216667479898336	1.80525597972649	3650.93612391046
52	9.6816314133999	-0.934606955710282	0.523506014012955	3.44259311349844	3.42027680913864	1.40359144543006	12172.1466661682
53	23.8832365988436	0.528217046567771	-0.135537324316746	2.25471861695734	5.7097593914088	5.17252800968897	4888.72692905784
54	32.4674855325682	0.309620165691794	-0.0967878934277187	5.56154678593941	1.31841647913591	5.21014510882545	3593.18313170839
55	24.1844873714799	0.149831547234834	-0.997522046702277	0.522964124580677	5.53780108181977	5.63243065382206	4780.00729246235
56	9.76538702714023	-0.187790535331134	0.233219705045518	3.79529482610281	2.86764109189478	5.24639543368479	12131.6908497178
57	30.6339359465003	-0.73395403836213	0.995481852339678	4.72375606623071	1.50771092631071	3.88923392403448	3804.86270419249
58	23.5235228361114	0.685102333405954	0.876807497026643	1.1036899500717	5.05915671198357	2.73522509481989	4929.86448065856
59	12.0962286600699	-0.829456738100041	-0.976239199876536	2.56329620928084	2.69959424104372	3.4917279901981	9444.93450440183
60	18.49705756226	-0.762110957458658	0.741307331269759	2.61551460227252	4.60782718983091	5.68385056061072	6382.04441922452
61	25.6001255267615	-0.268091717391554	0.476753648021134	3.24267906574384	0.196497226160322	2.13087908120001	4521.63073304185
62	14.1173065852638	-0.320340157087251	-0.918239522234482	3.96066865256169	4.30074408876226	4.92806029038186	8175.04263848152
63	34.1121339452741	-0.924837038268577	-0.597124622742405	2.46479915163074	2.28282255377289	1.09145815181606	3410.66824899941
64	30.2656936578526	-0.959743040075237	-0.721018522067257	2.78306082454429	1.15706888805879	1.08600494876667	3840.40766078885
65	12.1442036734877	0.859488233602351	0.870604491572404	3.98896092513351	5.22596187446844	0.14332972972995	9811.6055135317
66	18.0429102054264	0.841067158036514	0.0721081631100403	1.95992391451844	2.66370282737173	0.0393845184500237	6575.12311467999
67	31.241471131984	0.978738956887842	0.123050048640998	6.1016189795171	1.42261066460608	0.63442720554302	3755.74631434342
68	18.4283681916428	0.108136743924988	0.0390292787434385	0.812839799997466	4.56722582949336	1.62141202745405	6301.92839716242
69	22.1929188380295	0.988395042276516	-0.867456658720062	0.48642759895311	4.00038625512318	4.81826836533102	5209.5301384851
70	18.885345594926	0.89694396486451	0.971920625219255	5.91662137168323	0.850607899636589	4.15978157787841	6176.19730958042
71	18.4322888969309	0.991743329447443	0.875586020875283	6.14464464187497	3.34214211976941	1.74733490841549	6337.9425918577
72	13.1897331851075	-0.713839301251887	0.168929152108497	4.67654609293893	1.18714776869908	4.21723211182078	8673.4717999916
73	27.6996843506672	-0.760848334152545	-0.816046495976037	3.23905393714364	0.620741000189596	3.58897385677651	4147.10076119907
74	28.5198971540237	-0.874717855255212	-0.618162011461983	0.308628399133091	0.373603680329467	1.33874455905887	4070.39566339238
75	31.1352391550829	0.139509213516019	0.0428056831920194	1.42477899304268	5.70084479869214	2.54046211508083	3696.62459151598
76	16.2512240474023	0.319444273844729	-0.984726757092595	5.4415626233672	2.59501974014657	0.206142132819773	7116.52978157551
77	9.95485532485678	-0.683142434378472	0.998267387100227	2.96877467023491	0.87847092258041	0.97245878755179	11854.8822227458
78	32.4739402599948	-0.731016121030344	0.907526826131424	2.52507223915855	4.39005013328889	1.36054832507999	3595.21395973659
79	10.6588019214744	-0.9057460842869	0.397801842302661	1.75863346975756	0.561936981888237	1.25295849965212	11070.3487386902
80	15.6874720455578	-0.233376009128888	0.112945649155991	1.21533605801045	2.6919289799403	1.9107187100279	7362.32411629664
81	29.2776975855043	0.331433547514875	-0.92198024243258	0.987936637170463	4.92919351790378	4.37081290470896	3943.18432542738
82	25.937783851174	0.686629478335662	-0.597164185290568	2.92408892214998	4.97851349954126	4.96257969693684	4474.31944033934
83	22.3457599395569	-0.732418419819688	0.171611369315871	4.04179762224512	2.38896636618661	1.32843227946309	5225.97147299017
84	26.9851613444924	0.84438242893013	0.969819331914637	2.11245296687241	3.01715273554782	2.32620256312915	4316.46875388279
85	24.1291904207926	0.988145359744995	-0.970388180496753	5.57685552050034	1.69662089020003	2.78110602945068	4771.46530518733
86	8.89964054176125	0.744350233138965	0.802627914527547	4.28200745885863	2.35673284626635	5.32245581867591	13377.498615533
87	22.6671718853585	0.708370292202393	0.487251250727798	1.28908048695342	5.46141875021474	0.764463442473399	5194.49424126693
88	32.1540236227447	0.503723332865256	0.541978007436704	2.76851712580351	0.0323060217344539	3.24712699002135	3585.27637301259
89	20.0566029040697	0.904894315954442	0.198859596190678	3.65813562741557	4.20988361762114	3.14911047197512	5694.94021943751
90	19.3376655712384	0.9739459614427	0.886275651902114	4.00815925778554	1.36570352210506	1.58099312514692	6048.94547166457
91	34.476867770459	-0.809612464663693	-0.739452976121804	3.2918347174546	2.50062011088644	1.94379932392566	3350.93839059626
92	33.4961365910155	0.493916750479772	0.637521581259834	2.2130283267983	0.826674628738246	0.157568071332937	3506.31756413227
93	17.6984885546966	0.762475449444805	-0.515174579607736	3.64798487867132	3.45930566800437	0.205391416901523	6651.53634201371
94	20.6048940783552	-0.94986398898113	0.705460733719799	4.68766439520106	1.11764791699165	4.33777551055048	5628.27631379142
95	34.8791290823913	0.306811236878727	0.0113124825098139	1.70392001035258	4.30949806077652	3.0764350283177	3295.24621956916
96	13.7632996222975	-0.99937398936671	0.580409339352805	2.8543948236802	1.33475888434919	0.0609432300971294	8681.10168413212
97	27.3420615656565	0.954446939331245	0.0170010720365097	0.636550984767228	1.70885576133295	3.72542360332326	4197.30210612525
98	33.1563739182918	-0.950388295773139	0.850447877111659	0.605887501791895	4.09013055344228	1.77153447538717	3512.72509714844
99	33.806085468089	-0.915826138436877	-0.0355902722174015	0.0157081424134144	1.68786263727788	0.0629459665377493	3472.99025275463
100	24.788629405291	-0.467319313386205	0.98592441295769	1.05880938195003	4.92821151151191	5.3915861417984	4717.91543821319
101	15.9520742226336	0.11971950227885	0.0736241587989251	5.59556852434472	5.78816108745689	5.65583212894882	7421.62528210539
102	34.0585084244508	0.408643777749943	0.181317281038367	2.90952847212278	5.7968627435852	2.866038391107	3378.57134821452
103	23.1562738192702	-0.459226258670188	0.247093381807739	0.952756058384812	2.6401910228965	5.38348413978954	5068.20831380707
104	32.2894240151575	0.480619962345364	-0.69948719286508	1.92396114706927	0.431386042195828	0.543874592706403	3611.64437807925
105	31.472535783598	0.802297210316642	0.980866662701277	5.99476378401619	3.41222500825526	1.14063895972308	3710.45530430874
106	29.3561075943299	0.956675715920199	0.224276377237946	0.361806493120447	5.96161705315671	2.34280336915123	3929.36074973567
107	27.6159930359068	0.981724693752161	0.928216483225895	2.12064617762382	4.18634125990983	4.55045239534727	4219.64627940076
108	15.2994182620965	0.986886423760996	-0.935980812610082	3.32675405289565	4.36952651004375	6.27327277578094	7593.43746643806
109	24.0975429215869	-0.736461579110721	-0.21890062721428	4.12477901584682	0.394779265092105	0.594301341531427	4873.95682707444
110	21.7983275457086	-0.517523449883255	0.342607966171242	5.16585909151641	1.20579063321899	0.122755371744631	5426.12113789626
111	23.7152825141071	-0.272353821702768	-0.737742911963585	3.6829165281225	4.26217205365374	2.4661842438256	4838.85213447026
112	13.2707733520131	0.868272693924545	0.22563451762866	5.72054552578952	2.36158512864366	4.47486292955561	8683.61129436947
113	10.7211142491568	-0.61532659315081	-0.845875610147127	4.94792451777572	0.0340312103338292	0.436478761287691	10890.6781922049
114	34.7434638894689	-0.123781892801477	0.508076277550005	5.53625362620112	4.05117190490683	5.1523052229065	3360.62391499648
115	13.2159955029605	-0.762864158182896	0.593818371979435	5.74759323489965	0.899364618526235	3.57261256346321	8647.69319593262
116	19.9180692734369	-0.812241275866932	0.407062534420718	3.92910146004195	2.7194768438946	5.52549527513326	5916.69209784367
117	25.8311426325308	-0.509053940669705	-0.579616713482777	0.468310884167303	2.25124507621958	1.78043564588624	4473.07279458889
118	17.440037382729	0.971533543925651	-0.999685082847733	3.71193321067759	4.29488715681465	0.443353195519321	6612.41441664428
119	31.2042124373882	0.156973845721269	0.582217395334853	5.67716205978386	2.69021133244854	4.3317917804571	3714.65718851586
120	33.5030012458568	0.0864224404401977	0.995763173392835	2.87166301797097	0.19450518291648	1.39782747249443	3481.80861932024
121	24.0537349222911	0.887007987740413	-0.732176094359183	0.315798125058765	2.74420224265741	5.83740623271466	4854.04512237441
122	19.8974970760172	-0.944875649411439	0.311763142803581	2.21139285207667	2.06325161877273	4.24829296215261	5791.88913856534
123	22.9144396091168	-0.925178463140484	0.937695833621767	3.79072276412463	6.07616446977816	3.04634816972524	5069.08547555864
124	16.6290671271161	0.318803509892245	0.855159317231383	5.46719859127095	4.99993616784328	4.76884207101832	7029.00258141823
125	22.1871453069851	-0.994516570860332	-0.160579321244691	5.7520949795192	5.08761045037006	6.02828030407351	5313.75601059524
126	15.3712495547526	-0.494762689543068	-0.669280649257363	3.10531991635653	6.17765882677506	3.77571276442327	7402.19820379161
127	9.67679391183879	0.886568877377937	0.995947423077992	1.0745429396679	3.3608560440166	0.011881761552415	12226.4751569675
128	17.3656880060039	-0.995577695465596	-0.395538756879341	5.39100535618719	4.52706591602799	1.77807385583728	6643.15452813459
129	22.7662151807702	-0.736649138520852	0.497071320295176	1.88153958161332	3.94185666050304	5.58486867604123	5170.15422788477
130	26.960684039399	0.589202091046155	0.906876297349375	4.45223558218854	2.01272461217421	3.38994932583214	4302.82698499712
131	32.3184048082829	0.229752911253336	-0.358011762035374	0.683650824689667	4.4373580393301	2.91566982659066	3552.01665953218
132	23.6075274964002	-0.990157736326297	-0.720145921417865	2.56115960821111	0.948559234406788	4.68672873048983	4896.03432223562
133	14.3551549492306	-0.935676127598293	-0.500503863582033	2.22146618699072	1.48220233720994	4.12538415460722	7943.67207329846
134	12.9108392397555	-0.114103630777258	0.688093438302324	4.68634162213212	5.13147557248099	4.71308307715525	9035.45257536909
135	21.6801110024539	0.223293371252105	0.523332766297725	4.38548454017192	4.7043867868999	4.35148897148567	5338.30338460107
136	19.8545112591551	-0.516164755376151	-0.970327038159516	2.36601907394194	1.48412433178428	5.2338550159705	5824.6203800503
137	29.6990013926917	0.557146134404177	-0.168330869204353	1.73429038158865	2.30367651881844	2.80397196247163	3864.12957243126
138	26.4274062099054	-0.608222014993922	-0.289875233295297	4.94532709480158	5.10058266322197	5.98108566841072	4444.62921673285
139	15.531442839252	0.394739715808402	-0.114607070152532	0.216567233236422	5.520389535909	5.98497078327868	7643.1726610694
140	30.7065385892151	-0.581527037183176	0.896115334435506	2.51984132664482	3.63207494498845	0.252490289329668	3817.9332637568
141	11.4848278718966	-0.317978163184955	-0.340111966432379	0.329367338103073	2.03735457331162	5.71952796086988	10339.2540080941
142	27.3024791417539	0.130842028505695	0.757203003435414	0.246897008196362	2.18339092120925	5.07655981350898	4280.60285298506
143	30.6731954504936	-0.313778777082848	0.752398874504578	4.47949889993378	0.523451444525416	1.80647934569086	3794.41489339168
144	33.1087931868789	0.676253716843586	-0.158552528829451	2.94870082777835	1.11491681426547	1.37596681886467	3514.22515989774
145	28.5951226993088	-0.907115521980158	-0.987419131647254	2.50274203562785	0.312587122420823	2.92593617111343	4034.97275881261
146	32.4755345439781	-0.635432148258294	-0.968976951509793	0.402868860614372	0.420710917205364	0.715478089758494	3569.60748904836
147	8.72628479901734	0.0399261299372618	0.991227801871456	3.49641453226966	5.73817340314206	5.30854887846137	13566.1202560624
148	10.1038845902222	0.110133893626123	-0.99999397968712	4.92667774328296	6.03282745589518	5.56167617245821	11349.7145564645
149	22.3583500917569	-0.00865851798848895	-0.956518045128419	5.09456397728089	4.2917819305156	1.22818179551763	5173.2911617525
150	24.4209520216826	-0.182435930398269	-0.783012531558338	1.31634063824164	5.42283911426819	5.94093246162718	4777.34968061251
151	23.0571897969821	0.961738844479993	0.873833713920493	6.0240570913574	5.69845205293291	2.04145995281308	5049.06138568761
152	10.9083898130236	-0.964602059282441	-0.778397268290245	5.69946761321488	1.99822949306509	2.24820652123506	10411.7095163086
153	31.3639410768044	-0.940342494498328	0.781851454313579	2.90185187198697	3.10438637111974	1.77830014905068	3712.18883104916
154	10.8854678461947	0.892520523243129	0.232374032259926	0.255662953760267	3.28690260178633	1.55784240127549	10716.1981236319
155	18.2820504239073	-0.363593813131561	0.996588406181627	2.85621137910353	2.08627759249243	4.50418750461268	6398.25233948313
156	19.9527198558666	0.974883890045153	0.90219461901064	5.74702649122424	1.43517204606335	0.474350812552228	5902.01888982565
157	17.3711486057336	-0.632381765816699	0.96588614536912	3.64429116719058	0.261377766665653	3.54858791440886	6701.79241578897
158	30.8180514638896	0.615028604043988	-0.293391654064323	5.1936021651765	1.64266188398775	3.16118028588494	3721.08848716382
159	31.2266066696946	-0.866020462232242	0.1670373780155	4.47479294105648	0.070321951554781	4.77824796086947	3721.36851777295
160	10.8204783018695	0.967810848603916	-0.654020884926818	3.5012839925815	2.11734443910241	5.16799516052697	10769.4358764405
161	21.3677437761225	-0.457860219341303	-0.865369420973486	2.96460296203692	0.983510703088553	4.14168141016964	5379.81609504731
162	13.264471727943	-0.683354890653741	0.600808975076731	0.183363526083958	0.984267725900438	2.33477003259531	8693.04838573427
163	13.2093413622306	0.692827424398351	0.966391652060368	6.01027554930449	3.94725399706687	4.67542460912811	8873.18231241049
164	20.6603896615887	0.424555350082281	0.915808138406491	2.35677570364364	1.36115366958011	5.13664148186861	5669.50756756388
165	28.4098144535182	0.221242876075798	0.697633770457295	3.33051340819768	2.48015350815802	0.445866116091817	4137.94211971432
166	22.7736957573318	-0.91502822428836	0.835182089922392	1.02382981667263	2.6927832448087	3.4300625183154	5080.11924064172
167	13.6369967797714	-0.373873677647258	-0.232341427606346	0.629703253679397	4.83957139850654	1.66597034899029	8478.07296446732
168	25.4228747406908	0.646918650358742	-0.974153513414031	2.89317223715625	1.17338931508376	0.963344811501357	4553.61581913437
169	12.8142469981166	0.954229023262968	-0.442103126660703	2.56783146588462	6.1419824885775	1.60384481050817	9010.8560940633
170	24.3923258899372	0.172155068461645	-0.239612049143704	2.32405099528214	1.18338820991369	1.17388652870098	4782.84754878375
171	15.6039596350056	-0.474787393765944	0.852882141527397	0.304778596868042	2.8744006111463	2.76862356354318	7418.34591733873
172	12.4314257154657	0.77599270960655	0.978190166944417	4.10281917223023	5.53421305161414	4.645835069528	9435.24777366348
173	32.1710037737382	0.990440422998544	-0.338414526412639	1.11624782643648	1.54194874159433	6.00518092567873	3642.53915472147
174	34.8436483252698	-0.0697110966472323	-0.630468636104322	5.08889704686034	1.70849232125109	5.07761207719698	3333.76691065091
175	9.55377589388786	-0.730045142908291	0.0466496525246619	5.44864152627552	2.22999520599708	4.73272801097358	12115.7595312966
176	24.7387340326827	-0.642636052042809	0.510631113406357	1.23940054942756	5.66825108589409	4.77197725154828	4705.72882822991
177	30.91545797116	0.73172420214487	-0.804072828128197	3.49087012265948	1.35980206631113	2.90198023926488	3718.49478437902
178	10.0726522806214	-0.5451522961203	0.496281597222394	4.76802424189207	0.459015833508259	2.89603892528873	11271.5115278261
179	29.9901100357793	0.705180324167351	0.0746588586745406	1.83127000067291	4.70486100503966	2.66550595004965	3833.80563924587
180	29.8397637242893	-0.308438897830903	-0.947543710713892	3.25647882188554	3.59410074197429	0.316740982133271	3890.18118047239
181	14.4118079871604	0.331887544415041	0.895931185551306	2.68612483230842	6.08162579733304	2.95490831236576	8040.51171319414
182	20.8269576824608	0.202053854774835	0.0706020109597193	0.101705638355002	2.51455010142857	2.56189015660103	5502.19800439043
183	21.5617027523391	0.981231986369102	-0.918851566633281	1.19660544974777	5.18467941936687	6.06023051828901	5391.0887849253
184	28.8239164944617	-0.719471450196447	0.956930272605162	5.26318290796443	2.8227346654499	0.24775135504729	4063.10225675462
185	29.2589017012096	0.831353791243289	-0.349914977783516	4.58781953780837	2.79821406993946	1.08354023357726	3985.55180024868
186	34.5090339976042	0.109142693553399	0.369427308120405	1.74877123511266	4.32514609525922	5.99791092095284	3402.70850349723
187	11.9822604189463	0.115483418502872	-0.19864063378274	3.11883207200091	5.23186652881033	3.66708036337603	9405.41384862035
188	18.4956601473693	0.967394780576224	0.463153479755739	5.26217480393877	4.25904213798196	1.6856774292104	6295.27037170638
189	20.4615621910331	0.988267579166627	0.997332497044753	4.57581623341179	4.38048978235608	1.14627612694832	5718.86200371199
190	29.878206345124	0.11164022278206	-0.905952599493154	1.78152694286117	5.36084677235645	4.16379136413657	3860.29794097864
191	25.5545537177273	-0.999911084387692	-0.986042363198404	3.25380272454768	0.942905885423624	4.93971744126351	4523.77175536806
192	11.3596434490669	0.940529610043695	-0.0092264140105434	6.11608925865974	1.52476747684183	5.03967296522499	10306.2216446157
193	34.7105693437919	-0.819257668385843	0.853121887988311	1.00594938953982	6.14276214798332	1.61122767712819	3358.0207141393
194	17.0207661728754	0.525863626865409	-0.722466650338081	4.09428133101923	6.1312624486475	1.31227203410068	6808.67461123341
195	25.7236472922603	-0.87965052449297	0.174516442920629	0.292418316257744	6.21361315927188	2.75906679219791	4462.59556210614
196	27.5882329765028	0.464481619037445	-0.476588081016496	4.31640452880198	0.0273433513629621	2.11229100262532	4176.55917979722
197	10.9671679230122	0.426090855885586	0.498703192210513	5.25378008387261	2.18163081365495	3.63281292543764	10354.4743708691
198	13.3048186527585	0.400024476952708	-0.927619709438288	0.191432896531849	2.21920751161975	6.26152926582816	8737.90112897559
199	24.9339045803906	-0.677342090807049	-0.966941099639493	2.96880494340334	2.83276132993919	3.26231814179248	4616.84692494632
200	34.0062680616899	0.701539141632332	0.950675422813693	1.19455948818027	3.6233758656724	1.8105862199129	3426.70840578892
201	28.172989628165	-0.831184226638771	-0.963080025404779	2.70308909548791	5.4505533775911	1.16607056624518	4109.45799166595
202	16.4230044972138	0.867192669166468	-0.283457544737602	3.01261449607474	3.16105486653625	4.37594338303209	6992.50526941145
203	8.26345999142297	0.852806175631131	-0.663667496102087	3.90371461981987	5.6460863086768	2.53306246404432	13552.1469002127
204	13.423988429431	0.45557797002027	-0.711022926846729	1.48538695054554	4.74533022968304	2.73875107025764	8446.5233899538
205	32.8886305225187	-0.932953893618086	0.551515995723174	1.49357260824226	5.6361251718558	2.64319012916627	3511.83793971754
206	16.7051450969826	-0.793870100844068	-0.92434214516223	1.87603152084116	3.5201940950854	0.846850698179779	6938.4243999283
207	19.699446865981	0.717266435582702	0.990234136930214	6.26409002830765	3.13104223960202	5.9459296703724	5951.80306362214
208	8.97481253491245	0.99949057913499	-0.238065286991766	3.93643845230848	4.8490814944473	5.77031628854193	13369.0020395685
209	13.160830066056	0.987230454935058	-0.974992431272621	6.09889437317298	1.53775450245437	5.13009080067067	8762.55246436222
210	28.4034053228109	-0.00459751611860751	0.971044702418004	3.15465692033895	3.4480745214367	1.62915166491814	4108.83775749854
211	16.8043240203755	-0.795579061720246	0.748240043789569	3.8533514512159	6.07926506039777	2.58828273402806	6874.78530848405
212	20.6862818253862	-0.149248074752253	0.967487656501175	4.82662572936139	3.62743897187306	5.98723532273348	5675.49991763889
213	30.2717697833778	-0.957397599057961	-0.554654003774459	3.02749457274491	2.4707662261644	5.28876971987777	3847.18434761962
214	11.8730028558104	-0.0807839242774189	-0.97902759816584	2.18438141661186	0.0319628446016454	1.65639112058813	9669.69833177026
215	13.6758225141351	0.195538697005582	0.197406569443195	0.312069050237916	5.21489066603841	0.80458225492448	8667.4614549875
216	13.3935039531889	0.954863544651577	-0.342572429429357	0.745576023218374	1.71617280659971	4.11651175527867	8499.46967115948
217	21.8387224790127	-0.13318823138628	-0.489106086920074	2.895018492163	1.33074651614592	6.05810349475009	5379.08829526567
218	26.6087249746641	0.742802170035091	0.705993375427996	4.69807961441925	0.482669861809361	3.3182248538333	4337.43609100716
219	9.06090776752281	0.995085697273993	-0.333963240505666	0.823028452603339	1.3649166311632	1.14437122079454	12923.595578662
220	17.8656025425589	-0.999998873502869	0.860600073309313	0.571638321621152	1.97161269210985	0.837162515700428	6595.90343408401
221	27.8233248121515	-0.778935229034198	0.340763508685616	5.68428618947863	3.37830088188354	3.12789419632345	4129.39480089934
222	12.7898966089454	-0.630168383548411	0.517641413356216	4.07923031764572	3.01306811814092	0.678707908240595	9316.25582477434
223	11.6359164604235	0.712461547642781	0.99140910389383	1.06422471150276	2.75030660753124	5.58764914317101	10133.1754906625
224	19.0496640155176	0.0679554742594098	0.999257280100045	2.23213504393796	2.41314423935701	3.62196615079598	6137.45504041373
225	29.2744592641414	-0.469160697882618	-0.597232954173272	1.61654459699654	3.35461450749143	1.50993288018056	3959.60354049878
226	11.5142098499321	0.995897029499322	-0.533234748045201	2.40468494975512	3.83682703387235	5.37046800614674	10193.0872904151
227	15.0824534273883	0.454230156430269	0.987900755029944	5.52720198085797	3.38581983505013	5.83896944277852	7798.20349972441
228	19.424038752274	-0.302170428819743	-0.999354741060858	3.92795376776397	3.88642047136828	5.34896745040047	5941.00934950919
229	34.9159934250742	0.332310898984264	0.751991663008114	1.8687557055951	0.246144419879835	1.09708707476177	3348.2215434352
230	17.4774727587771	-0.875185446901488	-0.983828460930998	3.3719963589191	1.2657562797703	4.04278620293225	6580.77002140732
231	16.6144655768415	-0.793407827276101	-0.94160170638934	1.07001937154037	4.30643110917577	5.38809857759686	6970.60721775464
232	13.2272390719151	-0.746891861618081	-0.456817165318557	4.88417671339008	0.293926262558591	4.74832972477083	8735.21758161901
233	33.7471720332968	-0.448289467758259	-0.401512271797656	2.03340775395906	1.3850680626403	1.98519474525646	3423.54371936983
234	16.3977028946469	-0.997044704361097	-0.982134449236805	3.5186379991073	0.946729777706736	1.9512058403131	7016.01301650607
235	24.3261035159397	0.219426831455841	0.525525054414813	0.334269676938834	4.68236658645586	2.44385998024429	4745.03319511484
236	22.0535781150275	-0.823419813642178	0.450076969902026	0.167859634389348	4.21559604488643	1.74622349214286	5272.27397824307
237	23.9323672110018	0.0167188611987424	0.459179813592711	5.99173417609478	0.949987273407002	2.68246889122652	4809.18639997923
