31	11.0157650329406	-0.632181942769971	0.46765048364187	1.24034321791939	1.80286098834121	10545.2785541595
32	10.2485437467495	0.778279600417337	-0.851154089738848	3.64081133500834	5.28872410944386	11325.8230441974
33	9.94897029551343	0.835839312176396	0.511716704279085	4.32893702721177	0.0930571901383457	11675.7119916133
34	11.3665064932932	0.880917409696823	-0.355857730415772	0.171544552511067	5.04319827988748	10220.9911552558
35	10.7958234534822	-0.865802906198209	-0.705945768122502	0.150732851931136	5.57666966150964	10755.8139268228
36	9.54993835166189	0.0597919977005589	0.810808250197068	0.0955440275524197	4.77718521519748	12154.7949597913
37	9.18820219296891	-0.994679775844119	0.993668592316409	3.01730239858197	4.12666313031542	12624.4998850562
38	9.04893160662668	-0.40977128008203	-0.542721244056223	1.86001758379597	1.19194987846182	12836.666485911
39	7.89811782728152	-0.677444936044227	0.626733888096498	1.40195217340626	4.38332641128375	14703.9033825409
40	8.38040362910159	0.745475949184491	0.738885850537291	1.83909722782586	1.90036064177974	13852.6114760825
41	9.9035224192119	0.376418080082026	-0.490128869883876	1.26592230066002	0.419837439392938	11729.756478604
42	10.5269825395605	-0.97622736071135	0.0480247220680232	4.1523412735981	1.82731449600717	11038.8350034801
43	7.79237503909859	-0.339328438636597	0.909817908352407	2.4888816266024	5.98225314640388	14885.3499078888
44	9.4674892017874	0.980764641349874	0.65787662928355	3.56156343867919	5.8415833851856	12265.7463337695
45	8.16306720103643	0.526693190322533	0.488782948352631	5.16217727678693	4.05296865992496	14232.3348271204
46	10.8463523383061	0.142426868360722	0.367749844561792	6.2083568439352	4.27737024286963	10711.3614102785
47	7.85398808945186	0.649319788624402	-0.725368191621778	3.90305166674001	5.02057071716658	14781.0588159829
48	10.6296564318162	-0.210734962422844	0.242924114015695	3.87780394370969	1.06607952712522	10931.1439963706
49	7.88542595128014	-0.700285906794758	0.939201574157193	5.87815807152998	3.17774864333856	14707.9783533566
50	11.991273699649	0.98942983479832	-0.5371260139644	4.94915387537798	6.03579381469837	9686.28310479411
51	10.0393093949589	0.195006505876797	0.98784974052987	1.24127781104108	1.12692128716001	11556.7514877338
52	10.5302410758549	0.799422906466308	0.491851797950202	5.39169646022114	3.49531668620561	11031.3240677471
53	11.9240375226168	-0.722218249285779	0.236513721695393	6.23152088998076	4.50574451351407	9743.63212244481
54	8.50766533280072	-0.692189061838406	0.292199978327316	2.52162396009482	1.77123173005436	13660.46912215
55	10.2464333996614	0.357547370715969	-0.660191755019647	2.49209599013966	0.914742134055122	11333.4274913871
56	9.48272566269292	0.297893498503186	0.947718157199959	2.16011546577118	4.1893103534417	12235.3424486397
57	8.0678799285493	-0.631608249434272	-0.962079667126434	4.84071144076508	1.59125612799777	14374.6338971066
58	8.68455720384583	-0.909223745019688	-0.778253259388433	5.4760285855125	4.19508720226295	13366.0442843752
59	11.9224016007476	-0.499216803232221	-0.637169770530059	0.804056720232155	5.50767227097566	9740.8792112525
60	11.4404910343035	0.684143546403427	-0.0599104740645159	1.99790766578917	6.13686585859989	10156.4869498775
61	10.3773754520248	-0.65503746166853	0.750359894257226	2.4167772551673	6.05447781256071	11188.2085795745
62	8.97553126429482	-0.856438871554516	0.999025205121513	1.03678353606488	1.29304214215733	12922.5880406193
63	11.180900071985	-0.7764098356218	0.941995244893767	5.20066936331818	5.43708507223748	10380.0602690557
64	11.9004239964661	0.994838073273415	0.816752805075797	0.666089332072615	2.12726806099856	9755.82106866197
65	10.1496379917851	0.0417883190410104	-0.975970605257508	1.27116460299815	4.64769521143823	11431.8107011474
66	9.26820069371209	-0.840162517435418	-0.860319782046294	4.70844861978765	5.70503036976453	12521.8349573515
67	11.7068525684334	0.862300136602722	-0.979590688469255	5.80726931247262	5.19739119665801	9913.45313663582
68	10.223372402864	0.728452034056607	0.946198720677133	1.1696639983359	4.00036916668401	11350.5572991469
69	8.44948193285199	0.580883683309973	-0.291988444947828	5.00077088626098	3.09343998936841	13754.6747739004
70	7.89406163761454	-0.371814690486673	-0.38310886481811	3.33487881363385	4.76209234517936	14721.4721949831
71	8.91177378219799	0.901485919921004	-0.969489537503215	2.19548927595738	1.72039311168542	13016.386233802
72	10.0513237096021	0.953434331658958	-0.940892634934821	4.03434134673489	0.00661550820853955	11544.6982814075
73	10.746955530167	0.741876846210374	0.933373372011031	1.37455065894798	5.74788252673453	10798.8187108378
74	7.08414320161019	0.991266917202454	-0.975270925600099	2.05711172092161	3.29785822871725	16362.5401331535
75	8.74155897273709	-0.438413292820223	-0.834480855134965	6.11463463961848	3.38181725614634	13276.3137637238
76	11.0847807710355	-0.977965764404105	0.439621487622565	1.00650515908731	5.1525551673369	10479.9649141086
77	7.39201641613905	0.521673735389854	0.838588078775327	2.27136539575247	5.74868829346313	15695.3864806194
78	9.78814170686124	0.998814266320406	-0.377200626622932	2.45472072660919	2.97600764161857	11870.1729817094
79	10.7899588632802	0.908999438733997	0.107239682401933	1.37635708222184	3.91067983167361	10769.3477960439
80	10.5712135477596	-0.374430158506956	-0.935096077679068	0.0225054696238255	1.01305958833527	10978.0206525685
81	9.03248906155076	-0.996277158801384	0.779206177339407	4.4071473528212	4.62796486407528	12851.6498965174
82	11.3080729372514	-0.82582726662761	-0.787277207420444	5.2692228789209	0.434529507334404	10267.1035808847
83	10.2033862321738	-0.953358737145393	0.432429011753445	2.17170816463523	4.60312361719691	11385.8788429191
84	10.7030432968708	0.406141282835564	-0.531331556597964	2.37586235173188	1.89822548864948	10852.498715818
85	10.6247973285582	0.0925826491136752	0.627348379013278	3.8803654822479	0.574020656918431	10930.6061679591
86	9.74264623494707	-0.920134277751351	0.94870172766917	4.51420165586369	5.50740805345719	11909.5006069661
87	7.75416209046266	-0.447659002701004	0.741786419393286	2.12800133282392	4.04163949653459	14970.1719620048
88	8.82919387176496	0.204850393598917	0.742971890416979	4.57469512739221	5.85657551184471	13148.8430480463
89	10.5006111709043	-0.999420939823603	0.268772017506196	1.32772847690849	2.30424472190144	11065.3828369534
90	10.0664096464328	-0.83016727392613	0.540859904727348	4.12380352678607	3.88741944856933	11538.8491207321
91	7.56224243673038	0.106865600353588	-0.5696106779556	5.2128807241628	2.41788375726633	15360.083780976
92	10.6879228306416	0.46579402673384	0.812752283703399	2.62529838659447	1.3250183997573	10861.7468969019
93	8.73086331085459	0.957128163759273	0.473967125184852	1.47032265191631	4.31887439746561	13306.5783928512
94	11.4207737111226	0.621100880798679	0.0891211217718283	0.523369317888219	1.16294759720857	10173.9802311679
95	10.817921494625	0.843176577844651	-0.892415974986462	4.12093052728951	3.63009671246297	10729.2334844284
96	11.438374585483	-0.752827572586347	0.114517019247043	5.23754618230715	1.73275587656966	10158.2411185523
97	11.0692662123249	-0.207686091736293	0.302077114240855	1.65776325506291	1.87997182173949	10496.1569203198
98	7.48831441471353	0.219142991798433	-0.902756494351823	4.31848666030443	0.600833866549914	15488.7576297348
99	7.59042147350543	0.939099744143101	-0.953582000273548	0.24773620687922	3.91033245245981	15276.7578800418
100	7.67854739150433	0.999891751771586	0.154107217198546	4.47877775095238	1.26068197136776	15140.7356627461
101	8.37477511116987	-0.422544474129046	-0.0525440590588173	2.77655319010185	0.780633013395353	13880.3887289731
102	8.79705062437032	0.0239154649063078	-0.515551224125413	1.67149886368851	2.8405488206924	13205.186051067
103	10.3021097580129	0.372113916380935	-0.820976306841385	6.19689808464642	5.22022195521936	11267.904958692
104	10.5381588385315	0.51443178327861	0.581930689283724	5.82216579065737	5.59224847187174	11021.3934171763
105	10.5255814839466	-0.865331839863392	-0.95035025843025	4.56566827372344	5.21050315941704	11025.0607696089
106	8.6347852192336	-0.806544972166646	0.249848115200291	5.21472191106176	5.64129858753734	13459.8018260775
107	11.2963797166929	-0.143984449480269	0.0143709840178587	3.29895769713493	2.28266818301943	10286.2304746709
108	11.4073606642307	-0.853928862756981	-0.990465134150602	1.82318600965328	0.303444458224198	10173.0473165705
109	8.64054874467649	0.934207755213441	0.703473000555882	1.08431538980254	3.10391683070076	13437.4344024399
110	9.29286467746291	0.58149745735756	0.542147518874185	0.537764701000747	2.58935557249012	12499.6155804108
111	9.84732846928965	0.251310647621527	-0.394056482472571	5.15094144264133	3.24214836898497	11798.4971903207
112	7.25713075708888	-0.632892372554848	0.744793915004412	6.26535657915567	0.28402845586339	15994.1420397911
113	7.57097060333644	-0.999397842452364	-0.934300954995978	2.33440793785571	1.00718719389922	15317.5062343582
114	7.51616865096228	-0.883587499446791	0.89631646085399	2.69621517723725	0.372606521648153	15432.0369524488
115	11.5120267457416	-0.559452592974583	0.0649757424813827	5.15884323025528	0.257602386301204	10093.3061282147
116	11.5030246890021	-0.843377728409396	-0.0192852412340831	4.59348503106615	0.642839003606656	10101.2628800117
117	7.11976351617789	-0.819555806329424	0.813208080739619	3.34880444922285	1.58337343755719	16296.5692228392
118	7.24581773528339	0.00926160675243373	0.85234698170917	5.00036121688534	6.16669195227222	16010.2258934844
119	11.4348517326253	-0.324214115031972	-0.837086888737627	2.0172294174841	4.61714641825204	10152.2861490279
120	11.6096078175767	-0.432559119104638	0.113135420235845	2.18028669939305	1.98266133680757	10008.2811539227
121	11.9862607781	-0.00797797308761304	-0.441742993525733	0.839785312862424	4.78085093457821	9691.4082957513
122	7.35177996006401	0.978690987969064	-0.312217777094405	4.90552590987131	1.54588880101028	15811.4808563679
123	9.59484715084369	-0.343461149698315	-0.613091341453484	5.02437000471229	4.47705478328276	12104.2479145189
124	11.9623481561759	-0.92817484932735	-0.804452897825801	1.67468205904745	5.96395709364294	9705.58372274226
125	11.9894159727319	-0.237123808966041	0.926358124433875	1.11621316859518	4.42864777299533	9681.29241212687
126	9.50513958285868	0.00535761439466419	-0.981715071814121	3.5575879088827	1.85535606953971	12205.0648719428
127	10.3964372436143	-0.924950872242666	-0.727851606259454	5.45285588257426	3.28477183421584	11168.2901847326
128	9.94887099448314	-0.913905784449707	0.987634124996719	4.381582928628	1.14631455094647	11661.5988224316
129	10.2011860067524	-0.991764238696251	-0.00413193400764489	0.0159714357042047	6.27383180698381	11391.8545296588
130	9.18422467792438	-0.383388942679978	0.734297997749952	5.77013691727619	2.62635046768238	12641.2516469479
131	7.51074695096465	0.996882016758379	0.862682902141549	0.692954971960669	5.15153262594358	15445.8679691617
132	9.77687264718333	-0.178462263216801	-0.750819032892052	5.00832415495697	1.12065955996817	11874.9251207066
133	7.93698951648096	0.909474603324088	0.167541373566419	4.73981134390381	3.53459649027282	14646.5446545039
134	11.2031992187056	0.548460946059465	-0.400086982465546	5.34598646333612	4.44440143218601	10369.6063756946
135	7.6583612569471	-0.197474935154314	0.0119749716624483	4.34977949214708	2.95299398447984	15181.7990639744
136	7.20949715550921	0.514570814968709	-0.861898279726869	4.9978271753835	2.73104991520586	16089.8509381907
137	7.65160594594708	0.57167005697109	-0.200455271002642	6.09764537846775	4.63307183863584	15193.4149332556
138	8.98207699764045	-0.139516281785747	0.0623976430025987	1.2513114627679	2.35529023043524	12940.2806724675
139	10.7810507477947	-0.483947254745479	-0.373681898596429	4.88193344439086	3.97056898668012	10776.2161028563
140	10.1374930349175	-0.47936377709091	0.477667108221132	0.488526751776268	1.20317611126078	11459.1455579347
141	7.99004379385671	0.87549767886934	-0.786952426013857	3.01472578975873	2.63179997104279	14525.9673065315
142	7.13505411642422	0.150254978592784	0.906989925603254	2.58725314462515	4.78107169628085	16253.0547951299
143	8.68725789640141	-0.73964331874945	0.999984650506001	3.49016609550469	4.83768619294157	13350.1757803565
144	8.80950556350869	-0.999629002573411	-0.390881224286686	3.99385352344612	4.38765454412082	13189.8133799658
145	11.4085984131765	0.999847137316678	-0.586512849038311	6.14103074957608	0.0448133514231606	10180.3547362305
146	9.7432891112068	0.156727133278254	0.99914603953984	0.223491803025595	3.22735167005018	11906.6549989382
147	7.53644691494764	-0.590419155286498	0.577773233553711	2.47519000349492	0.964707189048976	15412.240526363
148	7.7858003890115	0.911286049363005	-0.963938386096286	4.15889365558061	2.28194532256345	14893.7276518401
149	8.71652035515571	0.938780141766085	0.542023921216342	5.27110343987787	3.70091482645927	13326.4048044255
150	8.13100648975456	0.769091562129162	-0.847898597196677	5.78487277174724	1.7248458461305	14270.8217653876
151	8.27701206544524	-0.652257549487703	-0.143774487854749	1.95647170156639	2.23302429276385	14044.0114731532
152	9.96834171134525	0.234998455851835	-0.886855115269924	0.369746344956095	0.268232315750958	11642.5786102739
153	10.0165390221015	-0.0348514226150878	0.390614126553289	3.59892575934632	2.36280694552358	11599.0863580843
154	8.05910874323089	-0.182059839420565	0.391866221669436	1.3823901152077	1.10992119711691	14419.3379168536
155	9.19393772965155	0.928372520838679	0.187148424465883	1.86094695470464	5.57111320731572	12640.8203961957
156	9.54036715236877	0.0137538961155945	-0.398796563399491	2.76185116504485	6.27988269770623	12178.3380816201
157	8.18504759994381	-0.931162850029817	0.777658496072343	4.79996793631075	4.35867391369625	14180.8461627248
158	11.4733034343931	0.917165472137023	0.997798785025497	3.89683353869227	2.18056751335436	10114.4826044602
159	7.13791170530736	-0.292221807166579	0.674295578379898	5.4069675461472	2.31834107471461	16266.4214117566
160	11.9804285041779	0.509023238081695	-0.981276958559475	1.5270971202169	3.48754779781265	9687.35977327425
161	9.99737292354299	-0.924587495975858	0.592413961755661	3.62771211142558	4.72294212849641	11617.3924204956
162	11.8271413381976	-0.873803485370815	0.211476907102006	2.73561082510324	5.285135163897	9823.65463985848
163	8.1743107486823	-0.115309066283144	0.600507388534428	2.075873182033	3.64886308835678	14208.2939482403
164	9.91881922131922	0.513053988226574	0.715755061011968	2.80407586885865	1.46715209689631	11706.1364968097
165	7.42404218920861	-0.831603805350197	-0.435509961494395	5.69539335584848	5.90539454175723	15652.7370898487
166	11.4379205447965	0.988333364952496	-0.999793035076375	4.2705005641993	3.89635314646303	10145.6690656447
167	11.672644068996	-0.504768143218149	-0.817331908357229	5.77999335049655	2.02218987170102	9946.04286302639
168	7.61443956043932	-0.980038832827816	0.998435960591606	5.87931042502481	5.57104677831897	15224.8982389427
169	9.06819720949	-0.808901565177183	-0.789101037155328	3.22048217450138	2.76493336576192	12800.6832409625
170	11.5284032046894	0.818841611837535	0.0215710057029638	0.418646280982435	4.38901824368805	10079.0035808719
171	7.51834459976484	0.955433752514678	0.504362319083317	4.27281717935857	0.0143898580530462	15453.1042274547
172	7.00922345218824	-0.24916249559963	0.256433745572035	5.59240414696303	0.10683918966401	16587.6649909461
173	9.96594259419545	0.190604853168976	0.626408168561056	5.21899351436003	1.15347712154095	11653.2046604823
174	8.24479744343675	-0.210747677651668	0.645976074246535	1.80621505640047	0.401406921942019	14084.8027220465
175	10.8383995992954	0.44066273840994	-0.466901227169876	2.35446683861953	3.61654299677752	10717.9338297281
176	11.6060797085325	-0.703142059080626	0.452445398503687	1.13847953798644	0.00395736680618017	10008.8859378341
177	7.57877844518793	-0.949853876146883	-0.964520135476808	1.68298741622332	2.79697798321717	15299.2236906651
178	7.26944897268638	0.814361753184316	0.996067967493746	0.586927169161376	1.18331661490444	15944.9167799941
179	8.73153768419785	-0.827390195172554	0.551867226416089	5.80759505534546	2.27594508980398	13303.1539456121
180	8.12216669704277	-0.179132965804346	0.968533129830317	4.15707061534828	0.0249937297057537	14278.3779071663
181	10.7172336413503	-0.93142056606399	-0.770836640685011	5.01319453004375	2.08360900610426	10833.1249329657
182	9.40441136351853	-0.450514390095482	0.978094870217848	1.68583691065772	5.20288285709613	12335.6623653999
183	8.53066374294215	-0.955766200625441	0.0204305070959155	3.69921627641022	6.24104237511559	13626.3505493259
184	7.359244578051	0.638674400382141	0.00229132932333085	4.39802372711649	0.839209055134419	15800.3900362216
185	9.42550504093582	-0.904549656492925	-0.661651119791302	0.912140786901801	2.68654511804089	12320.251596577
186	8.58102069277776	-0.998387132182426	0.218152524670755	2.01482320937925	5.85057133385998	13544.73409695
187	7.91127077534207	-0.997155360964024	0.997769906383998	5.24514683463165	4.91716046620883	14655.6372596059
188	8.42770576897869	0.932206598574878	-0.286580743276671	0.757115681313854	3.14607798635062	13790.3713749986
189	8.72956285630031	0.426465163374352	0.996049974418053	3.36609056432906	3.04339961611363	13285.8856417242
190	7.06857189593495	0.951704321602092	-0.992719821861836	4.86813205790993	1.23318254680012	16396.5832216829
191	8.33955157812647	-0.0404090621588525	0.948203916706067	0.195177751913263	3.03734263007865	13908.5114249028
192	9.11033097067724	-0.998445959652351	-0.515508170395294	1.17192970822659	0.991358775866695	12750.8827777335
193	10.1822339326515	-0.0979139661784456	-0.576180624165513	4.66632516157229	3.06580219283989	11406.8170891656
194	9.26400143707253	-0.30467337671046	0.953217422038212	4.07464010585581	5.34502003993041	12523.3746382308
195	10.229723125682	-0.0557962980311168	-0.163605930454297	4.95132918182149	3.73775002420137	11359.535580333
196	10.3439121004153	0.892955708177366	0.365732595927968	5.61511351045795	6.27127644499388	11232.0627791017
197	7.11290116847074	0.586273450162385	0.982636199979799	2.30074087619511	1.63384935964331	16295.8633474199
198	11.6240024155001	0.399796792686183	0.710802807978308	2.65435362651182	5.00073807136356	9989.66696493178
199	7.22122932281351	-0.599224300279049	-0.571955974013784	2.71972188981343	5.1607980972987	16085.5831320259
200	7.28437989522176	-0.10526231158634	0.928412965623557	1.43394307850819	1.36766531867181	15918.8489014763
201	9.39817917161698	-0.65354904315556	-0.99184285468202	6.13593115059763	0.363524999570521	12343.1921242486
202	9.27911092609673	-0.289875065704234	-0.726905054554282	4.03554956388403	4.98394201359274	12512.3364577125
203	8.1665982511674	0.452592978883313	-0.865246719083456	2.32511127927856	4.25223228037419	14207.6690203129
204	7.61780054697206	-0.0198979337348731	0.390754428272488	1.28766157102388	1.98279067011585	15255.8269303899
205	8.85026877504693	0.461434370420296	-0.928646781940455	3.37153745310863	4.8995009864938	13108.793888654
206	8.29901871571603	-0.41956505979456	-0.926036969264163	5.20972200014596	4.5256156179997	13977.6774288987
207	8.76300960501736	0.687135757578171	0.670596859753154	0.132649348260715	5.78825805541622	13251.0774367382
208	8.42024900601833	0.52667903154611	0.963546307268857	1.62625235946665	1.82390718627636	13774.5967517986
209	11.1570601076648	0.628458582522158	0.726605321304636	2.47374090063735	1.18852505846836	10407.2751636958
210	7.32354448265742	0.413285034568368	0.978979006253242	5.25051147378086	1.68849494485946	15829.2384411443
211	9.89579449133192	0.482707323348793	0.0351066240327076	1.58996201084075	4.67608794927806	11743.8485115007
212	10.5086249362607	0.314394074545063	0.942977350628092	0.259753627806007	2.76853123292327	11043.0556420054
213	10.8714200911149	0.392417185835105	0.999445243449749	4.99230415815859	4.78884469363245	10673.4312914402
214	9.87958284903418	-0.991210447260019	0.996055312457092	2.2858518050141	5.00354551351324	11742.8787021866
215	8.42771857112151	0.110430030389154	-0.248346047690332	5.66501363835858	2.71905700891039	13791.0393414487
216	10.3448499110131	-0.341381941631611	-0.579267164304404	3.35793483938027	4.23325975573898	11227.4208643819
217	10.9721254669898	0.506047595933401	-0.402710805498176	3.33572883829694	2.27869246663631	10588.0887598474
218	11.2165009909312	-0.859977826609301	0.95945207274595	1.45416417186322	0.187742975711723	10346.7021904612
219	8.75191168968674	0.538713173033726	-0.61690773119021	5.05992584280508	4.1565108919863	13269.9194400741
220	10.7113828473692	0.966275729042855	-0.902152824728569	4.8137459437141	1.70896262981696	10835.5379933956
221	10.4114269545474	0.498522382507508	-0.842626104237109	3.84608335523692	0.883086583600262	11149.0833541236
222	11.0012644802323	0.42171515813521	0.263316572705938	5.83544524048138	6.08057772005548	10561.4158333391
223	7.96331447141296	0.860008681291778	-0.495389668028957	0.6926469751666	1.66365925407832	14589.3563318166
224	8.0938737516862	-0.758101889456578	-0.996513087553231	1.69942649705272	1.64369679637217	14326.1447922302
225	11.0022774273857	-0.135294192845792	0.410844414691596	6.0896546798291	0.578208091180645	10558.9558247685
226	8.82881704942289	-0.421887438822937	-0.572197881910787	5.18739218336994	1.68566770249621	13155.865727072
227	11.6981576647677	-0.920048369806651	0.971936821422761	4.95162505334693	0.644690777618093	9920.99223706258
228	7.52006624803643	0.982642426930796	-0.678880081226986	0.105556434194796	2.64491224278876	15439.8731814418
229	11.1599119058704	0.496186094987216	0.735835278248832	1.20954470052069	3.27418047965514	10404.4258460563
230	11.8375996425733	-0.833444364031136	-0.346535799903721	5.57142978054338	3.97178534525909	9814.06546021308
231	7.0571120274389	0.999702210264295	0.947168411696983	6.01936290664219	3.97480297908511	16427.9332145803
232	9.67820391865393	-0.896729096902451	-0.983126450623815	1.21905526007498	3.07024039329814	11987.225014873
233	7.5974994243263	0.183027918142765	-0.980571481297381	5.60770415428092	4.45273456851085	15260.2744738861
234	7.17611270026349	0.107058016624363	-0.256671752942586	4.16557739424068	3.37961500460271	16201.0299925968
235	10.5151647391502	0.742572735759145	0.959549628325937	5.7890574443494	4.78443379705448	11035.6707550102
236	9.618730825097	0.895433938137334	-0.51990526286584	6.23066539396688	1.39358203290759	12076.5487437584
237	7.21821935786847	0.991440371065544	0.123609580579345	2.30772936902755	0.365367947719796	16109.0607550816
238	7.31512895263206	-0.342499441518426	0.494300010740498	5.83885549686455	2.62468349590563	15883.2691078024
239	10.4940143118701	-0.965987209080147	0.56821628086014	0.621460009923814	5.96286682722424	11068.0313155576
240	10.2863962653908	-0.0293058338160769	-0.293108690693507	4.70448972238893	1.30992123165892	11295.7926222498
241	7.04196372912858	0.925759505703664	-0.323617430740759	1.36395825695443	3.76638810974429	16508.0928245398
242	8.40880969496748	-0.241103887302617	0.894746154196829	4.57975673124426	2.35014581802889	13797.4615514699
243	9.82966107457841	-0.14213197687628	0.998878075792944	3.10591747705796	6.26921526754104	11802.2733993388
244	10.5147202286195	0.211284713080219	0.831014654087437	1.34617920699486	2.41927721854059	11040.0007159695
245	9.91384683464633	0.784769522721495	-0.430784631520935	2.88161947393459	4.72510900056736	11718.6523270088
246	7.49772449599921	-0.91283238267621	0.97764259819991	1.20180340406571	2.78628718193023	15462.9097730454
247	9.34839432904961	-0.640302748274638	0.854933331421719	4.31241113458454	1.60337600129626	12414.7932191759
248	7.54795728320788	0.967214199882527	-0.196397818733016	1.10888186595814	5.615464809375	15402.569196812
249	9.40213087285386	-0.827952572964385	-0.157408554966987	4.2588491076288	1.74620919880149	12360.7799601943
250	9.42542995716436	0.124946035169042	0.698261284178565	1.0930463475166	1.13733368105754	12319.1750808515
251	7.16323645609765	-0.975551207197172	-0.80751257633203	4.34428927509402	0.536265836865231	16198.3418838503
252	11.8501371401889	0.536803560805344	0.925611548909545	0.565342012317351	5.15929606926391	9794.96191738427
253	10.2466456807915	0.75055453199007	-0.940344661536084	1.90039538703796	4.33503960900116	11325.0200777525
254	7.4308570213109	-0.107014240313056	0.102160954287105	3.76452806622093	0.202871194300673	15647.2218354485
255	7.86625002080123	0.682777022300246	-0.998783204236128	6.23445342191331	4.30641461944703	14739.1557299412
256	8.63992133032642	-0.804717740931296	-0.841759926709101	6.27591559147843	5.5894763737979	13431.8954410435
257	8.85981946479252	0.449671409703683	0.960014685603649	1.62895322766677	1.05638809989547	13093.0393790322
258	10.3135675385048	0.989561390097023	-0.0409982016167573	2.18000737832602	4.29271382983731	11267.5414966829
259	10.0703994358894	-0.242734676720528	-0.857193359268177	2.56002401062533	2.67056345936057	11525.7424140973
260	9.06917815357182	0.704335180540509	0.301023608933969	4.86456981838242	2.64205941887908	12813.4652463188
261	8.63992890277826	0.99436396248373	0.945716085335963	5.17131387436608	1.90441487140954	13426.2705958987
262	7.18103081325964	0.0379080887214482	0.995571099647102	3.37135094819848	5.31884498749169	16140.5214074866
263	8.23324445769862	0.871276223530449	-0.801137931540449	4.68939173622527	1.89837827760352	14096.6225850662
264	7.05596121381645	-0.937904382709527	-0.767522295356623	3.26795056916442	4.02225840128114	16447.6870699427
265	10.4470107426423	0.846365458421021	-0.824146267546032	5.59784855688016	6.18656452612695	11111.6774433985
266	10.5784192889006	-0.826610490448922	-0.624699848639112	3.43732688929007	1.45523571408866	10978.5803404253
267	8.47533364354787	-0.362956745968111	-0.185547353069762	1.43167396195813	2.85646003960524	13714.343829203
268	7.82634325328739	0.120024840289224	0.664915073997399	4.33594730294434	5.68814882192898	14836.6975205279
269	8.70199763099905	-0.685431941177751	-0.331890427403884	6.04014240969389	5.77416273197063	13354.2319442246
270	9.96946991701968	0.238711906272164	0.658554570509738	2.43586088703538	4.17956951317633	11648.2574206067
271	10.371934132567	-0.869037944763919	-0.743343139914503	2.73940958588148	5.85768652783099	11194.2592704328
272	8.40805898214409	-0.821105990629434	0.833295990219345	4.67219775399297	5.20529877392003	13802.1795033345
273	8.24955673004541	-0.244173921581567	-0.897417130464087	1.92556384036979	1.15281944814963	14063.0919545591
274	9.85991804048848	0.076951606753246	-0.522805508593721	0.00825458390013306	2.298522143486	11780.9675061617
