135	12.5744948561431	0.994265909704958	-0.891948010513095	3.90640529696407	4.79917300109499	9243.9193867717
136	33.1033006995167	-0.998541961059505	-0.753246475165198	2.10411022917937	0.22892514825226	3508.8603982238
137	32.5308306438249	-0.99078834170195	0.440091257354619	0.379738451179546	2.2270126269535	3570.6080015215
138	31.4382906488905	0.959827858849459	-0.963036102123308	3.57956203879662	4.30829739960296	3694.6887669456
139	27.4542145731987	0.990250685786801	0.971077563154838	5.03970503418638	3.17105848293685	4231.07528929095
140	32.8777626697782	0.757126236791708	-0.245818724778057	5.5822597305237	3.87396167213983	3532.66096405087
141	22.8772403653844	0.99234370040083	0.739110864007889	2.9367738698202	1.61318622493163	5077.95911425454
142	12.7632469476389	-0.998458613927449	-0.341872326332862	1.6620906815985	1.11960588764986	9106.77158242192
143	26.6647079503349	0.747749059718956	0.992209222758598	1.95797880745786	0.143360381271626	4355.88775312802
144	11.3797877958413	0.407576261739256	-0.655368951116509	4.97188027667122	5.13025427601262	10204.0572368654
145	32.9158004200935	0.926619693186576	-0.108417235226811	5.86528776849994	0.286901861861955	3528.76617751279
146	33.2178242035888	-0.666545284502047	-0.956469047587281	5.19718089381696	0.556402779003216	3496.41631722764
147	10.2950545007757	0.935767523036107	-0.778061277450593	5.20688914689645	0.967479383761721	11292.0383243461
148	33.2102851079778	0.351991871801476	0.998046944700861	2.57830517943641	1.13680672129505	3497.0117322955
149	15.0617107817922	-0.927938047048684	0.233437658638906	4.30385176977274	2.89187422946938	7714.53985644878
150	19.1224856055886	0.364562064302332	0.86082506300227	3.99671627027541	1.2963089888918	6072.93332521741
151	33.9277565106791	0.085152504279216	0.591247792198841	5.28713034052012	1.54118779369908	3422.99736854798
152	27.1244389448842	0.190437420792294	-0.816121398415569	4.82294210759428	1.25079055553684	4281.44232973
153	16.9227802415363	0.503370732763736	0.844363005319391	0.929096639866684	0.457959723892485	6862.73896240323
154	13.1238423265209	-0.478784481926442	-0.940000260275564	6.1318587675258	2.88207136295968	8848.76980804132
155	31.6287142820793	0.864207446710904	-0.169130416941169	5.80951232149578	2.7016944956599	3672.3181162475
156	18.3227517739072	-0.999479838087056	-0.986279506811518	3.62142534570341	0.249528835940253	6341.12408713126
157	16.3003369746849	-0.997506071413149	0.247163889240954	5.2446768120561	0.854686243711852	7128.69880383481
158	22.1812688076109	-0.912355027322207	0.032740488689291	3.52415794558288	1.21925072161866	5237.05770144985
159	13.658554720028	-0.882250788991647	0.990554209786514	5.87830108801827	4.20469092837178	8507.26890770834
160	29.8471714864376	0.517355768187745	0.193095413789806	2.44232876601499	3.68198441898286	3891.14367767454
161	29.7354949869589	0.993988813019694	0.794849018329287	5.89469015387822	0.804229732835431	3906.38947120513
162	25.8157289426244	-0.0739696527997161	0.862997987869853	3.13225128078552	2.13157362632663	4498.40667029888
163	25.3589953951582	-0.978738792318891	0.736997342707924	3.50013292097018	3.86368562970567	4580.78277876237
164	31.8874003137095	0.901423977552655	-0.990742703098632	1.87436309746577	3.74152541191007	3642.56400672628
165	30.5071356731023	0.602699166201935	-0.0513247274553692	3.58985936067741	4.12482319679825	3807.03761455516
166	14.2567229151238	-0.99896125968402	-0.931996606899824	2.88049273061149	3.51842168791013	8151.65795488779
167	13.4906861139937	-0.0568489705500084	-0.696016567476283	1.44999275559328	3.99568002193109	8605.73435207149
168	29.2689631465796	-0.512678584123711	-0.825685904914067	1.07799214288138	1.94355434746885	3968.00778318082
169	22.957748795956	-0.599971444313582	0.104151019212146	0.744769977952916	1.6926557004959	5058.96395032343
170	22.4417389613474	0.930972677045692	0.537783839718607	2.95902563378413	0.944869418339775	5176.35785508793
171	13.5242608281816	0.930716514635482	0.127253175909733	1.93192260786557	0.205864660115656	8592.66706912816
172	19.1314497571593	-0.942328405616785	0.794263563107654	2.15112770546627	3.57868004646365	6072.56973786653
173	15.928274353723	-0.0762564126639224	-0.864480287314488	1.82597563298334	2.698754326919	7289.80215899999
174	14.0802038627361	0.942744804673118	0.999180837862342	5.07685877979556	2.2256177681036	8253.16175226824
175	22.5052218017	-0.930742353173052	0.998739298082018	1.79566237369214	3.5928003564007	5161.70882415878
176	10.8565281278515	-0.50652177990111	0.758629598460565	1.14667218679374	3.56825577394349	10697.2336250426
177	28.2064272005511	0.890299099074776	-0.904250742762477	1.08304827320275	5.65244358278759	4118.01838628688
178	28.5640611267563	0.59882281398426	-0.970921812094343	1.73381705359757	5.89204128939153	4066.01574259323
179	26.8583640281618	-0.261219586525647	-0.621505195098739	2.65007722514617	1.64992509574553	4323.90032548095
180	15.1534831393561	-0.0369830005129509	0.997385992681193	4.62954441034309	2.03256570182319	7662.23160420416
181	22.9530799021029	0.71593591826839	-0.988699814403642	2.88884332629427	0.543054123517711	5060.28165166521
182	9.72455209587876	-0.149702855615299	0.847624819225045	2.66868852255381	5.25936845563839	11935.230840873
183	13.8243248043082	0.444795391277452	-0.638202267004236	4.2908315466373	4.50163190333007	8400.02257868059
184	10.2703445139561	-0.708112219357418	-0.910447266535632	0.588402055505388	2.29796006239813	11312.6458847265
185	26.9745875091583	-0.97824901175421	0.774228943444481	5.75560629981443	1.55160076854973	4306.30571841597
186	32.2372308784554	0.183321775980455	0.905369635241201	6.26263494708096	5.26794780885515	3602.49238867028
187	14.0259095287852	0.0890374837631516	-0.999360910316938	2.48236117932217	3.39628255419837	8277.90969703732
188	12.4379870967961	0.869361598539845	-0.947672258378072	5.12112710336748	5.69173274204386	9342.86086636967
189	18.0458696982001	-0.584957838792495	0.654797118607173	5.78231010292549	5.16390992027532	6435.86358261857
190	12.1961595413983	-0.983711466516292	0.319180376178395	0.750616303125108	4.00498104090003	9531.24183052996
191	33.869902738604	-0.341860932322186	0.0992229288818018	2.70356320747758	2.13324113661624	3428.90568425483
192	8.26949383794485	-0.571842804848987	0.236988857785034	0.868266890747342	0.380441635649	14046.0775728762
193	26.7235129759679	0.853482845593317	-0.910219967000903	1.21416821328039	4.5364869455044	4346.50071637857
194	12.1856924547134	0.999124602994124	0.265481387023044	1.30043503637286	0.542185013099498	9539.74730540892
195	28.969154781768	-0.0814618580291145	-0.278898017823306	3.3731167861902	3.31669314898523	4008.82081830675
196	27.2544665645375	0.88334332824872	-0.88486445986542	4.63705379954307	3.37379453676391	4261.86381013069
197	34.5135965021573	-0.820535742370698	-0.15659791775938	2.44205343464319	1.37225485700628	3365.27039036867
198	17.2973013554118	0.0710628980465521	0.975385607320287	6.18656486882833	0.97951348000147	6713.02216527639
199	12.7458882268545	-0.332720039639027	-0.899033938428764	4.56062969357541	2.30964976891906	9109.95398347651
200	20.8306807526151	0.296502955680933	-0.795979260656504	2.13426780539604	5.50069891987658	5574.92563145525
201	21.7986089627608	-0.901028748418688	-0.247180544334865	0.941621351775611	1.72080580778459	5328.9903541138
202	32.8290582585018	-0.485422651466329	-0.79010569254203	3.14060009783168	3.68603179894565	3537.68304001116
203	14.2220184620187	0.922164396360896	0.525644070537562	1.01757808452324	5.86328547564092	8170.24811103248
204	30.2499059952532	0.198087059230221	-0.738876922767275	0.0997662730581213	5.01269414565825	3839.15183661577
205	33.2661143158409	0.109927153648447	0.573021634460125	1.71320081448158	1.10250043746792	3491.08096496456
206	20.0423963559665	0.756809501480612	0.603271085084414	1.51067180547882	1.12450875945865	5795.52192041941
207	26.6978786430799	0.823624648713656	-0.625691956845992	1.4703022829231	0.427101722431717	4350.6008052826
208	26.8586412051771	-0.55375824410139	-0.680258607881261	3.33638989120059	5.06670671001059	4324.14672960499
209	21.0744323162318	0.96878699365327	-0.842681043118393	6.03209689194565	4.21217047951139	5512.45556672646
210	10.2956771562267	-0.656968987468655	-0.960776741091591	5.90498413790726	6.13239252730368	11283.0105272326
211	32.4701511767852	-0.90370098828175	-0.997178742697241	0.183154168624315	1.61061434855724	3577.18115118616
212	28.0695710135261	0.942304706700654	0.915943397056471	2.81204492079127	0.626774505273326	4138.19896411309
213	25.5879038693009	-0.675926211125204	-0.459303464279224	4.56466855696122	0.874082278324517	4539.05463490623
214	32.789774545586	0.995959053991773	-0.75934926512102	3.69987107238637	4.41314776096134	3542.41487984208
215	29.5347266375273	0.0124186575404951	-0.977935980266121	3.88513900728848	3.44734311236739	3932.06241789191
216	34.3596820378866	0.40423969059674	0.0201413556020492	3.08297451141977	2.83485557250199	3380.05990498783
217	19.0777264365141	0.998707188616923	0.876398820097843	4.24190389164356	1.06769212468768	6090.0304646976
218	13.0455116863353	0.379444552208269	0.448041482180712	5.68697061802261	1.08120438535691	8901.26247176273
219	18.9972350781355	-0.617315779455806	-0.337559692070999	1.28311320174612	4.80427088410616	6113.77542226844
220	31.9809146106723	-0.93464923033724	-0.743271567468986	1.70386001183913	4.56746008500578	3631.95124980544
221	11.0922331459733	-0.977392768729531	0.844804546699287	3.49212300629165	2.54435847413034	10480.6126074836
222	17.9919486245003	0.786438641097734	0.987066925765443	2.34201433859924	5.01074678093009	6456.31515625347
223	16.3357036926262	-0.967273765887844	0.151521631987047	4.68230172762126	2.37452536606038	7112.77912534355
224	9.82819994017115	0.942638621697812	0.86489256764035	5.26067108217299	4.70229651400145	11830.7647492363
225	18.2617394198717	-0.979682142728342	-0.537595378070391	4.03148151589449	3.54461925057548	6362.10502744348
226	18.2791941354881	0.976794500865926	0.345973376532099	5.85706655643116	6.05145972722406	6356.04368123488
227	29.7420835768696	-0.0279731580928905	0.0382523488538297	5.87090317296971	4.93146599192778	3904.6535482177
228	21.3751205335887	-0.13442708026992	-0.990611279333572	5.50561361988321	2.32169639165147	5432.75376154232
229	34.1411566382949	0.622801524378523	0.791827505074168	1.34681257587422	5.79846159991213	3401.81727074
230	22.5469412187008	-0.99632115498733	0.808900614788647	5.08417485456465	3.76361561291322	5152.43529117182
231	27.7114866541308	-0.792603348052982	0.898901792622996	3.93362824039739	3.31370713392218	4191.40416590742
232	32.5554659797593	0.244423538096669	0.572297336967611	0.713499881480156	3.94710935313411	3567.3125291431
233	34.8332857398632	-0.613301468221581	0.35020017050814	6.20097835587953	4.57541114944287	3334.22320118912
234	20.727864591356	0.986922223743378	-0.484745280947735	5.17257474290158	4.26879891063039	5604.75057430191
235	31.4562142461528	-0.994019917714495	0.770784338428153	0.650746757322704	5.80329528599652	3692.62584471037
236	34.636203661689	-0.893381644945073	-0.874825310568352	1.52061893911838	6.00385013987393	3353.42875131385
237	11.2061880222424	0.846248474431742	-0.373514968284686	3.25224049386295	2.96351395668685	10370.6191368596
238	28.3240329172025	-0.730423073033139	-0.813681033823044	0.13636707170674	5.50342429175613	4100.65990994599
239	11.1380169052419	-0.75902728189221	0.65630683496562	5.57938661857563	1.59050637919851	10431.6159004976
240	21.1752822430328	-0.971241607063345	-0.573000646294841	4.95452326972655	1.01940395918528	5486.17841070045
241	33.310670867719	0.650181864589736	-0.783755171205068	0.180785757237882	4.15531221411934	3486.65211006437
242	27.0401824273572	0.629102150112171	-0.270269828296205	3.15007332055275	5.64862183076049	4295.21858522435
243	23.3087773982557	0.962276563389544	-0.530434896593736	1.16127233209101	1.89865246355577	4983.82092915338
244	16.7275222298299	0.0920440765614436	-0.639795057242495	2.21263646234266	4.36491707863482	6941.49090657635
245	32.1908506405293	-0.787457809016512	0.683636653148056	4.56794778012037	2.2150926731631	3608.07892936457
246	30.907233776537	-0.314876866092411	-0.880207749519014	2.42090271692975	1.3305625322937	3757.54828227088
247	20.2511711796826	-0.996750926609508	0.98055719369722	4.57686798131653	4.65180585612719	5736.86651498429
248	31.7725967483038	0.926993487198491	0.999043484059284	2.42419063340141	4.39651515512895	3655.76209520333
249	26.5250984056609	0.915481104873707	0.0811557815830981	5.73588354530874	2.39097527687744	4379.1536398217
250	31.3576748445248	0.952834640748939	-0.94794036921443	3.33703735985687	4.9719855363916	3704.18254426815
251	21.0489307120539	-0.903886152427542	0.951817971597858	2.21663679021559	4.69397695999005	5518.87210373078
252	8.02116765138332	-0.413346444860974	0.14837798763677	4.49041791051834	5.41668376716917	14472.125787305
253	8.60861625257421	0.699926932219916	0.97258536736389	2.69889904005314	3.41071111048621	13497.6459212909
254	28.5083621472011	0.300511388241614	0.912350840025803	5.64696329508104	4.24908759015103	4073.69890228515
255	8.98193990895878	0.768964571573288	-0.0897045387028304	0.335740592761987	0.66125402578556	12938.6252721857
256	17.4246942807687	-0.981606932006819	0.343854549580692	5.63908050831335	2.66763464327078	6667.98759713855
257	25.2902941558403	-0.353455166471077	-0.480372398808936	1.15424014319864	2.27560936599339	4592.05628329216
258	28.3025935730929	-0.987527150119159	-0.337887424571838	3.00709998552723	1.02877320540052	4104.18779815035
259	28.1712148527827	-0.776199510240404	0.868358399890847	4.4471486849807	1.50042420518854	4122.96610571728
260	32.9134975958171	0.398013406120708	-0.556951091103135	3.38509184962146	4.40910121681853	3528.55904126992
261	32.1588105252518	0.426425259095096	0.382541484164109	2.14424260746321	3.21221132788857	3611.38348468002
262	8.68334340048835	-0.878046879316986	0.995269973260787	1.34500520444801	4.3254135103061	13391.0029029093
263	16.9636852943957	0.874775142500838	0.731335743749648	5.90971196213149	3.95510992275289	6848.62945349725
264	28.26412326533	0.307084180821931	0.0259997157540674	2.16027593309546	1.25209567989453	4108.89628988425
265	32.4834577129113	-0.731898388875156	0.161912464038777	1.28543391901276	5.07381347213929	3575.52473009471
266	25.5329239103326	-0.636890094555494	0.0804586780923452	4.57285170885395	4.46482653069192	4548.78714335883
267	21.8253501654911	0.0717487361038986	0.840632673245952	5.04621692092262	2.33168555891832	5320.64646611927
268	17.3003106312109	0.873752343228501	0.209539141717708	5.20984046027549	4.69948135939478	6715.17114961157
269	32.9179552167761	0.122562693976056	-0.25096602691808	2.52399359589072	0.36367819289735	3527.990937641
270	27.5286459419547	0.934381891438633	0.134370448372032	3.25114199366376	6.05250905882954	4219.51012668145
271	29.3984691853102	0.124963093349605	0.574282024244856	4.9832578133226	5.23462873385134	3950.28555192893
272	8.14973709569977	0.919839103385158	0.0930855717455924	3.67031848364243	6.13251449772982	14273.0299669892
273	12.6608881245917	0.106251741744218	-0.304264919666933	4.29704136679181	2.60743584276775	9170.06451260325
274	20.220017370339	0.781651448686146	0.999878458426404	4.69719798064062	4.35964073790724	5744.65289332709
