179	10.1509933267132	-0.563683133698354	0.904123766544562	5.13881454565207	6.07661204856507	11574.1340230061
180	9.73571292225587	-0.598549438939327	0.6063066008173	0.546392712410253	5.61360937420508	12081.4051203872
181	8.52330156764202	-0.628797192324478	0.543239456316672	5.24393708976316	5.61773682797879	13833.1565227172
182	8.9451548870992	-0.0846524355546499	-0.0710986548872652	5.74737946004641	3.66299675463215	13023.6427811027
183	11.6316983583461	0.244591579555489	-0.0972744846835367	3.28576839289283	2.82609257069018	9946.92436524586
184	8.12447877375874	0.113137797649411	0.809991821092257	1.38457377579826	1.94297397635455	14273.3816657386
185	8.31440334508337	-0.979486932248079	0.650226722576824	2.70643705446282	1.00217347548311	14280.7508240738
186	7.07589154284777	-0.874482806703532	-0.706853836396628	0.177057479784576	1.69664667509383	16802.7718907554
187	9.65746042372093	0.121616562598646	0.181644689242994	1.92342228183722	1.57220270092785	12005.946984049
188	8.14746569504659	0.507901155555642	-0.477688431071766	6.2014090921118	1.18318818249639	14077.0821731052
189	9.5951755855034	-0.645853349801104	0.829504780164981	1.31443596662586	5.77494872568149	12271.1115330078
190	10.7206811069553	-0.786545775607224	-0.698959695262243	0.675679363217297	5.5939567155933	10992.0776831119
191	8.62887523534903	0.731903407175096	-0.990575448315762	4.98194976953353	0.667590701528576	13215.9629885546
192	8.67245460301235	0.491560464573023	0.278548411678605	5.92813521267875	5.40126205999537	13240.5490772347
193	7.93894878850549	-0.709302288374117	-0.999996230468929	3.85415067564165	0.592461722633861	14892.4231773163
194	7.94287905227394	0.832737267982487	0.374483503246195	1.40236463250249	5.71724404347312	14286.3762116519
195	7.10512665718119	-0.362246610658283	-0.74000035905688	4.20961004047676	3.84733836314756	16538.1690320011
196	9.22031364570232	-0.965206176721111	-0.745039608648886	6.03782998902265	3.30982216301235	12849.0416509139
197	8.0170669250159	-0.51093148653047	0.968284973925704	1.84370651310203	3.7710645823724	14683.97380374
198	8.91296509410901	-0.484102921884813	-0.593906723757776	0.463402262927863	6.2768418535668	13182.4626969661
199	11.8104781488449	0.251226580522734	-0.991123299188855	2.44187629955552	2.87213076184613	9795.63051224148
200	10.8833683927099	0.999469273185637	-0.9957415061474	5.35796515331452	5.95074580732904	10454.6460304373
201	11.9789934588663	0.595828875370438	0.945416693062203	4.90895248864319	3.40027749561111	9595.72641967192
202	11.4805025761476	-0.886292722882529	0.788428080434579	3.41337925772498	5.02334485407378	10270.183653877
203	9.41973671848591	0.178601279049931	-0.300692210479795	5.78353500878537	2.77002776210693	12292.7411941933
204	10.2180400136892	-0.783110849740175	0.877705113459592	4.0106923517505	5.49919391438285	11540.0250623799
205	11.5115219588425	0.30559521905661	0.944586526292838	0.944909753278565	5.04246900413402	10038.7369215848
206	8.73462097193184	0.323311638381492	-0.143343304915513	5.99003599381681	4.70841341571995	13206.3061763112
207	8.79435916291629	0.435352238261386	-0.726649073467138	3.03542082173959	2.12479947156816	13078.7079763826
208	9.27889381516467	0.887289461377246	0.916740214311136	2.97264754509584	4.56140520447036	12254.0282400665
209	8.41188117387955	-0.864069338798643	-0.780193641631175	3.1114610429999	2.92596084514588	14082.6131748177
210	11.9975635461688	0.696243752895176	0.871998090250031	3.80494727536578	1.05722728826916	9562.12520091297
211	7.72860670631324	-0.695533794269286	-0.230005093894823	5.68755713659693	1.41342598318926	15300.55310487
212	10.4578408177171	-0.183728092694833	-0.410071925195142	2.25320337823347	4.1750339808672	11154.2706363673
213	7.99221573949515	0.798887320223548	-0.255114325796593	5.09355508799394	1.18610031205083	14216.2085156408
214	7.66702731412719	-0.718822992185108	-0.976138247970682	1.27269507764865	4.31463082022571	15433.0909071748
215	10.840073480633	-0.42501434352854	-0.998557440820307	1.18266575805817	2.61160834638177	10805.0770973605
216	9.26235741057544	-0.295069937131812	-0.761899221841833	4.91414979050788	6.252278278669	12631.8149502988
217	10.1891019020803	0.0275522161757057	0.206533603084767	3.22672791758755	2.42357084273023	11402.0479793363
218	11.2162302514502	0.971638867767221	0.709525874456169	5.79361120932394	6.18635214046564	10157.4222006369
219	11.570600175331	-0.98903370106014	-0.773543571962565	3.69987032127265	0.187687944262388	10204.0818341579
220	8.90725122113122	0.959017517886903	-0.819260803969473	5.48090190558381	1.63745299793192	12726.1822864599
221	9.45472494222308	0.456150724378447	-0.997952719918484	5.07076799731382	3.33240608261445	12166.7282120978
222	8.13051497117009	-0.136338069632995	-0.197432408646169	5.37082474416238	0.484621327066089	14353.1000661735
223	11.2710078152733	0.413229682218551	-0.476575215149277	1.30762784011125	3.8313975426076	10230.0642858646
224	7.48356695116551	0.852954415834275	-0.940717749123977	4.89789112098487	5.64746016067541	15129.2259242314
225	10.5069107115604	0.917162506017844	-0.995393435005347	2.53047828036564	1.66958003937334	10842.4259345438
226	9.83339125822636	-0.999753055073556	0.979745937090149	0.19966561428976	4.74621650891708	12040.8507867459
227	8.65064642431003	-0.448416669516413	-0.173719099465182	4.23514025197109	4.33606372391746	13577.1681467036
228	9.47578282773102	0.924201416801688	-0.509061195381048	6.0327953399566	5.48933431859581	11992.9455851107
229	10.3856694737858	0.853035654799514	-0.379115941972605	0.429496973410071	1.73143635007848	10983.5350014262
230	8.53312566760025	-0.544673578841296	-0.438502054125731	4.27520824209653	1.61739173635351	13793.7861911784
231	8.12292353037774	-0.338473636490419	-0.991101087588835	2.21222426320297	1.84168250526719	14435.0227479576
232	11.3072402710743	0.977435444980762	-0.998565243234335	3.29986729510709	1.32054566649111	10076.0286893025
233	10.5974288886375	-0.980086625933858	0.959048159059116	2.76261636732869	1.2074323744942	11155.1611648137
234	9.91983067876733	-0.811988742072078	-0.995461499741871	3.65551094134783	0.000113067287496544	11897.8849539878
235	9.06870959614869	-0.986586708620593	-0.836726845755453	1.05261531653002	5.66951076711958	13072.5543326058
236	11.8236909064839	-0.834394430583011	0.950165452720418	2.49341215217363	2.15192631160693	9960.54295981239
237	7.43563442076736	-0.921964545960933	0.659846129075232	4.21270767005386	4.45218743805308	15988.091741224
238	8.72492296827206	-0.999934358075433	0.990432568006023	4.35927620503329	4.12502377661742	13600.7399205562
239	11.3999583933653	-0.126255110855122	-0.824275994852781	0.362598180429738	3.23411977441326	10217.8707898176
240	10.3057312173083	0.208589658601013	0.655162224506636	2.73109608560606	5.07650014480858	11230.7766548914
241	7.68417800184987	0.791163159166007	-0.480899283730324	5.99953599920544	3.61063536527524	14776.2425595039
242	7.98947840392472	0.927700723926537	-0.0529204052936451	4.07825271079154	1.88797407251214	14160.0300410317
243	7.75098024438998	0.212471362668932	0.984792865586294	0.844331091037944	3.73968545252963	14919.5753562462
244	9.66661773644468	-0.985309113559196	0.781134664927054	5.80405748232858	0.276894573178967	12249.4664177355
245	11.7283388333047	0.328858101845571	-0.362219024332705	5.0328157695928	2.39027259483617	9849.65104138518
246	7.60295503073522	-0.875895024424361	-0.365576302830297	3.13168859688208	4.75251259140892	15614.9461655644
247	11.0513979432613	0.953845435231807	0.844760135065507	1.17714416067107	3.36078844624296	10309.9833368484
248	10.7845639308618	0.961079678618575	-0.988454056002639	3.47992854093865	2.11399770363587	10557.9252198821
249	8.9310806151839	0.835363081504787	0.56930861964965	2.91508614493014	4.69889624467666	12739.238500218
250	8.33439084860177	0.328589872908401	-0.0284628490624111	2.15527793713681	2.09896903102109	13834.6506712094
251	8.69784754540857	0.122947998147181	-0.396964966168577	0.85983127890747	2.89946637238952	13329.3731450357
252	8.95123722400784	-0.810142822280752	0.594976958393605	1.47953402858844	4.29920389228525	13206.6557292565
253	10.5929344395038	-0.442417874406906	0.999980277288682	0.198312907036364	2.69651735857391	11062.8197145458
254	11.1157733793328	0.943359460661376	-0.999523008912096	2.26052825006791	0.785186641859381	10253.9357461914
255	10.3538192678099	-0.987761188064013	0.943289026210022	2.95351485511339	3.27201746578771	11423.3544829246
256	8.35533182233514	-0.365102471225198	-0.251675669669956	6.09183956957801	1.67798136898537	14037.6172146253
257	9.56629970972491	0.998602074677274	-0.978404474300781	5.27823276039203	1.31147697599169	11857.9008780971
258	10.5275506359267	0.660211333384733	0.742549816097074	4.97948151470534	0.763475121890115	10887.221554225
259	8.16529907475286	0.391697184953545	-0.92572771584902	0.00637738554808479	3.48469324948596	14094.1802184357
260	7.27102847272963	0.984481826944987	0.998859486211751	3.59653602488169	3.55466980651769	15481.289369584
261	8.38512570363037	-0.342022152784227	0.404702901202947	0.447345033025811	0.659594313793134	13980.1326126062
262	7.31879960931801	0.00294331317437163	0.99838269572764	4.38499095110617	2.53845792268577	15895.4261922175
263	11.1617636027754	0.554455163504614	0.446729210858334	0.567550271490013	5.94098175851412	10299.4543127631
264	7.56136016777114	-0.824427137195383	-0.993837573780288	4.84663519296764	5.95944447185067	15686.5727114215
265	8.09716149631607	0.979823121881732	-0.59555753722457	0.641299225635279	4.25430483489311	13952.5262634597
266	9.45851896050497	0.527743222633961	0.593682376551852	5.96490544343603	0.862440185833227	12140.2780004973
267	9.96187230758653	-0.0541926696153933	-0.612408262141008	2.78067210389143	2.46186118973332	11682.2208161529
268	8.12385983867246	0.89822559854834	0.601788740220599	5.43898569886989	4.04579792410713	13945.9710538467
269	9.19271984177859	0.243961514250784	-0.991374656261269	3.17334962790886	4.43412417448708	12576.1093389307
270	10.4902361207199	0.919040809781664	-0.774020880544809	0.0901859368871913	0.807421398407379	10858.7922292596
271	11.2881525405388	-0.982821179749073	-0.708277268090247	6.02938778889291	2.46272585934294	10462.4709141053
272	7.22112516519046	-0.448116352587554	-0.946403543943338	5.78950164397866	3.96415988131569	16303.3865296793
273	9.21314397285823	0.0114047939114082	-0.638470869801696	2.85681958910767	4.81091814657062	12616.3269735814
274	10.3480017207306	0.189705103992287	-0.947710770482958	0.918767963081168	1.71645726162611	11189.4699493213
