72	8.74601370777113	0.0611846537186479	0.97693026883128	6.26464185188481	6.09994240523017	5.9482493860371	13722.6090133331
73	11.4258319063857	-0.146795870486578	-0.990742007308251	6.09751950814885	2.71107292358444	4.12826004518586	9933.97042221676
74	9.22915159178334	-0.999851322102991	-0.950363202664449	0.578200095476261	0.0383126193295541	3.57824492356805	12186.3383448319
75	11.3136271146085	-0.998268548027985	-0.402188839423531	4.02724679785515	2.29514506480117	0.676911091684509	10295.8201998844
76	11.983814220971	-0.053157373749078	-0.48668606362934	1.10514434717277	1.14663717837123	1.28578373009869	9607.25216032408
77	9.78925458011052	0.487603498192685	0.356852115729781	0.316414961977042	1.38102673718207	3.80962443559715	11801.0817195053
78	8.15707136116581	-0.887563787122868	0.237444631808097	5.37367636289498	5.7860846162002	1.73894219362539	14216.7094039415
79	7.63692445022496	0.0886117773737126	0.914000294821895	0.269370208332265	1.94580384213409	0.202645365113418	15843.8695189974
80	10.6391976372671	0.274302983333998	-0.854900109247087	3.994145016896	6.19399957515806	1.39470093490483	10693.1061099973
81	9.36559413008987	0.574307810227528	0.686547773202546	1.60573442065427	5.33568437649623	3.61565137718423	12450.5963554312
82	10.1991225109626	-0.862092914658481	0.767891689800346	0.424737432045144	0.942232790239112	4.96787344331557	11656.4015252357
83	9.96533597037885	-0.225872950260717	0.697033659027663	1.56799125843302	5.89408524171783	6.08388601930172	12050.0877104645
84	8.12205320176739	0.384951277582359	0.689335902565281	5.58828379991252	5.34130905497717	2.0809703508651	14432.465846715
85	10.8981446969321	0.826857195362015	0.245866254549132	2.10075857677377	4.41256618916921	2.6098094993148	10528.576033484
86	9.10898762311092	0.974389295724938	0.652200395848151	4.89909612949242	1.09446464345639	4.88139155351981	13038.6095154764
87	9.89704066297064	-0.891640280783996	0.97847740670865	4.60373775228398	0.997741130114533	0.0967920382568873	12079.6466174023
88	10.6018013398421	-0.473752151565127	-0.0253243586877287	0.544252536525859	3.99255231256136	5.08017579306763	11054.4452853714
89	11.4951087033494	-0.944129279959464	0.206787995992291	3.73832848117606	0.209439837665695	0.0262854231190491	10341.4055108475
90	9.13679505359675	-0.868495055744488	-0.67925074756165	4.42893301540315	0.311123175375663	5.22561829472998	12613.6932276848
91	11.1971165272694	-0.637288360928584	0.611803351489978	1.85820356698323	3.42254170476135	4.12042461988217	10438.6759207085
92	10.9824459226307	0.407579384635073	-0.228389113180478	3.86951685748217	1.25938342842695	4.95933124636155	10595.1353159245
93	11.0891102318635	0.426767598468137	-0.997706660898898	5.08550046163447	1.90771145428794	2.61572868588705	10224.1667542427
94	9.69694663748214	0.885504991886017	-0.999999082121313	2.93248933598347	0.0112336675027986	0.262513865322832	11667.5460358229
95	9.18224446500682	-0.116092424530644	-0.996985353410393	0.648502767691033	2.83773674897658	3.61431558356873	12285.7280806515
96	8.22128964118788	-0.597812034774642	-0.84155524883144	0.252349054439667	4.09055417979031	4.34788597911491	13728.5730380533
97	7.41310725286518	-0.615819526882056	0.161423630973637	1.93198980104054	4.79903040565293	6.23536532227697	16232.1186363186
98	10.186121196516	-0.268549719105888	-0.809250149758584	0.520643229599223	4.62718127930132	1.7131573800909	11125.6541867232
99	7.59979639512516	0.852904450975529	-0.999342703906942	1.47105576890279	4.02396230355193	5.30636184331115	14788.2955302723
100	9.56785405311023	-0.243035217874471	0.775017645719799	0.736776497383324	2.48512751517182	3.31928540702545	12213.7367691622
101	11.978345781056	-0.764629605085827	0.825585660630351	1.89170987822326	4.67622737258632	2.21357139282624	9791.88019152448
102	11.0738211538556	0.225733844138214	-0.275497806082107	3.1893172541512	4.00160994777476	4.16818593122826	10347.7245712005
103	11.1874213584546	0.776556936921014	-0.028810043407395	3.8426727673768	1.18749621893771	6.26922627190966	10582.8395308012
104	8.03104075506218	0.457436050334604	0.847837719097466	1.67008485372938	1.57903695011724	1.42371710742107	14848.9988653888
105	8.8108124749897	0.97424156536788	0.838844021319613	0.57884373416545	2.84520662871019	1.7025985007526	13448.573828946
106	10.866326193767	-0.574518478196507	-0.996226440373853	0.928665675009979	4.69702441993172	2.04907497109828	10430.9388021959
107	9.23401619621735	0.451342557445101	0.799874927494264	4.60068948290955	2.7871043648789	5.39236066199438	12980.2440762998
108	9.29100708765548	-0.806154339638484	-0.478293727995011	5.05522635272357	0.0614741793900425	3.72634084820918	12161.2088263857
109	9.73620565549991	-0.979679077616687	-0.660894884453708	2.94874427255241	4.02908827048138	2.61561544908638	11542.3780220599
110	10.4470156019022	-0.837258319822807	-0.399892267180465	1.32933266049754	3.22620331506651	1.9053287953857	10903.7922411666
111	9.31845520217011	0.276441928714343	0.618681315465501	2.20073834693921	0.659436888639176	5.4835583460723	12853.2763327877
112	10.9763901035057	-0.37649618074376	-0.329103936469419	1.39595410480302	0.489543063558274	5.03770236264213	10589.7553603854
113	11.0070397258837	-0.998284729371131	-0.607571534869026	4.68118144483545	5.56793081846968	4.21340865549499	10352.5616662156
114	11.3233994852845	0.940853628979543	-0.529228447566032	2.92015144627818	1.50463024835827	1.88444186735401	10055.3358817021
115	10.5517292263433	0.525166582264289	0.75975686247391	0.115096570523719	1.77199398868641	4.08046325910457	11128.0119697485
116	10.1695559843292	0.417826627076813	-0.366777439308553	3.52131422393717	3.06832394051971	4.28697551560924	11256.5273833383
117	10.9335201537793	0.966934165889047	-0.963998213801889	0.476051333152043	0.168291404837188	3.00819555665252	10332.4935009413
118	10.2338635632874	0.533507668396278	-0.872103564286523	6.22933610845743	1.21285112093568	3.15736660689138	10994.1708883783
119	7.04719922868859	-0.569423870722526	-0.90639669500869	2.44348841826314	1.39642660822335	1.4804306550688	15917.1762968562
120	8.14794875852179	-0.999420883582974	0.027573222815147	3.83328288041045	1.97427642265703	0.301941160343548	14624.7960834792
121	9.51596049870868	-0.0850816186777313	-0.955008782838962	5.89771572463861	4.3790255179811	5.66682309577091	11973.6883583821
122	11.4453111547646	0.999952879256767	0.932730545055145	0.0939359477717336	2.53034202398449	5.24666932138685	10396.8565997727
123	10.0116351045043	0.682138981951222	0.94990250688056	0.371237677544019	4.81428990107011	6.07850034752265	11958.2088121824
124	10.0328512110237	0.609273211837272	-0.0517123152026577	5.0470703468249	5.40324347355824	2.91850501223896	11320.4355248554
125	7.45698189039846	0.113935439689081	-0.934916601054085	6.14568152748695	2.83379721792916	0.667558049770905	15189.060477803
126	9.08651670108699	0.653311153007117	0.153184981294778	3.27577848003249	5.27985929423214	1.54971653919334	12787.4094304135
127	11.0658374356975	-0.999762113024738	0.32165811244819	6.20608281741343	5.15444332063212	0.378771301575208	10748.2691188708
128	11.568219319274	-0.411408025026176	-0.993732070749615	5.81966989762204	0.656082793914879	0.713094606160865	9836.58248047653
129	8.30871907133035	-0.0352241944308961	-0.252416324830853	5.65503591690804	0.0280851880139168	0.28036911608271	14206.1429453333
130	8.90681778722107	0.978251775830333	-0.820602952251665	1.38671097207324	0.904776625738271	3.27808527798788	12572.9574041974
131	9.25375105440365	-0.927990777399362	0.194073862713605	4.47442697108259	5.3124259690385	5.59035577305532	12868.2975326457
132	11.7393736387431	0.967306601933867	-0.412298966271393	5.47144197580827	4.69659360476694	2.31690341647775	9674.64328403661
133	9.57505166236001	0.16669334186439	-0.220163095066007	5.81103147241648	3.67772508950787	5.80168126167149	12322.1026485626
134	9.91393051117556	-0.833203791169351	0.804074186654407	4.84507573535706	1.61450311099889	5.11120800681461	12027.2899955365
135	7.58212676746449	0.776451641793654	-0.912128028157421	2.55950416658795	2.0392264835001	3.08518519888363	14681.7397850262
136	9.45211924125179	0.834897337736235	-0.303466012469233	3.64667278761138	1.53814764073843	2.33985717006762	11973.6937189595
137	9.44890819928005	-0.65785344655097	0.754569701355667	2.84745269388026	5.57611668143858	5.19765422815252	12642.3698702961
138	9.11569936923892	0.999832458566125	0.817182774679681	1.67283215862511	3.84652687247496	2.05153503061733	12923.141607571
139	9.6551662536917	-0.670327844084564	0.360656761596465	5.83787370527967	0.777012812677656	1.67306149452066	12073.6518761004
140	8.00498863841927	0.138556912298168	-0.793871701272708	4.44775377135473	0.0151854043520535	2.24499189858079	13963.7540079601
141	9.00137624376147	-0.813694686618632	-0.979024611286154	1.39438790118361	5.37932993541938	5.63856315730361	12608.0582898195
142	8.21047484146431	0.995086496921372	0.259662781918587	3.08616374187098	2.65950140772076	5.98048043265437	14633.3217398577
143	8.3402407961527	-0.0696241810483238	-0.152786543901695	5.53527130330062	4.42950970821529	6.19417806859391	14237.8660982048
144	8.16335099227266	-0.0934231179021614	0.690768620578496	5.79026850222999	4.46624980725414	2.49613250077118	14286.3724631778
145	11.5750526724466	-0.996688915131821	-0.972333133512844	1.96597868861131	3.72405829767079	0.850135547133975	9844.73695200521
146	10.1680163762109	-0.546638628531016	0.550254117439805	1.1474410466213	2.64008400465243	4.452336974165	11543.0988954505
147	9.83402944207688	-0.554098078746155	-0.90837503055087	4.74824334806621	0.86957342213887	0.498966104559191	11621.8755194992
148	7.38660145528284	0.845855815185944	0.0717570637847896	3.02036083221797	4.40188737868036	2.80211891172493	15328.0533804524
149	8.25960181334359	-0.907199316554197	0.927753733077496	5.39872446269866	1.4952519721243	5.61969354235436	14579.7330468714
150	9.65170820208064	0.811588290729191	0.131675235995882	3.94495066729528	5.62908182455945	1.27117357958097	12107.8441859051
151	10.9978344580108	0.947346814831132	0.463037063974687	2.61531065927005	6.25606397555145	3.37421306390484	10500.1272915413
152	9.0054717999263	-0.935348992400602	0.529964604713297	4.51813287645946	1.49004463751327	6.07319191796931	13364.7978147298
153	9.73969984212268	0.435782950283153	-0.680596231009731	5.38896665801705	2.40580366944834	1.4239016958492	11703.6068676218
154	11.2718566663897	0.99602560735853	-0.974743095518329	0.619285947293976	5.93336231790633	0.556413350587353	10113.0169616114
155	11.5924781489272	0.999705341736981	-0.194462259163332	5.81841817015283	5.15131262599573	4.06607053535759	9890.20121056784
156	7.49236531142692	0.0484207395360844	0.882127859330116	0.0208818827453999	1.02199410692081	4.14605666479295	15851.1268683897
157	10.0693186770885	0.859253257105289	-0.145616111375983	3.03879231903637	2.0073491322902	3.83450949698443	11334.2178617097
158	11.6128581874556	-0.994997870310145	0.977504575213785	5.75532253618941	1.84188333788934	4.66842400773094	10213.4263337471
159	10.9107307741245	0.77550742164032	0.326253560683631	4.64691876345514	4.70432705607664	6.17459064890048	10934.09615053
160	9.81196028485882	-0.144257611545432	-0.292861484776608	4.20822373503327	2.03295576671877	0.0674493281307318	12002.8345303187
161	10.9781052264357	0.99642042376038	-0.75341692561498	4.51039016395877	1.26487997870846	1.721887927791	10349.5053466506
162	10.0920369030135	0.46842180751945	0.977714027613912	0.712432812353161	5.49919779516545	2.20264878309157	11749.7303868487
163	10.513657331653	0.363362774664082	-0.981993140663074	0.655843223437411	3.17488311000499	4.42957861129691	10784.165673722
164	11.1887696433527	0.816140490497426	-0.380322874397701	4.27899047196243	2.31763624088849	2.32050323455335	10144.434170041
165	9.27957491493656	0.596212136681201	-0.567016525698129	2.32277258523308	0.982405204978707	2.80511906803704	12094.8874377113
166	10.573159188638	0.962188389251245	0.748454562221501	5.29463612533181	2.50801136996865	4.87624107748793	11218.0812770068
167	11.2895515614669	0.115035248258736	0.94804917295201	0.308287962877029	5.37009004756822	5.35207984714729	10547.5271381382
168	8.37756797104934	0.95041254063801	0.456859012056935	5.30688581373286	2.50126720307641	0.246782068016082	14367.4489822966
169	10.550361192083	-0.926473639587323	-0.0302844303994966	2.11831435092786	2.67680820110672	2.29248614498155	10826.0965720618
170	8.68468019005263	0.875170569904497	0.101033611811299	3.1393643315474	2.34842336802688	1.50208898647309	13373.3374955856
171	7.95733792517946	-0.918305522263894	0.450933336186473	2.6284813035301	0.0148020596862268	5.06819084997848	14959.7096604101
172	7.93497562548818	0.10980275988643	0.70959913382435	1.77701336108318	1.69925593718151	6.25456455484846	15265.7811772593
173	7.34119802733315	-0.0728634552963771	0.203118801959653	4.76368586347157	6.25662398886575	5.72888829852242	16367.0821677466
174	10.7930574105188	0.72821829026725	-0.07934002231752	4.78310061408002	4.72354560076877	3.9992689496966	10626.9414482725
175	9.6965622927068	0.835176150129899	-0.999168781890336	3.11465897862021	1.53947211182569	0.130293607128089	11678.2984516731
176	11.2012027156735	0.659582283045396	0.678071389136731	5.88267919653366	6.24910066429389	3.23600799120869	10379.9971561544
177	11.3245852021026	-0.642923603137895	0.87581765689987	4.10971767501061	3.58048329718262	3.64138471477747	10373.3399166923
178	7.37073003931509	-0.848029572533402	0.3144757002177	0.546820699982792	4.62407556340489	1.29921732618279	15970.0751617319
179	7.65004265464142	-0.950503822818842	-0.198891581655682	1.76386785422037	3.10661547375218	2.59753349754068	14705.1317662197
180	11.896911513639	0.999968182283147	-0.999608036167929	2.21067877280459	0.475621167623425	0.784750075710221	9559.58522552882
181	9.23290109479058	-0.223271030681908	-0.918621740212617	3.39978332513264	2.16387346902861	1.0428708473028	12302.2967834822
182	10.2376017581073	-0.434797853313909	-0.420435010425634	3.22128288824582	2.29882552344532	6.08947917830112	11454.3104826788
183	9.37527073454731	-0.896716615969243	-0.371354973251486	5.09714223251298	3.41597523108166	0.106648598172419	12533.0130856773
184	7.64618007170478	-0.902483046366334	0.2313325738757	2.28649042372981	2.80532761560953	2.92255536951191	14900.499336217
185	10.0365086544726	-0.860184030837028	-0.134682164364283	2.3101088745999	4.82843561819883	6.14073889066814	11792.0250016871
186	9.58345630085943	0.365968939387949	0.948517736278014	4.35180682544042	2.12387932337241	4.05133537485177	12369.0268238096
187	9.7619192854015	0.686359908920126	0.390349009570878	3.43595616569715	1.82504247589313	2.12842282676511	11856.2279198468
188	8.31404598779373	-0.166852305782716	0.47481931946447	0.00723299401006901	2.44766151688942	6.10967014896307	14509.7566871803
189	9.79172896347848	0.937524250844161	-0.815947738386948	4.35635274077054	2.62920103347481	2.37649212472541	11486.4893423541
190	8.84257953040854	0.640954368761536	-0.708560185340467	4.12820716068899	2.47933040912535	4.14009490387856	12785.346731855
191	8.03058353641229	0.518024154136984	0.940326727587349	4.73419099001945	0.0374550524320011	3.9384320224755	14794.9969640025
192	7.60489356605418	-0.995142582004136	-0.58353590379728	3.15347890900703	3.72739877325077	5.9542637601594	15343.028363099
193	8.42700723852563	0.591391787720176	0.993977911076934	3.75375488763177	4.62902046479162	3.87035200474677	14159.2935216548
194	7.17496077845835	0.16881171856871	0.0561124620634731	0.0594010054772655	1.5827022425259	0.509491267839344	16620.9122018013
195	10.6568631817784	0.562836031944281	0.651753404532549	6.02393572470146	5.32008551541816	5.13521747946168	11151.4739086639
196	7.74648998585325	0.959507514201872	-0.269312199656203	2.55738371043976	2.43919579815389	6.04399306342402	15286.3018082386
197	9.70060892927324	-0.865670404252264	0.0346594163455639	4.39431673761667	0.882697987688008	5.78825991816777	12243.6998557151
198	8.78383795994928	-0.33868610101676	0.478677739525076	4.591353870231	6.00054946459069	5.96277873806159	13699.7758454231
199	7.41030051968175	0.807423882724674	-0.807472546155127	2.55554916898984	2.54062098627798	2.20244735369566	15041.8859274079
200	9.56000687542308	-0.820463702280794	0.964424342808925	5.34413317914693	3.23487044293964	6.25869244932261	12531.8338410822
201	8.99284835710395	0.979670697255198	0.931342472550414	1.4113540206427	3.65612172145658	4.95804070884498	13287.6899397424
202	7.71537819269031	-0.831794527760399	0.819331347929535	6.03129314969678	4.81103863869155	2.48002503362288	15237.8923792119
203	8.67312236301385	-0.0802761428146957	0.99604791219051	1.22764241968604	6.01337485397451	5.15501679886828	13790.7933289766
204	9.76181813146402	-0.261528968703135	0.326418355045476	1.17045335533077	2.96416241772728	2.4388942901284	11785.4955320259
205	9.77048814207971	-0.0360530903895439	0.982956443401412	2.28230476467077	5.44772333754369	5.20819432429222	12213.8617288106
206	7.04320684942004	0.981183163127159	-0.971027571934298	3.67435477474063	5.32930602518133	5.11392449559917	15987.5602407038
207	10.4260842544816	0.906755153730726	-0.597997749231891	1.26045632865618	3.76007364062327	4.41509202741693	10954.2455856696
208	11.8828838909472	-0.333179230431324	0.37190274967359	2.084437084369	0.437851372618139	5.79543344297145	10011.3537974993
209	7.01370373150157	-0.405610481430188	0.793676786763978	2.31255328976573	1.72656131595936	5.51948258048574	17288.4463680071
210	8.88094828920647	0.180158506117328	0.99944325572547	4.79628371733249	3.53362069070274	5.48881613822343	13453.4799866732
211	7.9005251982269	-0.643156585308827	0.730930608861815	3.95681738231951	4.60765883271095	2.21777508848663	14842.4422783833
212	7.60813344134881	-0.888828281355503	-0.707169539368106	2.33347478713063	5.83125680183596	0.850208919618781	15064.8627954122
213	7.53121887000832	0.915745402877314	-0.730208917620556	0.546581934701777	1.77301817395665	3.82104617191862	14859.4832770503
214	8.45830391001633	-0.781914608127135	0.856094108707011	0.0257518041111753	5.57801754593626	0.716163557115045	14209.1399921698
215	8.37187565895945	0.948367001487229	-0.61892472583909	1.17353958582601	5.69442181368798	2.77399989038017	13348.6033610143
216	11.3230027800697	-0.804736883105703	-0.541484464974047	5.75077904916705	4.54787826723882	5.71467200284496	10289.3971557398
217	7.31227179784056	0.984078755846431	-0.738934384671044	0.625602208276834	5.52125593145036	2.38102269659459	15214.0752375873
218	11.1242876793415	-0.997084796034428	0.935061878213626	3.80386156756186	0.873177170003509	1.45017120963336	10659.5058079508
219	11.5695521781508	-0.352517495148891	0.0920532307249824	4.58754400566399	2.98823657543506	5.67147129541524	10230.0818894713
220	7.36446259465527	-0.31533446438338	0.304311617093182	0.583124717631104	1.33462769901477	2.65056099208768	15526.4342405312
221	11.3190452953377	0.512565191360838	0.933630903293201	2.80419732230817	3.68358396708486	3.67765689927727	10413.2861930188
222	9.54548441645312	-0.250787950890965	0.981776802924731	1.26610884824301	0.291297634574194	4.83498982085075	12491.1666215682
223	9.67461050772674	-0.0130244212733496	-0.946209992191999	6.12722161564932	1.66537566909703	0.896092121856389	11750.2538917109
224	8.07793189979381	-0.187318077804117	0.1621027491737	3.30368131394148	3.02111924246868	0.744601799260014	14693.618652666
225	8.05938157160806	-0.781715645708779	0.756216667615836	6.17332952343361	2.65424712610009	5.05737470731306	14858.736369958
226	9.42221999809199	-0.563648408258495	-0.863911526241953	3.34687431280765	2.74384209292589	0.599592678986991	12145.0027891965
227	11.5766587550714	-0.976575649986656	-0.95999974871533	0.568253817530096	0.4473304255235	2.2391188983999	9783.94174350984
228	11.0324403120595	-0.381236529859012	-0.127997632466475	3.78965845592802	1.21173997678125	2.23511283365549	10345.2328431474
229	9.31312141674637	-0.538346317704944	-0.943921866218434	6.14659524866824	4.56565285646181	0.429891478981529	12232.5519613681
230	11.277252630047	0.83047119070375	-0.267094885097531	5.52966430295513	5.62202260179286	1.8698074114138	10148.1327864151
231	8.373812640649	-0.957336624670133	0.265372917321404	2.72051273964277	5.95285774654003	5.64964704250471	14294.4282562662
232	11.3287323854368	0.99871284877197	-0.92471498867307	1.26057214874744	3.8770799893865	6.0735691010097	10118.0974097643
233	10.9346317752891	0.906539347130232	0.847279252067919	3.32485877510984	4.75768970197651	3.68085474642804	10734.7803543211
234	10.9595220951011	0.430860730339765	-0.853599676550834	4.46186573067645	2.2462377184586	4.19183808471068	10354.6563015822
235	11.9560606714083	0.273763178072717	0.103976819416862	4.18291355121971	4.30825179020298	4.13201054061632	9659.51785369949
236	7.04621008937237	0.888830051099102	0.179236210086392	2.79603710980096	1.32683233943883	4.59404861009315	16575.0513552768
237	10.9245505868266	-0.99013048091557	-0.618808110621493	5.44157008939565	1.68184621715181	1.1358615685104	10520.0338010075
