53	22.6695014590892	0.464951293519604	0.548321541038828	0.212144249332561	1.16268809223507	5066.8128982246
54	24.2579008522217	-0.169323681893433	-0.244850603879495	6.15709571073917	4.1879369378692	4847.59681640857
55	8.87047152285399	0.899544865425513	-0.351244604020996	0.492307029358418	2.18082061723759	12820.2336912397
56	12.0815909800017	-0.822183277753229	0.768580222045451	2.33712366211797	4.11624012166219	9859.40318633018
57	24.0282496552458	-0.96917455842945	-0.731716507412481	3.13951103745659	1.04703969687126	4795.02829561389
58	20.7649854928312	-0.999675702721495	0.861159280746363	2.06665137207933	1.96757568806928	5626.29363795712
59	17.8478084462113	-0.153227482796413	-0.921353220601134	1.00184746203973	1.1945913623452	6316.80500823208
60	20.4884215751153	0.815650056185681	-0.415727924290491	1.9754821295935	3.21580443036271	5655.13855479654
61	12.5297336122747	0.471699677723983	-0.138589446801619	1.02012137032662	1.19316246112955	9010.81454759916
62	29.5838390984034	-0.101586766264938	-0.292850598217301	1.80405093151025	5.52688311409072	3959.63766655587
63	26.8734196244736	-0.806545408906652	-0.727673203554236	1.07766991970129	2.100343575965	4269.32353241198
64	25.7674493215631	-0.119049592912089	-0.99063301757348	2.43149364996023	4.02724749783522	4531.09087207615
65	18.3167954361557	-0.995820921976264	0.97266878069392	4.37322662293262	2.28959196429169	6380.51104820703
66	12.4744609007625	-0.980171318360406	0.999098226209473	5.39562786069565	4.64569135491845	9481.67939165097
67	19.8997576981793	-0.998158555485183	-0.646799191711506	0.0476598070410927	5.66910617588088	5814.46367283916
68	34.7367904465594	-0.999909275497924	-0.356077127154261	5.66550440693034	0.116730323576983	3339.20884256096
69	23.5733581432602	0.5526874283864	-0.997621243535422	6.07544213498033	2.39800904789174	4841.01136262895
70	28.8522807633884	-0.577129096509746	-0.709299000235006	1.05613583255325	3.31293909745609	4015.42250402599
71	21.4363594660335	0.964070514721838	-0.956419664019145	2.99434254739795	4.65410256526959	5408.10902682031
72	33.7681653197747	0.974043459905623	-0.357294002232449	5.8997738416257	4.10818874091708	3442.31930509892
73	9.47434953125738	-0.559835101175663	-0.842245170417534	5.48907013853947	4.80721613402413	12497.9894513254
74	23.010750517094	0.884194447941301	-0.823797719779584	0.62476206045622	5.39341472999994	5054.44996505052
75	11.2943701935483	-0.793782051911645	-0.907611114256195	1.7214347729734	1.94142580711571	9936.74987230562
76	32.4567483564562	0.998842620011304	0.317555960962524	2.89093476594902	0.389024151088372	3584.02664995497
77	34.7764028488202	0.142899140127987	0.432267906937424	4.85381322373453	2.30052532327017	3314.31738622469
78	18.6907079923221	0.00624352176677238	-0.0955251245015129	1.48564658690467	3.03911475422706	6187.87373607292
79	26.6884343884645	-0.7652892948297	0.526263575185706	4.20905012205082	0.129164655971684	4362.9884885652
80	15.0999297384254	-0.796726414072278	-0.949123235922239	0.279955961377756	6.11733198018571	7643.21745707361
81	13.5769363747758	-0.0597201155295742	0.970725217144194	4.69235238690767	0.949367924539906	8425.11100153008
82	27.147792576095	0.343963377069785	0.362567377170744	0.91007952623728	1.19833007051717	4230.5748096288
83	33.2613050474002	0.573186961836144	0.176229122307577	4.73425515473081	2.89641948824422	3483.83647052501
84	28.171484710011	0.234597439351278	0.0841316557277292	6.22262413582364	5.20190651373965	4178.46117449136
85	11.1525259556639	0.68910867443245	0.344066428037148	1.73761259518608	4.7340288860836	10755.6613488311
86	30.6647072243702	-0.953792744151654	-0.808406547169615	5.61906435959543	0.435358703702261	3767.2795463323
87	17.3940314775951	-0.227850224429323	0.699602286099522	6.15001214336118	4.10474229898288	6837.58145756668
88	31.8314344172213	0.43892235507046	0.463083973619564	1.04574213715456	3.61409681840028	3674.01422943611
89	34.144998745023	0.998886301535472	0.147711900342418	0.294343237744356	2.73123594724602	3403.72548322767
90	22.3893172674379	0.213321228296968	0.789998240751876	2.98463019639312	2.2901758366799	5136.94729992678
91	32.3294098314371	-0.732370371906052	-0.890536910561682	5.338143554453	3.36669375351808	3582.03504385934
92	17.0983174385089	0.00140578420912037	-0.15058249207429	5.69009937233994	6.13855428058988	6819.72826272744
93	23.9665024031554	-0.0484247439775292	0.889920270852474	1.45539912465443	0.344099757592303	4847.68750136992
94	10.3903574235168	-0.62121482653526	0.545751466570542	1.04238771128165	0.221269518852024	11216.6663669739
95	20.2079280954571	0.988019936455096	0.794474589492825	5.66888212620279	3.74435173690495	5792.34164178635
96	22.9061391165409	0.60782482227049	0.137867568496258	1.28759718958033	5.60846540739305	5125.11519160687
97	9.03205730034403	-0.920685384420153	0.600183075734148	1.49952933714998	0.621500895964159	12889.1434348861
98	31.0318648119986	-0.882869722488428	-0.463936515679013	0.150367626514625	1.11184374821361	3714.82085502079
99	33.6941246941399	0.392835286502955	-0.995918880723809	5.60475027746099	0.842427009068019	3403.48951408806
100	16.2078710266623	0.87347499203631	-0.0669031656695035	4.63870260795612	3.06620980768002	7154.66972779495
101	18.8477207779611	-0.75267043818504	0.995368664536945	4.41429389970659	3.7665043716739	6256.54379470618
102	33.9199746883857	-0.997051595484975	0.81060402731753	4.7549407339083	2.19937185438006	3433.8471333682
103	23.3211840356471	0.989514634229485	-0.67049141723117	4.56213898055582	6.24969074715583	4961.73615968072
104	22.2108650525684	-0.790214386694297	0.15995134560415	2.45743804458162	0.140295658498861	5232.37677325285
105	31.4263909212573	0.545900424654034	0.910179533946829	4.72315282602137	3.92243086455779	3738.19756915627
106	34.8931640426451	-0.384530382839343	-0.706633966252256	5.44916882105663	5.69857713792575	3339.97434101305
107	8.82896125410588	-0.31971392755473	0.212498142037749	5.00635144608232	3.71261565761544	13496.9414036719
108	10.2796881102295	0.261675237918304	0.434714517706604	3.15232712641622	2.38274820514467	11036.5104322634
109	12.0205621404633	0.811326265317631	0.621498161586838	3.78904470149182	5.79207207062167	9848.69363204101
110	20.2108657292989	0.964670221594752	0.973342607319404	4.51782260315263	0.61086971263579	5771.6171349366
111	14.1317926407625	0.902330972256374	-0.0738450781001159	0.823244934875288	4.92408018369306	8327.714938027
112	26.4604313147437	-0.980505940775329	-0.524930335516943	4.70686695762178	2.69891742827548	4370.65845634889
113	11.5657248684797	0.945164865988087	-0.831886811548447	1.14284928513647	5.24893056456785	10037.3744866218
114	8.70076333156808	-0.105574964732808	-0.857723933554184	2.18909744008513	5.38275946114205	13594.9359706989
115	25.31153151419	0.94690208619911	0.894385743101948	5.73824317850531	0.0248263332926062	4614.16632903654
116	33.6788068584429	-0.147776569308305	0.454659619290476	5.00136059359168	4.68430200713269	3497.33957297495
117	24.4465070501334	0.357299620595299	-0.948382927006003	1.27812295382292	1.23401805247492	4651.91160788059
118	27.4587268660787	0.303876345336849	0.412359144002311	4.79970883914247	3.04665752591652	4229.23452947026
119	10.2502289393921	-0.919246867783005	-0.958207737844215	0.517813704113788	5.8471338295755	11246.058679185
120	13.4915332262785	0.637635651509627	-0.94523014929941	4.37418194668247	0.265820429909697	8471.78507698733
121	33.5220530385599	0.648617187794353	-0.0387554622322581	5.90123801575468	0.995058177040027	3438.26716125264
122	11.8006074976015	-0.999659571160571	0.745722480729119	4.13254874126846	2.08249857609762	9936.25845483765
123	11.7134794124171	0.775104722383445	0.539411727535397	2.08258557748769	1.58570525400689	9767.08323222051
124	9.73229771263279	-0.326036172861218	-0.993873425605982	0.00511569212113572	5.72754151855839	11976.8780087772
125	22.2440854497296	-0.531241374096348	0.849403970103568	1.27732662501457	3.00105424963259	5232.91899696978
126	9.20002190223155	-0.875839473189211	0.888158814121561	5.30565916959961	2.12490414755322	12553.8960435851
127	16.6983917916971	-0.777505921723147	-0.186324389132604	5.1882729611416	1.49989160844835	6841.51553483849
128	25.2173223829186	0.106692066446472	-0.236314320170923	3.6493501163907	0.54545490056246	4564.91383755376
129	17.4848418949285	-0.486756678225772	0.901151019989471	3.68120937854636	5.38787994769548	6803.26063938649
130	11.1029049268385	0.912737057004485	0.759473153527452	5.87641910140241	5.17787030760332	10725.9061840501
131	32.1496192162914	0.448603112607049	0.305510243722168	5.6020148549267	4.47231361054463	3657.82258785407
132	28.7483760304048	-0.747322142267178	-0.827339478415476	5.87766535675191	2.08387202745871	3987.33286054067
133	32.5507154485987	-0.926925078715098	-0.269847917081692	4.02708106765743	3.10278524082589	3562.53562307346
134	32.6968162456148	-0.339883826487294	0.660741033074627	3.2175513458407	0.938112790076392	3529.81706160533
135	12.7405418943746	-0.756052260050672	-0.508728682000216	0.40945985121924	1.01413461642233	8912.35811041525
136	15.1078698721518	0.363019983393277	-0.647553816595752	0.697432491406762	0.223427000100729	7604.0885625078
137	14.6896666210959	-0.304630867915099	-0.847085416269626	3.54447156444369	3.9498731817683	7971.63763385864
138	27.4808448270165	-0.0347797758146583	-0.777150832609274	5.39083851989695	1.49563786685833	4144.03471952162
139	20.6817018348598	-0.215821846019339	-0.483865517473999	3.4575882365769	0.602013391692051	5539.81728253677
140	14.682567358184	0.759499652787935	-0.929092419190279	4.03437517738759	0.501784076683744	7771.8373346859
141	10.2551857718388	-0.994182225237304	-0.987433934903985	5.15263338082057	2.77261904930932	11135.7841273483
142	16.2705907627956	-0.987616159184396	0.966860611362117	2.67659864652292	0.524125433132532	7188.69977812316
143	29.6872384977946	0.304944113626955	0.562915797892895	3.7749355278072	0.249724149580294	3913.80050161336
144	12.5699859616749	-0.967225835549324	-0.478038257812119	0.213892557290178	1.98869878564088	9132.20186174334
145	18.6890736577603	0.985991431250123	0.650600116650904	1.60759036038	1.27701821573284	6228.41140338688
146	26.082434470426	-0.12196232876637	-0.405122980794435	0.0844054868029027	5.42824313234059	4497.58190562413
147	29.6286070644079	-0.824839228840715	-0.879225564910549	3.48669712794833	5.43637422410438	3926.49320124469
148	9.65410097340258	-0.650251368443623	0.804897624676094	5.10850663041232	2.61112789266472	11942.069334485
149	23.1336500219217	-0.995111969264372	-0.998018270996615	3.76943969840045	0.922041697543292	4980.73060307544
150	9.6697802457258	0.990413983395943	-0.458688273304249	6.16305929768746	3.59309767516577	11986.3268634234
151	33.9868697557107	-0.115639648324115	-0.50574523496946	3.34513715458589	2.54903339135552	3383.90929330243
152	33.9675443938753	-0.721325806903964	0.343249338051703	3.77944549061766	1.26394870587833	3397.67244943587
153	34.3919089925028	-0.838178068882505	-0.885953783880004	2.43276396510856	0.764359620878636	3349.43731759629
154	10.073403372839	-0.408080338159063	0.691526254182212	2.28588996591804	3.32086151502915	11693.7575507228
155	22.6710638124195	-0.070959416395306	-0.018930359747509	3.45893183830752	5.16863793094866	5208.65565132024
156	26.2146832039154	-0.351968802579756	0.8362590685032	2.86666710313723	3.94539837038346	4495.34169309936
157	20.0883851972767	0.175757887115867	0.904522780632049	4.18563460675396	0.348375796172399	5784.44751006513
158	30.4700297698079	0.389035547538432	0.249066023961734	5.81154808259575	5.46694915757469	3853.61009173533
159	14.334400114798	0.226276635526142	-0.338797637701172	0.557536136463706	6.03645620265527	8142.44794046133
160	11.9902871996174	-0.999779568830705	0.822417160646165	5.61578849793733	3.13986249387573	9791.78622338679
161	14.3184512734727	0.800583482275034	-0.991046740128879	2.89446089635283	2.02918264098721	7893.1678154897
162	16.2527849349801	-0.800917441151096	-0.096420128021096	4.82851180282071	1.58974457966418	7036.36451082463
163	32.1109269044777	0.420297948385805	0.853391698912636	0.183493568559004	4.87430332427219	3673.17367633452
164	31.3365318473843	-0.97094357435004	0.437259506091486	0.544538647066324	5.28392953957124	3725.21065785018
165	24.9904959858052	-0.388964844379738	0.997286187955633	2.29481182593961	3.32019043624964	4681.48596535371
166	11.9866949356925	0.717988367191079	0.42757664533781	4.01673222886155	4.81774715261119	9983.34524573124
167	19.4348479639705	0.883019797966257	-0.99701572766954	5.50106715360975	0.0156332487136475	5931.11204995262
168	31.0530255587202	0.678025728714049	0.36690849190155	1.05564671411094	6.03966957715439	3758.37459336534
169	15.7105736551494	-0.874462767928071	0.584721832318824	5.55234925903604	4.18816030555086	7517.24057986536
170	22.0109400077699	-0.751892823881162	-0.62374545095722	5.61826807441075	4.20800129373145	5308.92191516148
171	29.4409186763645	0.514702266181233	0.931238224689258	0.32946607211338	1.52464249274433	3914.5719087096
172	32.5860308531833	0.947160744395566	-0.363700380355472	4.44066853152135	1.81302883886594	3544.7115958373
173	22.9742880420648	0.975956079965925	-0.135319051554132	5.53433710625653	6.17614992832065	5057.88766698942
174	12.5586342018759	-0.143075483271339	0.795455840321803	0.969979407554571	4.87243845323005	9626.86161006416
175	33.2445670439356	-0.66476397258473	0.541967577689321	5.68783154676694	2.56109499924496	3482.50505997631
176	28.3002413256122	0.516186024249677	-0.563703413627468	3.33910502508184	3.70858276340746	4116.21543931672
177	9.57499954667037	0.148745627621553	-0.251882678700218	0.622983043056172	0.88843036654537	11698.3621956597
178	24.5430216531044	-0.510945410229487	-0.588787633835403	5.11090171930982	4.746153705684	4782.7870303862
179	21.7836712088705	0.862225657708605	0.342066528121783	4.42111998878577	3.99185540568436	5382.96829276874
180	12.1556300562852	0.737871279710384	-0.953341377180201	3.7811751995356	0.860210458522546	9281.22023823387
181	24.376379934426	0.978194976430442	0.973281538448972	3.14533547497535	2.90394956895801	4787.94963098277
182	18.9125659105258	-0.101786608913364	0.829116204627756	2.91440335614419	4.33312613232817	6300.22252340966
183	20.7632867890853	-0.695277639428438	0.0182543775798464	2.97736704551204	6.24729427574398	5605.06378846771
184	27.6689054669754	0.10145107993947	0.976763843293022	0.11416004554329	3.81979216861188	4254.69925856348
185	8.63613975709543	-0.909778205265077	-0.688096149643647	6.00501750888028	3.56065822982357	13390.4026710871
186	20.6382957326393	0.999991981931959	-0.0275001909450007	0.761300027696605	0.348605938342946	5630.20786579295
187	33.0011763588346	0.941329690160066	-0.884960627304807	0.490094715869392	5.27856185679866	3518.12150401431
188	12.9707328677641	0.178230113081064	0.743459138622405	4.30501025672381	3.44995703962172	9092.09049385554
189	15.5573795325763	-0.127741105294494	-0.977850879945878	0.17280427454725	3.98875976950648	7521.48365002127
190	34.9873968856866	-0.723286009787898	0.988152803337165	4.31789624116693	5.11679897649244	3358.99795749489
191	16.806181078183	0.36640283212328	0.688820714261835	1.39064419139053	3.37383450992849	6979.14607267767
192	24.3509867650634	0.335772191805986	0.998499222173897	3.04147088535437	5.52147094060002	4853.06427599653
193	16.1112210136639	0.0686447142927038	-0.419985049460121	4.56443697145334	4.79860112858861	7361.98355866725
194	22.0924930306594	-0.523648190283825	0.961279860618608	5.41270452941382	2.42647025401924	5228.51360168575
195	10.3550950170281	-0.79848883690163	-0.0168303221572274	1.81799680522678	4.94539436161339	11502.9337491954
196	23.8308554328754	0.957566003722038	-0.272946177798753	1.87520447374333	2.42513523622067	4850.93265261277
197	14.5299666868387	0.412688573988512	-0.423880925411782	1.04543252744302	5.99591943673872	8028.2014521273
198	17.9217724328447	0.889364197040508	-0.858180170276894	2.11104515571427	5.52785200430027	6482.04770942916
199	9.59842702064222	-0.445573838910503	0.239568009103965	3.62096237507472	1.28104895144317	11704.483119146
200	13.7945461410619	-0.344545152364834	0.156467435764063	1.16313763338656	6.16474478966007	8479.05765064832
201	28.2170399582751	0.861274646471811	-0.552771772571497	3.07844321748254	0.913735207061821	4081.81732270174
202	13.248784921021	0.0648640556770547	0.9898111525412	3.1460569380225	4.04320765985779	9055.73922402255
203	26.0689440569999	0.241668673879627	0.00744960911654286	5.36179000949261	0.541035704124712	4424.61199269755
204	26.8080683290613	0.999855288884987	-0.883264721810599	2.22891593686085	4.81815770161707	4312.04450632696
205	29.9054648098476	-0.977122941074856	0.499255372543702	2.09290977140658	1.94372648061613	3883.42741889126
206	29.465287944775	0.448967529543451	-0.996416110604933	5.44622184056542	0.219218284241058	3912.83022015306
207	24.5353321368794	-0.523366271478349	-0.883574601983672	0.0510409941039313	6.08808066079285	4723.86400528797
208	28.6396135426102	0.690860969562727	-0.40219626018691	0.224263555699307	2.75030355152125	4028.47606433868
209	33.6257631955205	-0.918446924353246	-0.22243159053822	3.26264926191217	2.97139060346358	3447.35007846249
210	30.9717559882081	0.690259107026178	-0.344104760057076	3.19002028839806	2.41167889347739	3718.22431041977
211	8.32947133289785	-0.72081077217134	-0.336627049689266	0.815313627923035	5.41070026266424	14255.9714707641
212	20.8321663288535	0.950764423796596	-0.996693146329122	0.575721812139747	5.29400936226676	5563.40489346019
213	25.0340228164319	-0.714892973366483	-0.306159400500823	1.14837139548199	1.01733555701404	4588.06952417783
214	32.7065530544192	0.338374612336859	0.869023614160973	2.93036735139383	4.91950785209175	3606.6489094852
215	12.3124928978267	0.363459783424885	-0.779737623122896	4.96091347124975	5.54481452736139	9541.0009121437
216	16.3404638808522	-0.999340315349438	0.941582043509888	6.01352917669874	5.31255318223975	7175.1882104777
217	23.2505238388796	0.675591151010223	0.44257126299319	3.84808678309351	5.57041061848061	5056.87908347587
218	32.6001420559713	0.950857128183667	-0.99473235144617	2.10712277586929	4.84129633722808	3559.82701628958
219	17.7139363993429	0.979604608325272	0.322360291300191	5.46726967493906	3.85386409930025	6599.49991407152
220	17.8957051599594	-0.351983059353053	0.902980502563175	1.96557302119319	5.15409635519833	6665.87178228915
221	25.2898174344069	-0.698663973695602	0.22968677020132	2.65311054112562	4.95289357093357	4653.25300027784
222	9.06333183630313	-0.434026740230133	0.943659619532295	3.98268124626285	0.3532450722811	12829.1439510814
223	27.8899293843414	0.812184865030096	0.0135801810362382	0.23962986824897	2.11110523570016	4133.32025104631
224	24.6401488379802	-0.880457341733774	0.11190720599961	4.25369121983622	4.31478736502832	4752.64972120133
225	30.0435215822058	-0.00108803047045663	-0.346069056395089	1.09020535255679	1.35077991681914	3807.517257488
226	26.8915124899779	0.266301712303526	-0.993009134493577	2.40885112485071	5.29905668297325	4347.56171357683
227	19.8792727832877	-0.0494847218758601	0.105424956544301	1.23149782020543	3.45344635204058	5878.73801577763
228	29.128592678782	0.862556883594579	-0.992786954092917	4.62006505013473	5.85808141884225	3979.5603872022
229	30.1982250269754	-0.797682941453456	-0.608979673589305	1.0078496497158	2.77567753678222	3821.55207419319
230	32.6288665970512	-0.947553030816772	-0.0627837118093098	4.61934027125134	4.45629712078599	3573.19284578255
231	10.5072234731459	-0.373810895906882	0.45111739040737	2.7648082218877	2.513635269841	10859.4243477786
232	33.2162374399846	-0.48312340233549	0.37716101255189	5.12091063806358	4.84805554143198	3540.87954015825
233	22.6700589000365	-0.843644191862494	-0.183867608536937	4.41070955063354	2.30070682309272	5078.98398871594
234	30.6845284571398	0.990049761522308	0.914840747836593	4.52718311572746	0.2397546476434	3800.98664871249
235	14.0109721364504	0.00290388617692216	0.826054689454958	4.07330857428919	2.20343387120294	8139.07304881261
236	28.5219560426584	0.24488669545104	0.0123444612165179	1.3271252040135	2.51742839164047	4035.88869773727
237	24.8080159298937	0.878736732115958	-0.946325753117916	4.3738021376245	1.68130792854908	4617.09125816045
238	23.6710755998568	-0.0900495449423799	0.96239719450735	2.6191253996786	6.27889120727857	4939.96462856937
239	12.2850347761234	0.86167840627147	0.243725386864327	0.939605844071246	5.09790450440261	9652.68992612082
240	34.1716817943873	0.705407781903167	0.668094579095507	3.56568650000181	4.17819198923494	3433.10862112301
241	25.0154852453155	0.226927861982497	0.999555451688984	5.35185800479537	5.83543676600431	4705.39240294114
242	29.8763649830371	-0.178198744540177	-0.938271900455007	5.75748844379664	3.73022662480344	3894.08183314329
243	14.9445341934115	0.087056543108933	-0.653786323872797	3.86499392401412	4.70382814718564	7925.50111702538
244	14.3846038695857	0.701096926668887	-0.100967685914863	5.7521851551857	0.667636007471302	7979.44956690344
245	18.966310154444	-0.861607225990935	-0.384220498460445	3.80914128033419	5.22834655750894	6169.98172427056
246	31.5062504651663	-0.886522462977863	-0.76027183776356	3.46817282940381	0.491857867547455	3663.85529784844
247	34.2737474473028	-0.983577382265865	-0.725389978688531	5.91553827562621	5.14390867295884	3384.96853946568
248	31.4126281115381	-0.990697665720216	0.692844707314009	0.869557152106572	5.26693104224162	3715.99769064964
249	19.668240028182	0.801855582619161	0.99989379340285	4.31195348047369	3.68610408019577	5983.03459281315
250	22.664516938674	0.830292473463627	-0.650353581732473	5.84036616706293	4.81660996409002	5155.08283494778
251	23.1109450324499	-0.976307360029233	0.660267134738834	4.22046120940584	1.78706206974466	5028.9745315001
252	20.3832578306444	0.95162598876201	-0.645646944158249	2.29814154741797	3.69678297482052	5689.71884986317
253	25.9597983292982	0.511813595645454	-0.266935624091644	6.0455686143525	3.04219819321319	4457.36853951909
254	23.9988408875842	0.193551436803462	-0.0663914072735314	0.902984585467648	5.49483905191031	4899.09024672375
255	29.5835919029659	0.775140267002843	-0.419984862440637	0.27881406288166	1.04492335887277	3889.09597285204
256	28.8823325681287	0.788841137968629	-0.145170046772641	2.30333475049544	4.24627591209259	4049.81889415975
257	32.2790974785567	0.243387803323613	0.992316925166997	0.335059467110432	4.86205422038787	3658.54674633614
258	33.2669181494331	-0.792692102170421	0.507934512906931	5.99141392759083	3.28464286718298	3501.73775548402
259	14.7828183701138	0.12926329363746	-0.836167575280252	2.2014356219901	4.85467639208926	7992.95608509926
260	13.9647586523959	0.997926407060564	-0.257929795011414	1.84736875903728	5.8532740797894	8312.23043456972
261	20.62524634422	0.89165262042431	-0.99996324980587	1.59857889074682	0.718420018895106	5557.84245566388
262	24.0867396681695	0.512321601925848	-0.250727136764012	5.03730259798124	2.2023913160446	4754.00994014095
263	15.3127901522624	-0.841551747437986	0.149357723143651	0.265979586373932	3.97777765335221	7681.3475130839
264	32.7546074626941	0.894796505077262	-0.182806579437887	2.26598555062519	4.52454692048395	3563.05317244043
265	17.9752863902829	-0.29684800920472	0.624035949119006	3.49599433800206	4.03239102369353	6599.56534287457
266	26.5175520800892	0.88839102838656	0.11508082615874	1.51240706666126	2.09119377656911	4356.11515823424
267	25.0604446454573	-0.280309451825673	-0.46797867875842	3.42038150607088	2.11995501592105	4555.467941153
268	20.0979656481231	-0.870475107745701	-0.0311612359271166	4.46768897113479	4.64134804405414	5839.56193450871
269	31.0354878236017	-0.239472311899422	-0.258240853984064	4.39509595840784	4.37041474691137	3782.05881298072
270	22.90485713379	-0.8818794740939	-0.918584536498454	5.92476057799199	4.74031839757346	5081.82652940205
271	14.8928897782177	-0.0915474307188476	-0.961731825735553	2.43932238865343	5.95284073700863	7792.30009630015
272	28.452157581869	-0.277656277138646	0.792803604243965	4.63121862626389	2.43617397033438	4057.58657246842
273	34.4936630197573	-0.610097749908852	0.891197543620717	5.51143102220842	5.47701970486249	3404.4241145484
274	28.0854727453812	-0.316963301444908	0.277198166725652	6.17130816883766	5.73913604908459	4174.81770991854
