91	22.9262282344985	0.296724871745173	2.22522015353272	4980.55669747454
92	31.0099103907137	-0.930715500326894	5.39578581186459	3728.52414372984
93	30.0631858340056	0.666309930524479	0.284796612842728	3925.49349058949
94	12.4358151743416	0.850775151109559	4.19656893887302	9567.03869276064
95	11.1763032106135	-0.730690355733963	4.91721440831351	10381.8283467671
96	27.8982440791888	-0.816248225146427	3.88979014796275	4110.92737830283
97	13.0401127488273	-0.0394118247524776	2.82440620088238	8562.03685651548
98	34.7677625462557	0.855190199737965	4.71539248195481	3383.21784932199
99	14.9553503499634	0.921454246176488	0.803947930222975	7941.2619561693
100	30.7097168592552	0.0746561571171249	1.24288591085325	3767.21071725325
101	19.4875946647245	0.614983877610208	4.88853323385036	6112.85811911403
102	24.9952599694791	0.657211501509316	3.41223201406251	4640.21212549803
103	17.4446174717904	-0.0396243563891251	4.12654838151101	6656.4588455693
104	19.0934899357065	0.495656494200411	4.74452891455348	6222.42375810353
105	31.451644686192	-0.263750788277397	6.18464595848971	3736.05754215167
106	17.8671453658573	-0.0560797112965184	4.84031828323056	6619.28431238749
107	16.0472740604146	-0.667736596876713	2.97802528251804	6977.49766839521
108	9.22462109501322	-0.199609588204375	2.49717992874623	11809.1967611357
109	27.6641683775396	-0.223417831890575	4.55807149128968	4219.92083212263
110	8.55081289253898	0.754255469614379	1.68920766595758	13577.3532072709
111	32.0195242857627	0.971476016143509	0.503409373234202	3670.58796856526
112	28.8973463654891	-0.892983099107931	1.90389930858053	3949.33690384447
113	34.0604847600329	-0.0335713722348385	2.04459342650306	3361.62572203854
114	28.9375242641788	-0.958687736283947	3.52805873318377	3955.86016980006
115	31.6148904173322	-0.806320845860929	1.32504681198121	3628.48017526408
116	27.5613118204464	-0.0597983283570974	3.6079744243619	4172.9763479677
117	23.0577908701195	-0.934060907001264	4.1525542320052	4967.21645103126
118	9.7885500301684	0.802119437451392	2.37343415190965	11789.0372273637
119	14.053974795011	0.00628171072845345	3.57948256041953	8117.70439136968
120	26.6879729803716	0.990487217725644	3.89569717238572	4403.00841420343
121	30.3491225941716	-0.92755955022218	3.83497789457797	3779.45781799614
122	20.603819959152	-0.15141347280143	3.85614985843175	5588.46125579367
123	22.6720239733567	0.485904373139451	4.20747896200742	5169.89015407625
124	17.043774880879	0.928508746795958	1.39123642280627	6902.89725807113
125	15.6201979948523	0.0138196308098032	3.56893741681222	7314.96869869807
126	33.2180858008314	0.876384855902901	1.46939674421018	3514.07841162755
127	23.7326789240098	0.929124968928396	0.872014480525122	4961.57606280897
128	31.8661687810034	-0.579141547171448	1.6986937537696	3588.67130483264
129	14.5256213900145	-0.681183798330042	0.774771342046691	7908.12521178046
130	29.8824485420382	-0.704207853418488	6.22904306359372	3897.34142171586
131	19.1509931361487	-0.0156993198229229	1.00069591161565	6058.57046557552
132	33.9138887156583	0.402484165009111	5.74218472680362	3488.31412256177
133	29.9235291657373	0.676720314340096	1.059352213516	3906.25138090468
134	27.8814923681899	0.533197922796974	3.25894780625369	4142.45961020393
135	20.962468268404	0.120150865069744	0.38647792994039	5632.5145439151
136	15.1748359346527	0.410752713190662	2.96855654295752	7505.76113795366
137	27.5009029314128	0.578709547999646	2.66188768492626	4186.92153058115
138	28.0527880613989	-0.0253017721031587	5.86373402287137	4217.52173038495
139	12.7798192030259	-0.61419637398112	4.39215729953047	9012.55580215295
140	9.4724214617706	-0.96842827757409	5.87270168274252	11969.5104459376
141	16.2930690443349	-0.542981069302312	0.17150869424337	7190.76774165484
142	32.5511600933074	0.690575926819631	4.16201036089812	3595.62861803256
143	27.4079109435266	0.908380565700106	4.26884131491428	4289.86959148167
144	27.3794958089635	0.924859126894652	2.23920846495243	4259.27768328405
145	20.7905531193324	-0.995175011857038	1.24558383705735	5488.54818364443
146	17.8778562679337	-0.57483404310785	5.74752571692901	6582.40157271502
147	27.9037674317307	-0.984069715008963	3.27836303698696	4100.74436401353
148	26.4082735983369	0.644407304441365	3.36287519747999	4388.43001222636
149	33.0070291195983	0.973459507765457	2.45030929330157	3540.29644360143
150	31.473699183921	-0.968515266733205	1.22955615054632	3646.67759090062
151	29.974486298509	0.081628992826007	4.94985835131932	3928.86375430986
152	17.5092435262377	0.940802572076526	6.1895413648588	6812.48325488975
153	15.9976124583156	0.00301175271858223	2.38931014699667	7023.46399247324
154	9.46382262482527	0.472614214099535	2.63627589877176	11876.3119250982
155	22.321010928436	0.306477440509995	2.54528152101762	5109.77463789953
156	16.0087215954828	-0.00574451694941177	5.86879993185441	7498.7525616739
157	9.63129790337745	-0.999622710947782	0.0152643380832248	11618.5758776764
158	24.5137170289997	-0.574445126266231	3.37789564474309	4645.07399065073
159	22.7088529034648	-0.976979948415666	0.807581089797761	5041.42797465452
160	10.2739353836875	0.447716950203654	2.94060330425886	11001.649710115
161	10.8305208937675	0.837256368069793	1.5928317460815	10814.2230342606
162	23.0891429125503	0.697407736044383	5.18341964521647	5154.76620828643
163	23.7978706493951	-0.997762535145292	0.0318752228522204	4814.48057770164
164	27.5107937043416	0.477271368694631	2.04148266903205	4182.49830563367
165	30.9224400822002	-0.396897964584959	2.0166241617585	3687.90124748426
166	22.5313812844564	-0.766646182751556	2.42119775728841	5017.29233643048
167	20.012708375027	0.62496496800774	4.4564801004677	5904.70577332904
168	28.7219097834001	-0.587022113662618	0.945891371143565	4016.85028077265
169	15.302176456958	-0.98771798455102	0.0618354990615627	7447.93754013532
170	19.1019728831917	0.543082281542357	1.28110461354946	6093.06158095388
171	10.7537365162221	-0.983481353068147	5.01147620131722	10516.3542733961
172	12.8526191661827	0.573337623801446	4.33364394972153	9238.1875530469
173	21.9875655332808	0.0787869551807895	1.45785673221885	5227.52029467569
174	33.7745633780763	0.650461311385395	3.16853533317463	3427.93588795324
175	27.4443027344056	-0.697998611478559	3.91798201153117	4183.69516471263
176	9.88107566541066	0.959303188799631	0.396906516062089	12220.9911925001
177	22.7416445603102	0.588661705069825	3.56765784771053	5102.5200528117
178	10.0374866083037	-0.699177590317551	5.51612082732336	11708.5637999299
179	11.5977730869753	0.657067536912503	5.34333646703943	10536.5043207832
180	20.3709132879683	0.949469037005128	2.22196358936714	5743.85424410429
181	8.37619588335343	0.770515764834768	4.38335474141287	14431.2693311501
182	16.6826324664043	0.140024122515185	0.0376347889249801	7168.21388601327
183	17.821962843443	0.380081858791904	2.42247617945293	6384.48672491283
184	22.5413069324295	0.163993202575778	3.35625369433405	5085.58230593807
185	20.7611566432517	-0.859508291013627	4.54274850748631	5542.74294436174
186	31.8702184039692	-0.899413438263125	1.32778278541576	3599.23575600845
187	27.7029755431157	-0.495386434706933	2.24980098341814	4099.94095179471
188	33.3178367365116	-0.41579496055638	4.18143575604617	3474.40617637006
189	12.9126449603019	-0.956888381687191	0.287920636631264	8823.86026781007
190	12.886197622079	-0.745677484999333	5.17854086844514	9038.65270506331
191	34.4437239867681	-0.692505728766269	5.9989828798003	3384.43120789359
192	11.6308084369627	-0.267525563892394	3.41236100453629	9646.67875426192
193	30.4890379717077	0.223423289719836	1.36733083457674	3793.23608195944
194	10.5050146133917	-0.937256447607442	3.65675565748559	10621.0999475036
195	8.41956017378159	0.283044309447371	2.01161861006009	13205.6970006901
196	8.39216074536932	-0.973124818114059	2.74095725311358	13067.1240410173
197	23.4342244652043	0.999604346959085	2.58022179250997	5022.94247769944
198	30.973405003668	0.786566441212917	5.91321593667256	3821.3033918619
199	23.6369719363836	0.590740374929513	0.108852554730916	5025.40659926666
200	22.6957696262086	0.930962456460807	1.4291424963904	5167.04451613773
201	18.9636927742934	0.193937480127171	2.90695157920087	5991.87387226244
202	8.06090368885387	-0.932872259593802	1.46516783207412	13639.6475884362
203	25.9291541635604	0.487099989203969	0.721796746222584	4528.41602355773
204	15.7612253402292	0.662349745908996	2.59626067159617	7284.72415940219
205	13.9681742145247	0.328604528674566	3.1942156667407	8152.79982841987
206	31.4828426713816	0.0855457296651941	2.75590672597091	3632.4022703233
207	24.9212526197797	-0.858943085270078	4.366922928745	4616.84898237248
208	28.5418256688019	0.781607361424032	3.09696680866163	4066.37740220457
209	16.0819792197295	-0.208284256460488	2.36890827497123	6962.11984480784
210	8.72910148850904	-0.851504463428287	5.78574464671885	13251.1066276447
211	13.9235317790226	-0.411477374199393	3.31552755748341	8061.95648276236
212	34.6066627571158	-0.285422884206532	1.10229467700212	3340.08733510157
213	10.6554504851452	-0.880846752916576	4.46972448985772	10661.2090169693
214	13.3224415358256	-0.397680541249083	4.57259746901306	8762.49766765295
215	15.5571224684402	0.503544682202073	1.05783017839102	7527.02428484034
216	20.1620917737199	0.966292104937334	3.53143666522974	5829.99819837855
217	10.791807700781	-0.95271081132036	0.972557000034389	10420.1472298741
218	14.4908769424602	0.915832660308251	3.29131644153089	8093.84231913548
219	20.3709936960835	-0.526096130698169	4.16754543118658	5657.33906600281
220	17.2929307233351	0.153030061587394	3.03034682475782	6561.85677566563
221	16.1146135698465	0.0861710060934857	2.70676122663114	6991.46842532261
222	27.1538773550779	-0.17117123033898	3.9917021182733	4258.57006550807
223	31.1173923604652	-0.527884387631621	3.20177924538399	3668.83072864723
224	33.9907410336503	-0.997827625429415	3.20825023038453	3379.25242009202
225	10.4173415820344	-0.985590953329615	2.66694061669027	10676.7673692334
226	27.6487216267536	0.817875209635941	2.23836233870983	4197.12217944276
227	9.3868498774843	-0.260355756260734	0.821225770011844	12370.9667951278
228	14.620859386082	-0.0609133433550761	0.12222723881668	8162.2958986141
229	25.8223418685396	0.995364189818437	6.09394079528524	4563.7101055142
230	8.22588072034189	0.93004224303137	0.0601034963090948	14908.1748223039
231	18.637468290536	-0.604281321490779	3.03890378457211	6041.77432135189
232	14.2366067068061	0.741080354829251	5.46721429118975	8504.09175975377
233	29.614806189537	-0.982759084523559	3.82187786322063	3872.7271851723
234	25.5373295857516	0.609592734307652	0.489247813740512	4620.77849787371
235	24.9175695333989	-0.185294413337837	0.993697296287707	4647.2956802986
236	33.4138024421393	-0.935768133021458	3.30432888816008	3428.19020051919
237	8.47211835279256	-0.707549061496587	3.25514999469382	12886.5185833797
238	27.2282241719093	-0.00243870608787407	6.23802810461995	4338.40127204742
239	11.8054907772668	-0.465453770520571	5.99881916782866	10086.7109329251
240	33.0489875022784	-0.346898489262752	2.65242605951188	3449.46649701821
241	28.836772664214	-0.795848060234243	6.07040084602741	4030.79944755519
242	10.2654291041744	-0.987809169745715	5.66343885394779	11008.1181112104
243	11.9874442138225	0.964760569707132	3.54556314507096	9879.44706697378
244	26.3849592156146	0.272462052827186	4.37625142984391	4439.33134592896
245	30.8124186758813	0.961975848031369	0.89925768473976	3809.93492200395
246	29.9478770610035	-0.890796567231226	4.72340931985467	3855.64842216829
247	23.8288750552484	0.976634886397426	0.47863783456141	4951.65587340863
248	8.45018099099791	0.0974105501971813	2.71667824552051	12986.8025429448
249	34.5777791801391	0.859303895166956	4.63084218913386	3400.0621817426
250	8.12915200522815	-0.485356846358737	6.10334911423412	14770.0450054512
251	26.2977726771494	0.922390716037852	4.31321983773404	4475.05723250281
252	21.9623639799922	-0.732398724254012	5.47749928208432	5311.42465994193
253	24.0463814415377	-0.36376574326752	3.83863481350219	4779.17776917861
254	15.8398536270855	0.814266368204369	0.346969737649432	7544.92370233424
255	19.4091649158775	-0.565778964621681	1.59162828208778	5844.01063256887
256	27.5803325589302	-0.884034802601849	2.61656661810757	4126.82208530645
257	22.0333118436969	-0.964519297471354	1.48183424084207	5174.04117297042
258	22.4228465153752	0.395222867464992	0.893325014121415	5220.0354559896
259	18.8868609790404	-0.999872051464747	0.785303195359826	6035.06398010561
260	14.8904356313017	-0.41854294774432	3.47812002043466	7583.94008490127
261	8.89485031370119	-0.0831425504513158	6.21089106104358	13746.0889837187
262	10.1114068974518	0.503931988527077	3.72065464556493	11492.7729283672
263	9.15573882631952	0.124820881294137	4.94412075791869	13270.6849040325
264	34.3669089627476	-0.573782000226495	0.52963443769522	3378.73342685811
265	24.8804817408809	-0.506901551129189	0.773347168667701	4652.79097659786
266	19.2637185560118	0.496744854003801	3.92681044161678	6056.07424549376
267	14.0944357882537	-0.993063224564623	4.74805871626619	8054.41878362895
268	34.0196123787901	0.908912933764353	1.60399878165308	3431.08681517081
269	24.8994954569965	0.118916051636357	5.28250113012812	4763.36658631538
270	16.875001662391	-0.478941992924689	2.88183101828038	6642.08616206175
271	13.6196762607895	0.274706053106879	3.21873106942059	8347.48650487664
272	31.3810299449307	-0.188875112123179	1.10414478877573	3685.20218287798
273	20.2175278354291	0.892083271408932	1.45156588475342	5795.90434705039
274	10.9203902692919	-0.189690676916304	4.59027240807352	10793.6771776585
275	16.9826719040286	0.983779356765048	0.00372859074820251	7001.53437669132
276	27.8920679393201	-0.357886943702273	1.52630835109574	4106.03072284023
277	14.3459272315524	-0.808454905627924	4.7134365301374	8030.24655380779
278	32.4844484846287	0.727458371570293	4.89651459523012	3630.75239596995
279	31.3721863012052	0.0288180557785321	4.66163867803755	3735.58358746106
280	30.6577085469989	0.797873738915618	2.09516873885591	3785.06883475535
281	26.7749088483278	-0.88455031629772	4.494155583777	4302.41922225917
282	30.1709950176332	0.314834543513605	2.41400493902023	3799.02629489098
283	24.8964592382804	0.298866691321393	1.67740889523575	4620.80478908141
284	28.1411499589483	-0.764894727064471	5.29536433534114	4134.2051438895
285	8.51342828395224	-0.293920841157897	4.03701615202762	13431.7633450126
286	14.8701727900396	0.791097773767618	2.82913082885344	7782.92249845787
287	20.2069354704358	0.72752227708891	1.58841272987836	5754.43768956647
288	16.8844822055035	-0.823833143668092	1.75581988975771	6674.4097726406
289	13.4822273464782	-0.63033207642476	5.13458735034255	8691.51492632598
290	29.1682185940974	0.373912963683467	3.44692265043358	3958.39082510879
291	19.4411453407685	-0.96990643465675	0.927147273656684	5870.93023773628
292	33.3757758253387	-0.635797449476799	5.05971678132788	3491.27555081546
293	10.2830326861692	-0.724631456969207	3.66491399116845	10854.4607817068
294	22.5593418925274	-0.824424483358414	5.38757284682901	5147.48633289344
295	28.3705721723599	-0.8794707159081	2.34097107937115	4014.23082144757
296	14.9499419478143	0.400031025367249	0.146463965783825	8037.29944728788
297	23.6463809151256	0.862180550269588	0.710344062644148	4986.26708635605
298	20.2113628104122	-0.453523431646044	3.72426138631145	5653.56202832629
299	20.794716302259	0.54397624589447	0.334741084050133	5709.22941498355
300	27.5783563125879	-0.78759178322054	1.2022865587768	4158.11655507306
301	21.2433883802835	0.812058446327032	5.98448413818245	5615.62509482827
302	30.2786364674017	0.234561060251029	1.37754254895826	3819.3921122378
303	21.1179764559066	0.624522025212324	1.14926722645718	5534.35838223889
304	9.71938380203696	0.911695347474044	2.11003262825779	12052.8809091548
305	25.0963100513843	-0.144638335273597	5.76108755033813	4716.95238212486
306	20.2761331356835	0.996883653655699	1.40215570023526	5815.86564607294
307	15.1856398918986	-0.14810790762299	4.2966113161911	7669.97108194942
308	9.28403790406527	-0.126194435449514	1.41842667119464	12130.4232067833
309	11.0852667608361	-0.99166977038926	1.20196397375034	10125.1687578078
310	13.2695720301865	0.945990739723125	2.52815145083998	8838.73666501983
311	22.5365799294837	0.841362499282062	5.80295841279242	5284.64675051683
312	16.3347944873408	0.207295112393287	3.56189695210894	7028.57846815034
313	16.8651611023281	-0.524303211099218	3.83577118539637	6765.1061234824
314	21.6564114844802	-0.289042714551288	3.25265301696298	5246.51772305131
315	18.7984867376201	0.0208123794018897	5.77398802280276	6358.90246882033
316	30.4221002978826	0.840132903579947	5.94350819784754	3888.81402671552
317	25.7185451408649	0.847112099006729	6.26649143681292	4608.29430476066
318	16.6804717132281	0.194941184843127	6.19611602489233	7189.89305892853
319	21.1659594570717	-0.99866618264715	1.31755134261748	5393.85049145573
320	12.2809298462121	0.913398214032059	0.992488611221334	9681.36412587819
321	8.01629121169016	0.665528191621735	3.78146822188677	14666.6013141154
322	13.4350881902514	0.410696227701867	5.08383362804594	8991.52563975881
323	32.5254988184684	-0.238355274027166	6.02859803997173	3616.13505937236
324	29.4598344265555	0.77339072116578	2.51149237636318	3931.57133700558
325	25.3897332946167	-0.0083891040841754	2.71917187242502	4480.84585905489
326	15.7493417606231	-0.804510781737425	4.72866829012216	7323.93529257261
327	28.629524847079	-0.386135046312151	2.66647519318714	3969.94686552138
328	14.4792853540438	0.899473506020982	0.671780740588306	8224.39375599588
329	21.0203635439956	-0.543109542439067	0.0880801353985298	5568.80759876426
330	32.948062609815	-0.0239951956408492	4.02511435383615	3519.42450071973
331	12.091263051772	-0.986894116505316	1.05838833893172	9318.57416750804
332	15.6274609186236	0.258193151140628	0.246333514806277	7646.63543738348
333	29.6213708033551	0.991500103467389	2.5639584438949	3955.35286608875
334	12.293994885001	0.914085940490562	2.6947239702976	9508.05514405606
335	28.8670392698906	0.995437316929896	1.76641663665769	4064.43198372516
336	10.4155168072301	-0.456486633994003	3.31630538066275	10650.4461265221
337	24.1063016889639	-0.373541426217642	3.08047147261664	4710.16021603437
338	29.289745676063	-0.809163456750921	2.6693161537567	3885.96864165556
339	25.6504524000824	-0.998271498250147	5.18972362236129	4471.03652648529
340	34.6282035982277	-0.558132934889412	6.27446020927338	3371.35543585916
341	25.7140453064627	-0.999620754929695	2.86164260809947	4452.86738795569
342	27.0742600410363	0.33232688177696	1.16836777916176	4291.68461515378
343	15.6037408044235	0.612680919864566	2.63669564762454	7340.63637782854
344	33.1282626810763	0.791928034094491	1.1556296991718	3527.51078646909
345	23.4857463329997	0.996965567868409	1.65452655246956	5009.17420360622
346	11.9586299815936	0.977884810746291	1.70537402327785	9904.75290579999
347	34.4068571365835	-0.765212629807318	5.42052893641568	3381.80928186133
348	20.0562162629155	-0.495424862376127	2.98513001981161	5625.03587778173
349	33.1225332003663	-0.996121702836354	2.21742119068133	3465.10158468883
350	8.38454806092227	-0.695334470649573	0.853490541071563	13521.909640029
351	17.9060134018714	-0.387949180140675	1.15758976018461	6404.48651950332
352	31.1793149730843	0.9666128957716	1.28666359462413	3758.3757907193
353	26.0955996742857	-0.34291441289062	2.4118456087488	4346.74813268021
354	9.23175042799238	0.995770814983791	4.00463514980002	13003.3837190721
355	32.3254060692916	0.952127290206888	5.22361785886859	3644.73567397569
356	30.2112059054186	-0.449744220140321	5.54435830812576	3884.57657573585
357	8.22366973010661	0.360050554775937	1.10093136911501	14214.6343069105
358	10.3363619647675	0.450606988306195	5.43165849798062	11913.8869499233
359	26.5973911385095	-0.881159299817386	3.90776120091694	4308.13037572506
360	14.5672607067065	-0.332564722127708	5.18339474220884	8146.76721707447
361	21.3429990426452	-0.784438137668482	1.85547654140444	5307.13280591115
362	13.0696883550537	0.863043268509937	4.90654943920366	9211.08770285801
363	30.1334661553916	0.89529366192883	0.42347419485642	3908.79015645274
364	20.9426292280354	-0.982440972955228	4.25733105354262	5458.01176097824
365	29.4104513797989	-0.999894031691441	1.2178805279835	3901.93919881298
366	31.6035525742329	-0.853422527448927	2.29386247057118	3609.56731759317
367	25.4750632002415	-0.409785278412616	4.58413838775349	4572.3089742588
368	21.271052630195	0.184731976991111	1.13354071443916	5454.13961391116
369	12.0344772417134	0.997257242722177	2.02152012422561	9880.06629466068
370	8.92077380151268	0.172731574407124	4.45000164957669	13348.4243715849
371	20.8442351202874	0.412001036483877	6.26710312178439	5722.0227215274
372	24.874355518299	-0.915913214646342	4.38913786337572	4619.78855343933
373	28.2045388069962	-0.067913382710239	4.76938098185069	4161.13268799584
374	29.1411678861901	-0.566023353336219	1.10634302931189	3950.70190628503
375	29.108298935824	0.245375845144774	4.88023519404669	4050.23781312746
376	19.6715163117973	-0.97654985550599	0.0657195367033439	5827.70385478214
377	8.63452664564642	0.984751197774962	0.712561053738881	13972.3029487508
378	28.4902163460274	0.956720587518089	1.75117371982234	4106.2902899636
379	33.1255149569991	0.544831073480102	2.14744024738472	3481.47154301842
380	26.171884431045	-0.284228893264176	3.56734030892778	4377.99340617166
381	25.4436204554754	-0.34708140819707	2.97831923875171	4464.27384637719
382	18.2130312251981	0.891092167110911	4.33213100152601	6498.79922128905
383	20.7237315372518	-0.94499304841485	2.6302884799865	5468.78738098628
384	26.2088768586285	0.828194866010596	3.50494361077161	4449.58095945519
385	16.5234267952649	0.524486801900325	4.17500937726014	7116.56433139438
386	27.6803672484638	0.67272957057022	4.10875420145271	4230.04314000777
387	29.436126000256	-0.935690310318497	3.77480378269126	3893.74304250784
388	23.6242872433412	0.976560792392053	1.54557546362928	4970.34481141142
389	34.3577090819949	0.867959417434737	0.888676779013491	3411.22670562288
390	32.731481809079	-0.337138798380468	2.17594037687777	3485.09465233169
391	16.4197263967146	0.0577136700401092	0.145930381282143	7259.86824941698
392	20.6632177190666	0.911841895475788	4.11398234649606	5703.21055878444
393	13.9970766038876	0.992597850150553	0.205460077884936	8516.39627272188
394	12.9791518979631	0.495486828193961	0.188024166929673	9304.74650217826
395	11.4059503166794	0.123674700845235	2.2469328881196	9767.5642584368
396	21.2083382226069	0.247040060591945	1.84314199619821	5393.82932362681
397	25.7105395398117	-0.37148763489936	5.00875944785209	4561.63498004585
398	11.0682606324803	-0.991982418171073	4.04516488397577	10150.4531140916
399	14.7206733085034	0.656406882322318	1.00440701732888	7999.46021617199
400	29.5859573898909	0.0572185982307835	4.38594533188192	3946.97095270204
401	18.6343708422111	-0.588482886419623	2.87020855322562	6032.78451586452
402	15.9890480529115	-0.541242381141161	2.12155613450794	6994.18003516111
403	25.5459283446747	0.171494799226724	0.0396451888401528	4634.4142279057
404	14.4931493551789	0.0588174790856244	5.37677279768103	8306.5939640676
405	20.5171148866845	-0.358686845689036	5.02805016105166	5733.34267052016
406	24.1930373762265	0.759382269679982	2.14236835482888	4786.55604868482
