32	34.7530960484032	0.187429575416654	5.92259241769586	3341.84824826195
33	22.7457624641406	-0.283559213580306	6.07745443643247	5109.70702839321
34	18.6303750245521	-0.768621906096715	0.648525506204559	6248.98463103747
35	17.4310680666433	0.856662109363789	3.52462045794571	6648.96911576842
36	11.7085828845311	-0.935865474738054	2.34598304028445	9916.04080326142
37	34.5704439741053	-0.61910280076256	2.61362518591885	3360.99324251785
38	30.4749890822347	-0.0865429727360982	1.12228618277084	3822.60967847243
39	21.3013291088495	0.432888092442462	2.18720843067007	5464.3251322423
40	9.12395257249633	0.542554726221364	4.69986698687807	12617.4461469621
41	30.6859980777767	-0.521792047951868	4.07561959198586	3776.05159535624
42	22.5472980818232	0.641933995370062	3.51786135283878	5141.61161107971
43	10.2694108237143	-0.72267305288415	2.72915241454362	11310.4947216639
44	26.9600490088706	-0.389066716860041	5.66022262877431	4303.97247314826
45	14.7291341686956	0.984141673390761	0.50315856229167	7882.85151552823
46	13.4459216797699	0.410446812505065	0.257454527153203	8675.33044529107
47	18.2768857312823	-0.465474278289648	2.69296195201749	6359.68073048015
48	32.8175815773115	0.236289751011403	4.60610578090886	3529.73780313287
49	23.8860441306867	-0.881679778353907	2.12256501628987	4866.25354059555
50	16.9265651403318	0.492698071125966	3.34038501711041	6849.75158018642
51	15.6329046623979	0.247377594733722	4.93030022945856	7392.31355904585
52	21.4509283434599	-0.999747795747103	3.30105741492618	5411.04015017857
53	33.8320025831282	0.777582223677611	2.18366748532723	3435.90451762639
54	24.9819580262127	0.299546964680537	6.14178482646619	4652.99567505146
55	23.5188017241698	0.457878606053654	1.46218598352125	4954.37524757639
56	24.4076214096426	-0.481009312897806	4.40535824023038	4742.92643276124
57	25.021957060362	0.16159312093963	0.969250383125074	4658.49546597066
58	13.0920253518739	-0.0696162903401781	3.31023312355451	8858.25785217951
59	24.5022272309425	-0.436473490453797	0.0156627669065099	4746.28108984302
60	28.7226092672876	-0.457772445969535	1.33506898246005	4054.7369865314
61	23.6557707999452	-0.96492952856268	3.82187657651381	4903.5609923269
62	18.5531109147908	0.939447503207252	1.87116153541822	6264.35230701053
63	18.0606973187632	0.810672963926101	5.33696554907822	6416.17720453976
64	12.7193661144423	-0.393850415996617	1.83621356544582	9177.20298887153
65	10.0151836162322	-0.432429032187766	1.0121286218937	11696.9970213064
66	13.9309436276644	0.974861097819664	0.878689149298911	8338.30000426362
67	32.9154929207497	0.639354919401428	5.06963055116353	3522.21583625776
68	31.9552614491178	-0.762089219038367	5.13362281317064	3628.96951537645
69	13.934368042076	-0.448591481944182	4.36522761103104	8287.27493190089
70	26.295911752993	-0.350029380787898	3.08713898492998	4414.39034247037
71	21.5205226374874	0.376424095746264	2.68099506993362	5401.03552042583
72	21.9936442159116	0.532706124289324	1.77025653962907	5295.68353707342
73	24.4843958190412	0.998790437455555	1.97517494791219	4742.11104698047
74	20.3950188741076	0.580068585726751	4.13084407970918	5675.00740170483
75	30.2079332921308	0.985001902565283	0.0980247646867647	3844.49911362772
76	23.7046439254246	0.980569182536254	5.0980388732965	4894.54694928874
77	32.0018896164965	-0.58468536095699	5.27222382189523	3623.49944944584
78	29.9024014010264	0.53948096693169	5.38406016778837	3878.2224066973
79	11.7975461171088	0.629485025222915	3.16736105687985	9829.67338119098
80	23.3126732881362	-0.502894140025237	0.49616169341469	4995.18403479426
81	29.3076371037536	0.457526011043319	0.802140534018733	3973.06944769209
82	28.0815378856491	-0.99998679026694	3.48133407928921	4134.47138896992
83	13.5926862461235	0.708908224757335	0.961668390420693	8580.83195802054
84	29.054779775855	0.654256905710796	3.78434155347125	3989.81396998635
85	12.0397879405618	-0.271008375045213	2.94152738691012	9652.27896470084
86	27.1119853420871	-0.849737778718178	2.90643771570538	4282.4643448956
87	14.4218525123622	-0.881051245391574	5.86756983300876	8044.49906800378
88	29.1672472821656	0.23939592293301	5.47870596122844	3976.28246809378
89	16.876793079018	-0.866864801263064	2.9899020950821	6875.52290031927
90	17.3253063277018	0.940504499683097	1.82943136861592	6708.48047939259
91	14.8533257853961	0.952366914318427	2.9076455726459	7810.50040512082
92	20.2118591639927	-0.329896458746598	1.9887196962401	5763.60180600547
93	8.76683459481255	-0.25279809665676	6.19045922880964	13310.2351300232
94	30.9733134829515	-0.505439476805423	3.4528179893996	3744.82518305846
95	24.3437933928627	0.999740434377174	0.760783095497764	4769.17477814868
96	19.3896443962324	-0.726333628018124	5.43025165393822	5978.0028700637
97	17.3921420082739	0.664752764692468	6.00766347814403	6678.58846482041
98	30.5917120901848	-0.0993957147951087	2.10019799545493	3803.903161348
99	34.3548554151769	0.961020381379831	1.98692793880784	3381.7896625655
100	13.0967869548237	-0.923626584212048	4.27357905650206	8834.03869606803
101	29.1735949806929	0.801887546466683	1.03030206132095	3987.67670109444
102	17.8997701808061	0.971025254964735	2.20390051381105	6488.15213940104
103	20.6248618884092	-0.825152275683647	4.8680185657559	5616.27477217075
104	12.115390058887	-0.867160583042501	2.67108377531952	9581.54378991357
105	25.6357491214268	0.686104427547235	2.63006444427096	4532.42281027211
106	32.1087549318008	-0.308420096463429	2.12522944656996	3623.30830523295
107	8.79886328158749	-0.884393697463749	0.593890539257632	13227.5489271566
108	14.0256454288265	0.819598990427407	4.49363152816159	8243.51489957806
109	14.1428710751482	-0.992811532563577	4.31850667358706	8195.44520675407
110	24.7589430026217	-0.251068195935376	3.32396813147195	4685.03067933583
111	9.44331595032028	-0.951285460913062	1.21674024636676	12305.3606233631
112	20.8016164057558	0.949544889647351	6.01682852363956	5580.91804796949
113	14.4334418670269	0.469516498061164	4.94700573086225	8005.86350569476
114	19.7147562335973	-0.87468659751664	5.91400571309311	5887.97602032986
115	16.9618868156793	-0.999689505552437	2.64797868114114	6841.29453327781
116	25.1094084285999	0.382615220309296	5.01306901263316	4612.36466945246
117	32.352512850558	0.714180004391231	2.88868216173292	3589.3772548213
118	19.7188849740044	0.965184080264019	0.324904932956094	5890.77311889271
119	19.6394126068882	0.174032624098549	4.69917747765608	5888.01896429198
120	13.9565295811554	0.78836290324849	3.83633191569914	8290.46630115995
121	32.175716517426	0.961238951692374	2.52368332798438	3609.63869809869
122	9.98935105572344	0.891910850704282	1.87422446817368	11641.264782792
123	33.0193378777169	0.999292118810998	0.462541031078834	3516.7957154275
124	18.9054448641458	-0.090724582335809	5.30040503284094	6124.97995442386
125	10.545362422127	0.904548675692595	0.699015294975821	11032.2873643204
126	34.0871308019011	-0.534302293820806	1.08745790252013	3414.73826652554
127	34.8071875284396	0.520349921036087	0.412679091457116	3341.94226546235
128	9.6357786533496	0.999297471575592	2.85429654310101	12020.1020057304
129	34.2866205044464	-0.583289774686724	1.68315754381465	3393.68313906357
130	31.7571168058754	0.469681582988564	0.168438467644336	3661.95214190861
131	8.22801023224915	0.280218185433424	2.57977115936676	14173.5426166566
132	17.7052225456929	0.782732406669057	3.65707695391902	6543.24972404608
133	13.4487770539739	0.988366182800767	0.507439161546629	8630.86589627452
134	26.9559407521743	-0.426988534615297	3.74602707812251	4299.19333171759
135	11.2097946522475	-0.666021701186449	4.9435918327673	10297.1591206273
136	19.3861041906311	0.858711179069302	4.93431396799403	5975.50699365333
137	29.595007424518	0.977027162395561	3.15006280858887	3922.50794691023
138	25.0465010155308	-0.678694832624636	0.866984530337426	4648.26279580747
139	24.6555624034183	-0.977533915304055	2.7502049516629	4709.00268052502
140	17.6656864545627	-0.997224353666244	2.42386317408191	6570.05134209745
141	26.6958198876349	0.500272173486567	5.49558780712823	4344.44945814234
142	9.94439435733693	-0.907602951469591	3.14483907503578	11645.2466303853
143	13.9832857644965	0.411720672556554	4.44569671939789	8257.21385025064
144	30.5708538169598	-0.944391643840867	5.06782242305913	3795.23271204549
145	10.0824233675373	-0.756272307586527	6.26801250500939	11535.9204903103
146	26.2512129893881	-0.980582366048232	0.151286261597065	4424.04587695833
147	19.5711698863156	-0.752771274895204	0.340817367722234	5944.94128167933
148	27.5911057603906	-0.9466303626481	1.75436751597621	4212.00486114622
149	22.6341710750393	-0.0491203902925453	0.418373869342214	5147.57227178847
150	25.7107814908059	0.495839677922192	4.52266607131284	4503.30898663424
151	21.2034496391295	0.170469013097579	4.48338264004822	5455.07802730894
152	31.2456945286272	0.441784243556628	5.86778232697387	3716.25309104169
153	8.52309762976409	0.242584374733132	0.596514631185423	13780.8403532789
154	18.8435635130328	-0.741724969531702	1.61497082019821	6179.52010327784
155	22.0837124551279	0.828678983336263	5.17497410656563	5248.55523549203
156	20.6984406341743	0.934091312211099	5.57509619627055	5604.92459835359
157	33.9884389931656	0.400262371291863	4.9136107260166	3409.63153793617
158	22.7310558545044	0.430573746711399	3.04178152332116	5107.12047032352
159	21.8202726675154	0.78763445476007	1.75243716509072	5332.72628205291
160	28.9252255829282	0.25061041030581	0.559095209800467	4025.56507450199
161	12.9714280836638	0.108330588031708	5.52852380144264	8929.20746385487
162	20.6774566295181	0.0694242474097655	3.12827931256704	5613.21216874992
163	31.8381102186083	-0.282333230081825	0.778987308784191	3657.28398533491
164	19.710471455783	0.996307618078061	1.08193223728591	5890.83047575339
165	19.6321046757141	-0.798465652432176	5.91755596040746	5913.42704611305
166	30.3308587805829	-0.716859270486274	1.73873866256809	3835.60697225103
167	20.7067595975106	-0.991199058131826	1.22909676270166	5608.84583515625
168	12.0076087246332	0.657949910583386	2.76406072659918	9675.30816144803
169	16.8297619106314	-0.61467559865141	3.41798284953107	6886.79725455593
170	31.0732114551229	-0.0416912833195099	6.13085740332699	3740.18356533054
171	22.2357077806439	-0.231251275143716	6.01036399742177	5225.63398113953
172	34.6644048422948	0.964246110685738	5.11347444680172	3348.01803721865
173	8.36717848341634	0.662025984887708	3.8082410647424	13790.5687714643
174	23.3675422739439	-0.870238866518043	5.21507760593294	4961.88980168024
175	11.2216876965789	-0.447386823502515	4.28055948257606	10278.6273022661
176	22.0154879852128	-0.982880105611478	2.48521200794596	5274.12624835234
177	29.3886405914664	0.998006090884628	4.48917384052024	3949.97552393588
178	27.7531739011055	-0.790193288736931	2.22951326474254	4188.68645595792
179	22.8023815564685	0.997638971292236	5.67479897863966	5090.48934261313
180	23.4996974431443	-0.0622302172043255	5.92778422424268	4942.78044653819
181	33.9221127888556	0.995064234325937	4.56570330496208	3422.11076959051
182	21.9655569331815	-0.749070290289243	4.82097132624768	5272.60198510711
183	31.156230770986	0.0241984859937784	5.52242956877676	3723.14569969136
184	30.3484289132977	-0.846757787973863	0.401706700671609	3830.44791258957
185	8.83241176560855	-0.351296417209036	0.754251206072455	13288.6860282822
186	12.3660231807041	-0.105998235108926	1.49909383366092	9458.18872421127
187	25.3582874832452	-0.598552848679336	0.190919999370142	4586.89475409913
188	18.406619433621	-0.432886592019972	4.44152499317877	6281.91078709533
189	34.3836855576513	0.944668745141497	1.15544790769567	3380.07180549475
190	30.0336902478127	-0.645507391530115	2.41065036293685	3870.36938308443
191	23.596496643092	-0.416973079315602	5.15333188074141	4908.89937440065
192	21.0228544548517	0.562361037442064	3.69427146227135	5510.86732840878
193	15.2729889449958	-0.0237171670522256	5.92009828644194	7607.03840454777
194	20.8201074129731	0.87586903698591	5.5785893106533	5571.51585035063
195	19.3170192084052	-0.228439593423871	4.32498967700626	5986.35681077563
196	30.8335915310018	0.97332256109689	2.90855204744868	3765.59697832583
197	19.464626708006	0.589592208046398	4.25374521344346	5944.44488033261
198	34.0085180738449	0.33207613750923	4.31256726666337	3406.72003794391
199	26.6856839999235	-0.716021189677821	1.99477888874907	4358.96509636144
200	31.5348789082405	0.993535438096776	3.74118521449614	3681.0720477555
201	19.6352258088311	0.176950091292299	3.270803968732	5907.75886280729
202	20.5125988754555	0.638395339685699	4.07762971235937	5643.69448474816
203	26.2627090078308	0.89735950515906	2.45616882311336	4423.52088805764
204	29.843349567153	0.662588354613572	2.48039707910432	3894.4530023014
205	27.80315823877	0.0273049117246914	0.708470614272585	4190.04176435304
206	12.4483240569132	-0.961700635451263	1.65951287956858	9332.86189935152
207	22.040423965225	-0.7381024139054	2.44572104478494	5273.80508999686
208	29.9018307877222	0.812684649338352	1.85848665282183	3888.96193657621
209	15.7048182296541	0.444087366248226	2.39856552321066	7411.27700174033
210	34.0255231458426	0.408610970257153	4.70365364595559	3405.32775926164
211	9.07764176881623	-0.148608777095505	5.6497702972556	12764.9468923074
212	15.3251341318393	-0.104346916226845	2.92066902672766	7581.82347433018
213	15.0428168553303	-0.763708237263624	2.00594030244178	7737.33304101447
214	10.0975369236809	-0.819839807221608	1.63917683979817	11537.1687808777
215	29.2127744679602	-0.221232702647375	5.51803885734809	3970.54181885155
216	27.3215596461378	0.425137617259111	5.27340327515053	4242.39837219958
217	17.1893653232575	-0.150166088281405	1.20293686678691	6793.38540560126
218	15.2989299295106	-0.834687308813902	5.02857192059108	7565.46594756365
219	32.3517673857811	0.149707810253548	4.27620996302026	3580.47330502103
220	13.2679277011362	0.096451928711674	4.89853418392897	8700.48596859744
221	18.7471549683081	-0.925474720568553	5.31703504299333	6184.41046225187
222	23.6235504309866	0.0289539459802486	0.635271847411924	4933.71473717686
223	30.7424070715866	-0.993754603724862	5.59118563854733	3776.4105843438
224	32.9749825020892	0.698167636951884	1.69357612170378	3527.93212445566
225	18.9366263459472	0.581355050841696	2.50406679397614	6140.40561958949
226	24.8229863472293	0.997878561328082	0.202623959530581	4677.39897036514
227	10.1912406795621	0.799252447998907	0.775391562716919	11442.0830601183
228	14.1999160053282	-0.496528714182585	3.47185417056261	8158.3288554654
229	17.5612458220806	0.806836502802322	3.08392390506899	6606.77804519553
230	26.1168416663495	-0.918698886856285	6.2709880343362	4447.6259401224
231	19.5058549465005	0.730334713313828	1.07278041837551	5971.53172979719
232	15.1543294402258	0.726213633822337	3.39905365822333	7646.97799762703
233	20.5504489821756	0.365121661187856	6.24201035684938	5660.00685740207
234	14.6577144613281	-0.169685882588831	1.06105429807877	7975.16875112227
235	19.7092832576401	-0.027196633045255	1.23691902178026	5920.8218432192
236	20.2978884771946	-0.779416827862974	5.98553200082146	5720.91533343237
237	11.958058959778	-0.307977719254725	5.77647471689731	9704.19617885834
238	23.0637943633418	-0.427296947026847	1.0420641709805	5053.67300350665
239	26.6630947513699	0.955683560565189	4.00487096149743	4350.53354575699
240	29.7639255299989	0.164646476701168	4.47910525624537	3890.62585608652
241	23.4299285214805	-0.687991275282642	4.4383390255688	4942.28810628003
242	13.2602962836695	0.137565995185405	1.75971192870411	8808.59259552225
243	19.5126758134985	0.262367591745696	0.601736536864799	5976.52984178136
244	32.9619116503821	-0.977210196595261	3.68884424605213	3521.18992368185
245	30.5834992524657	0.777144548968101	4.94521372703601	3790.78895713395
246	29.6796418698183	0.19598440169374	0.179528183255095	3919.75575081644
247	23.4448169395716	-0.73176992436652	0.398120161706402	4962.22454859964
248	19.5704449642105	0.205673840707123	0.410496755512742	5956.13220123793
249	31.7920264053568	0.833355956395229	2.9534003033639	3652.06687466131
250	21.4822498682775	-0.617157382451774	1.51884341536149	5422.57101287726
251	22.2371840077113	-0.11250759730882	3.18451357318145	5218.45638668868
252	9.16781123955298	0.978951523737534	3.38278102764505	12619.2790938972
253	21.1645933354078	0.0119319198800296	3.39538089751789	5478.64047389678
254	31.2015451282989	0.836190833867625	5.66101853528153	3719.88111892701
255	11.0999876958951	0.0110151442697828	5.24979586821012	10406.4753367849
256	21.6506157219489	0.138220721592367	3.2273985918258	5358.95715844735
257	33.559068914731	0.99192175541526	2.86376257430268	3459.99496123191
258	21.0175537790813	0.603991936549251	6.16762554315159	5530.23723055985
259	19.4359940345272	0.38377673313501	1.21372343334683	6001.71354401326
260	18.124218829365	0.87733064614623	1.21773514618003	6419.99601007093
261	12.7987890033691	0.985834818574582	5.59552583210531	9056.98482614964
262	24.258033170382	0.953090313527604	3.02542220707577	4784.98316656362
263	27.2999289398772	-0.14317277717634	0.567203925981421	4266.37457094915
264	23.8090896617122	-0.681793641590448	2.36927639434602	4883.28115837226
265	22.521079034718	0.525436714080892	5.20572380795977	5143.9467864002
266	9.04304379258812	-0.279742526026049	5.67724178623311	12816.5796012383
267	17.3242895224743	-0.0882257123929595	5.33955253308616	6683.40265202662
268	32.7485752581281	0.934467447342644	2.39700565980586	3547.20262447631
269	33.9939982206238	-0.636586886396058	3.94154305117791	3410.31514976121
270	19.2240912132212	-0.971384609610586	3.62877017218886	6032.89402445108
271	11.3572011403998	-0.565461969348489	2.35771036941839	10253.1089187503
272	14.9264810075714	-0.945768948167436	4.35838146525508	7757.84534051902
273	29.2662332606072	-0.999865239731479	2.23286229705671	3967.36324650154
274	30.8956617466636	-0.088290288945993	1.51453701548156	3769.74077751073
275	17.8214818952173	0.464649116047011	5.83717411761876	6514.01257266011
276	28.4244652101469	0.712059481485461	1.10516633332379	4094.60338570973
277	33.5798511795233	-0.101135127093217	4.41094609132029	3449.60917863941
278	22.296881474847	-0.246633736112475	0.562272575551916	5226.89564354781
279	16.5429742315307	0.31853654133583	0.68934665800277	7055.98694262056
280	19.2642583144747	0.735414405095054	1.93258878549612	6041.4009796091
281	31.5496187671236	0.859132661605196	4.37604450828054	3675.20288813252
282	27.0367701637706	0.727984117466126	1.74492512102148	4303.52137476996
283	33.8520319664789	0.766676728947158	5.59266254180434	3428.28489591672
284	34.8099536076642	-0.981595813837464	2.10086978828811	3336.8589143909
285	22.7017529009951	-0.953007632054057	2.52842204910345	5115.57743502718
286	14.6077854244568	-0.920449978546059	2.26711720900775	7952.9762014027
287	8.73910299988656	-0.197384186551936	1.15412667224786	13439.1756321604
288	20.5455935266414	-0.92015899850493	2.11857744558285	5656.31320453194
289	19.6416999780369	-0.738625257926457	1.46952064642792	5928.92149416004
290	26.6473532244388	0.995469107105411	3.73611099650965	4355.80162473723
291	10.043926232903	0.811950923984468	5.88344870611911	11545.8819913832
292	24.18379045761	-0.689175404047	6.10586226513057	4804.09065809816
293	26.2248380207853	0.9161836263591	2.49114006506891	4429.41892048316
294	31.4837600629258	-0.635576185700349	5.98520183452629	3689.02690459722
295	30.4035011283111	-0.990996345885464	1.78930278081868	3820.26564145541
296	28.6739699073656	-0.996469208822332	2.92133611785618	4049.06292222626
297	26.3840348015543	-0.562911265133533	0.808311420869564	4413.53070747909
298	19.9847869924269	0.105272268101245	1.71601246428402	5834.50743467797
299	32.6429504909097	-0.121307286458067	4.65213918759441	3548.47665968551
300	21.0148832268646	0.999981013368431	0.531183876277459	5523.53383580651
301	14.8974158678212	-0.694477647558537	2.15987520438945	7812.9298124435
302	13.3534456309125	-0.364387794221965	0.859888977766966	8754.65225999083
303	30.9971785597515	0.966395009756355	0.526477635029832	3748.05105374023
304	32.4090872631184	0.0912979531767218	1.62922547382836	3592.81601391887
305	28.6212309499082	-0.993280817930672	0.481926805041905	4057.69180601205
306	34.6056884271596	-0.702938169503297	1.36280004199095	3362.02969105331
307	9.31153997884305	0.918703983084693	0.678132233736583	12489.0826757877
308	31.04205776693	-0.988948661350489	1.51845427760345	3742.00362116386
309	26.9952165087973	-0.60763075819414	0.143983259223868	4307.75302513142
310	27.6025639580786	-0.830063004324421	0.288563967317535	4211.46476703455
311	27.9812061869318	0.977341800020671	2.10366707296422	4151.27641956681
312	25.0413496653964	0.297130214689858	4.66092762546065	4622.43117058041
313	34.8269106914368	0.161143781454038	3.36888939979587	3331.21786646188
314	15.7244421960971	0.668850606397389	5.6074646513454	7372.57602842874
315	26.7633245707063	-0.939508597745513	0.0385427022956109	4340.10360674701
316	11.4217603763962	0.908838176850242	4.64322723341687	10119.4206191858
317	29.7268242942105	0.987757895814919	2.59057334181317	3906.29859574171
318	8.21370168151982	-0.969739276500903	5.98698723860418	14094.678270993
319	33.783068478247	0.579488608329021	5.35520819880706	3433.25422549039
320	23.8000025978707	0.09562039322968	0.218666739298126	4891.49448094115
321	22.0070769571178	0.087867712952445	4.7891122745729	5257.33482845361
322	30.5835726174946	-0.997525311270107	2.47765836986426	3796.74194574995
323	13.104847919314	-0.691876377453937	3.9296537845069	8822.33821001914
324	32.5039689127562	0.910580372790979	3.39371332191862	3570.39810904204
325	34.9567151660061	-0.173036167672547	0.94982467175225	3330.8792284573
326	34.3018495007611	-0.0892481155051215	1.19198666095956	3394.95534267082
327	34.9648623234002	0.922220676188984	3.20417038707472	3319.96586804479
328	18.8223853369416	0.452545515253632	3.06535789809966	6166.94222861041
329	15.1082827055301	0.0458593568771557	3.31285222996926	7675.93189754975
330	19.7157870688052	0.604009404577164	2.15859047583613	5902.78780734273
331	22.1242218820088	0.164038001705861	3.999162524709	5232.03686611515
332	20.5361805138778	-0.970970932284003	0.629196565741957	5657.24598877537
333	9.29424517244371	0.99583298295274	5.10970417735188	12451.3064491658
334	18.6226060171065	-0.999190420372056	2.80915905220844	6232.02221003411
335	33.225466518566	0.843020043407926	2.06756649302548	3498.49802148271
336	34.9358135965982	0.00490534894359764	2.4625681635045	3327.74581705264
337	25.1524605956917	-0.976882438762014	2.68311320376269	4616.27687681182
338	25.4527263847479	0.231028410784342	5.82682443455609	4561.47452055199
339	12.5341639599789	-0.157222010973422	3.77259409977346	9226.87651211646
340	18.9038901938405	0.609980781432802	3.12566831762378	6138.27422625865
341	14.6074835176834	0.904640441579354	1.90692008074437	7959.60767548877
342	23.4927589860154	0.914391671893999	4.08788366639128	4934.69505107122
343	27.971742963467	-0.407967355453422	0.986269531102092	4164.3201241511
344	21.9804891526129	0.153674584582955	2.45256127900629	5292.57072655961
345	13.727023999531	0.00648639870924297	4.54086288492863	8407.45314745184
346	16.9216117817254	0.967930829548668	0.952358128669555	6866.86576143263
347	14.5273678708821	-0.99929351487968	5.32290368113846	7983.90997087983
348	11.4817477246569	0.785836881309046	2.5325473031207	10120.5320684792
349	18.0441426395931	0.671877831203902	4.72048751259166	6411.53052284284
350	18.5090031362267	-0.0777674678454194	4.13739141172078	6248.17999974435
351	13.0512593281734	0.896413140072657	0.780979616612498	8915.03264239637
352	23.830366230675	0.700856859622417	5.07575420269518	4862.1672728186
353	22.5436418160355	-0.449112636080477	4.01949914011672	5135.73641319658
354	8.20922286889987	0.787461973919617	6.1899679682306	14157.3754849254
355	19.1270132611408	0.520035736990438	0.294155952612076	6088.30510425234
356	27.6600485880489	0.343588174189478	2.92885529360246	4198.56725174494
357	12.6546562576415	0.982647382662217	1.80195182473798	9174.09473434281
358	18.462014920805	0.92335122723229	2.28593253271693	6293.00651083042
359	13.7069189429638	-0.915111054516531	5.4056006584274	8451.75808191769
360	33.766714044683	-0.25353760373603	0.813091872771443	3448.05302040606
361	10.3226107711268	0.000484795108111549	5.67023637578678	11230.4080161478
362	19.2825186338728	0.59367563927563	5.51733504098135	6012.15913332196
363	23.9264352931695	0.1612775839266	5.78965199754976	4851.7021731072
364	8.34656560220979	-0.395073188075752	0.606934338032832	14061.8227269253
365	11.9788573994321	0.081721964212009	2.64534485371066	9718.95224136571
366	15.9152509393023	0.999079283135497	3.28310017143229	7289.38235644738
367	24.0477732684373	-0.90069777952621	2.11171863036457	4833.06026443306
368	15.7326019030879	0.830699560281604	4.20528028971618	7354.89647171995
369	11.4729003007807	-0.349405265254051	3.79810747207486	10075.7856468285
370	9.07403189999235	0.90158022649751	3.65449284743554	12733.0298347067
371	34.8900656256887	0.963419292472179	1.87863954077221	3330.00269201373
372	32.9102124645922	-0.473118436830408	3.34762934508947	3525.37781775432
373	8.45681702329932	-0.462033821605612	2.06387272314074	13810.6398017833
374	23.1951537691812	0.0465914611189043	3.30568658321372	5000.96105158309
375	10.2643110908848	-0.136425967860108	3.10237044527866	11317.4183239697
376	13.965408195508	-0.999327517591358	5.22157579851948	8304.18658667328
377	15.0808760766004	-0.820628114184838	5.45370862157048	7682.77949828785
378	11.1131328483022	-0.953508404521401	1.26064843230943	10457.8480276178
379	26.9862232642924	-0.974262074374776	1.71856890107422	4305.19691010627
380	22.442381125728	0.432820484476172	1.48918857362054	5192.95465794321
381	23.8772110454166	-0.988153312932457	2.88292531186432	4861.86392527441
382	9.28870923821603	-0.229367195933527	3.49483453609394	12469.2695230308
383	9.58815206753247	-0.153199089078528	5.76587888605708	12102.9976677567
384	9.59826474273899	0.974712089578603	0.155890542776272	12082.871093263
385	12.6190440387524	-0.053583420823559	0.931718368022061	9275.89074469764
386	33.5031914248859	0.281022932170748	4.99265953343164	3458.97080308491
387	25.1817324723867	0.00174624354449209	5.09438826656912	4599.19784515329
388	21.8122617297642	-0.305777173187235	2.21798825301688	5336.56151601955
389	18.8547133909377	-0.129670418175167	1.28249631751727	6190.00492675423
390	22.3681381200911	0.973839873834758	2.23261656104397	5192.44134601725
391	24.3836378484547	0.204240616770311	5.61796216606629	4757.49825378066
392	26.2598267628954	-0.211713442228757	1.27500856387228	4437.94573123296
393	12.2548568820779	0.398860152689127	2.84229254541626	9484.99267661952
394	28.7926834235733	-0.54765442172462	4.54973185546347	4022.96651126644
395	12.2834665435224	0.0777116166869611	4.59841282957173	9388.77287762013
396	34.9966228470034	-0.0753208541696997	6.0646442221846	3319.93719110226
397	21.3496445709121	0.398787792804544	6.03749503260941	5442.76147172611
398	34.4843604926192	-0.903550184920713	1.00296505891115	3371.0774738979
399	22.7754658417	0.12335399506319	1.33003409254962	5119.83396919394
400	28.3469870602682	-0.0627406493487657	0.273592910915607	4105.69225974565
401	33.3979590710017	-0.940098510494748	1.82475727438661	3479.48896785254
402	16.7506076142698	-0.475463688028803	0.741890585856428	6965.07322934492
403	22.7723944881922	-0.860610912215282	3.46138233386381	5092.87025799503
404	10.4547505672849	0.101845104105462	1.43452978784743	11204.3064908712
405	19.1684383833009	0.978861541030324	3.11729562881829	6053.4531530835
406	33.4944490478664	-0.701043312942928	3.03463785762677	3466.1356730379
