102	17.752610283783	-0.874833103887097	0.0145508272500329	1.38388693364784	2.22505889887782	6424.5738934332
103	30.4089857792398	0.214111519704758	-0.0378360670398344	0.45215103878516	2.70776613828819	3795.41793815377
104	28.4762906222909	0.93148146682557	0.26382231585806	3.25247770646031	4.67903341301836	4126.59052548302
105	16.3965202935105	0.895839833271142	-0.906201067793833	1.40431022968109	2.18814493054283	7020.22633472456
106	14.051282998478	-0.625385413926717	-0.115269301411715	0.657826198887562	2.2326505923227	8083.70125818169
107	22.1615868162512	-0.866031085169799	-0.986763883162984	2.83483823922709	3.92359544274221	5246.89552833978
108	11.1996283426842	-0.919988961025506	-0.337322405910676	2.26149166923363	2.17916501929849	10076.8032476322
109	8.57390943430483	0.97965861655305	0.53649364536092	0.800323787789982	4.40461767859952	13950.555017873
110	11.2092148046426	0.994974396839846	0.918224233594621	0.55564171775851	5.64826511120158	10425.4692988025
111	27.8780584709764	0.910133545145911	-0.853319571932552	0.448169588552678	0.159194705555235	4163.86816600163
112	15.2043978550654	-0.987924095497048	0.301250748550158	3.59288788841203	0.819387093982367	7526.4749236935
113	9.67923281488173	-0.348402768984916	-0.156316233114019	2.69447290222103	4.99856834529795	12446.7745434191
114	9.41413164570551	-0.383444899998923	0.9144790810404	0.707399499384299	5.266967233902	12517.0516541683
115	32.380719330228	-0.168465523809289	0.93777160478879	0.00731313952052502	4.07897571805204	3597.01522276282
116	29.216140966401	0.966979396116239	0.828827016532065	4.47092811402666	6.03053878336517	3983.81983552944
117	18.0402743234323	-0.562360765870243	0.973469798749006	4.31746771692974	3.66913987447956	6448.8221828778
118	15.6351922532047	-0.982690738225093	0.157402461133704	5.88345160537436	2.29162595714404	7280.73671740183
119	30.4035682423902	0.796276369435044	-0.518369957314095	0.281576478639575	1.17877699183201	3786.9283356142
120	12.1102801586665	0.855899351234846	-0.957212567684957	5.62966685069351	2.81974245918859	9540.92004156935
121	22.5142201866734	0.981718128893834	-0.399914164362117	1.51560424985033	4.76876663637108	5231.42602097528
122	14.5913702793785	-0.227939660602878	0.708872220431797	0.591277011254669	0.843008474266811	7876.16660388614
123	15.8183104145418	0.263690648446815	-0.893660309381439	1.57782849024343	0.816371743775222	7298.10193761599
124	23.6473154486994	-0.360407158932546	0.998886596437526	5.87039753147035	4.94715504716456	4915.26547717181
125	20.1550895163182	0.991957055206357	-0.104772554685423	5.88290794233883	6.19673855123069	5778.22407812026
126	27.9590100307865	0.172441796226004	-0.225652744208985	5.15430879132471	2.13422716295048	4107.83983789073
127	32.4223245693637	0.908962034563562	-0.920332370797495	2.17629211562408	3.81652910431657	3589.43432805267
128	18.7954805274482	0.936160058997979	-0.699075459968476	0.905056402269294	3.01793578843859	6153.31555095617
129	11.1849490687961	-0.346606480781138	-0.998880205618851	3.44318766840443	4.24928667010952	10401.5379821543
130	33.403263274006	-0.98853161303137	0.968017501618008	4.67015564909698	0.193219200389295	3475.42159223316
131	32.9000063950801	-0.611188236567822	-0.845905157594129	0.714599386418373	1.13017941123369	3513.04283465915
132	32.7555953948233	-0.954535635446501	0.999038317823049	1.56467126978992	5.28523030366543	3546.34706999331
133	33.0866742238442	0.772172633483661	0.0370840531784576	5.45148936857545	3.75824341039359	3527.902626874
134	33.4804468472636	0.473095318901289	-0.503030882525376	5.67481338323931	4.4078094534443	3498.38488636107
135	9.49960519622918	-0.94856278080203	0.745515484008411	2.20116868746631	2.62051189099894	11999.9198953078
136	13.9367134511201	0.157026608778413	0.215142325495231	0.812027026970988	1.53814219616713	8140.10792000409
137	23.8798756311098	-0.636997976165188	0.748009604446308	2.71514335966616	3.33548915493169	4866.13109064685
138	12.9377560140192	-0.991079645369286	-0.693449215479244	4.42746273806539	4.67684213321764	9141.45950149017
139	32.5632403017265	-0.752465203867548	0.369519366769475	3.94730924689708	1.44623593647171	3531.83091847992
140	12.3975411301367	-0.961623502489672	0.923693709671965	1.02995695668602	0.387833668903362	9326.32422907632
141	16.8096554878055	-0.8169226011308	0.817773997485465	5.69462094128224	5.14075565581801	6985.80109848835
142	20.3857670431861	-0.878951506939574	0.208715282551331	4.82720369617924	2.97096070164239	5664.59972799435
143	24.3586760223063	-0.343629388320709	-0.645832661212353	5.49514661869747	2.69589938522367	4739.0169980538
144	29.5357694367183	0.96450372454432	-0.949207256694312	5.59829406595398	1.62647644192771	3916.24240897018
145	31.092533513989	-0.94626054357768	-0.896033713678426	1.7306726674406	0.579705016103504	3726.16538398511
146	19.8545519279958	0.127546582833455	-0.48838969411092	5.59330010251966	5.41354446830849	5927.03627095552
147	26.8667576504012	0.921366049516621	0.0681742108959081	5.54758819506844	3.28999668504253	4322.48062725823
148	8.12851090455058	0.476334292319146	0.920780683130317	4.48105566276375	0.637414469534658	14178.3841916213
149	22.5116142764701	0.128049816725198	0.191317203843997	2.2834457062529	4.6230567404016	5240.16627249839
150	29.0834617443903	-0.937020980557788	0.758225879773145	2.37048168004192	0.302961420708434	3986.68168644497
151	30.0207140530698	0.860031297651572	-0.895263750839127	4.65952996795984	1.2354418245639	3849.82655097491
152	21.7352812119773	-0.639539295104296	0.238382068145281	5.63975225864082	0.627257220858388	5303.39631997161
153	18.5897118468882	0.474224405277844	-0.67068193805694	2.55494932920643	4.00478243016616	6309.27270720259
154	21.4342765909069	-0.997121333632628	0.662979177773999	5.67178782344322	2.66131539063591	5375.91579254786
155	24.2188644408829	-0.127873327392392	-0.631055082991263	4.61657152514218	2.23483722225187	4749.14328137059
156	12.5123695884348	0.436560957826412	0.957096980729385	4.50716143913735	6.11120728694251	9306.17779108385
157	27.8293381448012	0.393732853644385	0.971510467425754	5.40599149336212	0.943452920856802	4164.39151976899
158	16.9246991759838	0.954037434984102	0.998970361486838	3.08381259815923	2.77496434588598	6852.81949005825
159	14.691893644343	-0.930382300622875	-0.91091636540707	5.83163406517249	0.209452479763157	7889.70014695141
160	21.3777190018873	-0.985981299651923	0.0290923341462347	5.50251391279778	2.13154831040772	5347.81631725292
161	19.2202063415867	-0.0200422207203402	0.642236557510759	5.08210237524774	5.67791284743983	6100.41166767984
162	31.9582375814115	0.92788373514486	-0.370195695067041	5.68141836749711	2.70533148311493	3612.90495599074
163	32.4314843974715	0.168850892030805	0.997095009660283	4.69748607561297	5.89377972499753	3582.87798948028
164	27.1638655809828	0.926982554552433	0.502504394781412	5.29461412411246	2.45071866353786	4238.55984192183
165	33.2101403141247	-0.974966818487997	0.999398972229659	5.59255516779052	1.68385744288624	3494.98023700775
166	33.0567110395824	-0.0917660894907485	-0.934648997618321	3.39867486401019	4.03696103646594	3523.09988577391
167	15.0709009596785	0.307112929544528	0.987385013234573	0.225879118957261	2.06968015448752	7681.58589632203
168	16.8786921898396	0.465178325662917	0.0672982489209144	4.37622925214431	3.63400467931559	6934.95949483467
169	18.6369092913613	-0.999993192444741	0.376428275867415	0.997880516587694	2.28250170373264	6134.29939261527
170	11.0117371956785	0.99999974050859	0.578849776605509	0.518293334741266	0.150801492013445	10513.3571477592
171	12.3952924049125	-0.999822918153751	-0.992360799043314	3.4277141717128	3.60380003583391	9362.58261719733
172	23.7143849633211	-0.496573220643997	0.715449973591497	0.474003098878474	4.82287454809594	4949.42309990967
173	19.2231419548724	0.940754239207332	-0.62742220064304	1.07346011502201	1.29287616108442	5960.1006718099
174	12.9309553553852	-0.643034984576907	0.180602375966859	4.84557123227132	4.10634355130359	9170.57172350241
175	24.7579815436483	0.0430755871581118	0.866843851914136	3.43168166430558	1.3551611467839	4660.56398822967
176	31.9706024316743	-0.981699557007456	0.45704345450763	4.87852225599335	2.43374229578166	3604.93592605319
177	18.4479386687354	-0.601302804043423	-0.851896364823375	6.26660569482419	3.31387834989331	6297.46404145433
178	17.5713366481823	-0.493557990976931	-0.298112218733155	4.59400170186373	2.53759770277462	6522.66000803866
179	8.6472068503673	0.922182740814229	0.742038963668696	6.22755484924428	0.377819126231334	13302.7228681981
180	9.69390160519704	-0.547042433801453	0.84738651550653	5.94651942190868	3.92645362632831	12128.9692779267
181	16.3268369569618	-0.873587688317184	0.999981138932565	3.59335953838104	0.534248625650707	7107.70221376776
182	15.6640523663037	-0.420955890594551	-0.384361582647023	3.45498997179377	4.12631792480995	7538.81563456631
183	20.5780828223486	0.232331672461608	0.61441952408475	6.15745968930017	5.93725019073231	5678.86802065887
184	30.0550602013448	0.166864879221959	0.00672969723618654	4.14230427871447	0.530266087589307	3847.12366837259
185	32.2744489394815	0.731325964753542	0.984144143198396	1.7774052872273	6.25310263743539	3599.22427186181
186	8.14379558229993	0.180896697950523	-0.589632043392971	4.43569504573146	4.55700288232845	14796.8492476333
187	33.1296215086649	-0.993020968710791	0.818851889412335	3.46654302304441	3.39901087967254	3507.54377800227
188	26.9809914666601	0.97679004255648	-0.988751604440847	1.82188579489334	1.43664295147395	4294.75317462471
189	31.6077454360491	0.343286957999329	-0.0136532928984301	0.733303339825661	1.5146096431191	3634.7691708564
190	20.9174282119761	0.120908568325957	0.716041175482385	0.209142672203615	5.50165241919785	5604.96333942637
191	16.4570904611612	-0.272334914303598	0.0181471913647953	1.78017323251421	3.60341698945922	7111.09839806256
192	29.7658174665711	-0.034411748752334	-0.915675857986556	0.452255719732345	2.70183133975162	3892.09448515035
193	31.8291901892998	-0.926950779275693	-0.918930564939878	3.36902850242704	1.49636228796755	3632.39307539947
194	17.3555140975577	-0.679910562392331	-0.374860752599605	1.52090101987521	4.50363029095183	6814.09939496461
195	16.1137350940705	0.998980957220598	-0.511220833508438	4.58412493457707	3.01576855496404	7163.22695363808
196	32.0134317117919	0.190635957773407	-0.807557181893568	6.13417868199504	4.10870128205833	3646.13433295354
197	28.5613143814981	-0.642930297538216	-0.949961046639551	3.3163582343112	5.91187204491404	4073.53821419818
198	32.4646620024295	-0.393178265799305	-0.883878897811971	3.35414344100574	3.2544364847355	3577.28746078401
199	28.4817241062887	-0.731171160848838	-0.364321197474297	2.48448100384933	1.72286340259865	4030.47916619993
200	13.5858437076565	-0.724671299364922	0.777348038867172	1.73290015901036	1.07536332268136	8433.94335245778
201	23.8087444556122	0.698193609099854	-0.655233138996878	2.7524980915706	1.91174559256645	4823.98283772288
202	19.4632757438438	0.405030216456706	-0.347225070044409	1.64015866785135	3.2056921309746	5960.58009163291
203	14.6687655625448	-0.306388125675294	-0.910929263099965	5.17669104983296	1.27042504087264	7849.03424657538
204	31.8478125738041	-0.0219447374772268	-0.511705603395856	6.08981399943244	2.31100563623966	3618.36875414566
205	11.5344497118874	0.975055520375048	-0.55137978852112	2.25357198321623	1.66063786147476	9799.4596982131
206	19.514709025656	0.999943489479256	0.63112825386092	1.85974032732753	3.89752239787701	5997.85773229819
207	26.2789894836435	-0.496898633342408	0.867958552817632	2.7878161689407	6.10712577650572	4428.21129374483
208	34.7332912993206	-0.360689171732366	0.0907661852453218	5.09005673166675	1.3248389736511	3312.83397902113
209	27.2644959613961	-0.505924229398536	-0.993507792763378	5.01956399408698	1.4696453848594	4253.62192362479
210	29.0514037970674	-0.991522185748403	0.681949854650966	4.10828541648314	3.01824965805785	3987.3165433915
211	18.0123671215753	-0.670118584129497	-0.750969023720547	3.73648268206592	5.43206896122814	6515.45942260225
212	16.3656000295908	0.970654456263659	0.102446655096528	2.87209096059663	3.0057116704922	7047.14017300189
213	27.3134055394448	-0.945904889083333	-0.997702400283361	0.815834543942716	2.96166221015273	4249.56839702388
214	33.100853479089	0.948637447102532	0.168445220726242	1.55259931626054	3.85448400537363	3528.9207279892
215	12.1715207973669	0.965714626301619	-0.883719238036763	2.41347685378535	3.66147360398554	9575.72212044021
216	13.3355397397722	0.45204189074479	0.978247120975794	2.67366612896136	4.11439005227111	8746.89263566238
217	12.727782934157	-0.916571009686394	0.980484896759965	3.67286451001084	1.43943802008688	9064.25195294818
218	9.84640822763194	-0.986502241406914	-0.550173634422891	5.01672604799985	4.06143295830671	12030.4605003982
219	25.1952501110531	0.223443550993232	0.836889843092985	5.56903435612188	4.68816768172743	4645.78555664393
220	10.0609538951783	-0.956815197287242	0.974107322825397	4.88586761383926	4.64776461310946	11605.5202715559
221	32.7051987572949	0.654523244625709	-0.835655599556527	4.86441129176237	1.279610957449	3531.78731922398
222	9.56978058636392	0.915273304569324	-0.706052132736285	3.97559837601103	4.70169566464758	12431.6937224063
223	13.2843044642498	0.115370269690775	0.338615238981777	2.3338178920861	6.22979640170508	8782.86652654266
224	22.008423528546	0.850433842100265	0.954101145118647	4.48003511522678	3.79735518897543	5288.02688816169
225	22.5664806342101	0.782591786584863	0.505179781274148	0.542057966919516	2.14866906944483	5082.31121165645
226	28.9288146382009	0.998770420366118	0.214478736043903	0.947008551556686	1.70685085032097	3965.91405118759
227	27.3618845141378	0.421143666908229	0.702348110484246	4.28046468803849	4.5902665314426	4283.41163924848
228	8.73688344767227	0.491338135978554	-0.255514258295093	3.8708785860809	4.75077639935812	13842.3311622084
229	16.1083113032541	0.983473550015483	0.385262805914294	3.47263952392326	4.98314475915959	7349.19032602241
230	22.8227474408638	0.541500473119927	0.724908915930828	5.56780258275139	4.35529602935311	5138.00973076452
231	17.9078370340006	-0.0109704045951232	0.66575385428325	3.70903902199085	5.01204056376751	6583.11732450361
232	21.6719516018276	0.613170540943533	-0.0854344880785622	6.01139140130889	1.95881360188618	5274.71403238274
233	32.8692634526487	-0.961260507365368	0.899136609819719	0.172207142234873	2.01909916469761	3516.72584338062
234	33.4252789415615	-0.962081015196784	-0.021712304402806	5.11709387826157	3.92055955801724	3496.78772370019
235	34.9218995764014	-0.552826084206989	-0.147194558869817	0.545594072110515	2.26719860629808	3297.39657875601
236	25.4906197689085	-0.830697190122025	0.320382926930994	2.87582060831973	1.66432775333293	4495.99013338935
237	12.3974997812126	-0.227853082393175	0.989812581543368	3.76678643942786	3.85892222127429	9394.28436477128
238	31.7854561640733	0.841356669652458	-0.83601562810184	4.02271079531403	5.14583469584182	3674.63888718156
239	34.4490506962743	0.135909205363145	0.864592428419449	5.79211224086137	3.44842060813436	3374.7740795715
240	32.0105747764212	0.990598026568784	-0.423423450105155	2.15522343973727	3.94076168629351	3650.44152726355
241	24.0698845821621	0.981974123468268	-0.406034457194066	5.86935766472373	3.54380849143645	4840.89365767477
242	34.2553366928635	0.812276304974613	0.145876486238829	4.57290105979386	1.88647716897779	3356.1001791012
243	27.142552786481	-0.114814294341474	-0.970896519095815	3.66991633463612	2.27036964904986	4268.14220941762
244	27.0240821435944	-0.178250391301562	-0.999978676286915	2.11528321010886	0.332399221503871	4298.10007641532
245	21.8063338668895	0.996717189522205	-0.953890596417768	5.1470275147703	4.17214428210487	5343.40310740157
246	9.24962785501845	-0.693241841343741	-0.805030735870443	3.38994660968956	4.49302244692104	12826.15818744
247	23.4929484650161	-0.864986841847825	0.0456585605062027	5.38327700867515	3.70850145876817	4974.77356857225
248	17.9008653177211	-0.9743408352352	-0.983468804158113	1.16312864422157	4.08938860784125	6499.53511348965
249	28.9213576682088	0.0699358049434703	0.0717651375171105	1.63160861400619	2.21446388659186	3973.3228462145
250	26.7907387408262	-0.990719143233387	-0.663831266888724	2.99932702509507	0.738276363597494	4309.2915693711
251	32.8037446671426	0.972281201719044	0.961610089303436	5.25668110794297	2.17674572201478	3530.24397977737
252	29.8915327314568	-0.998709778783742	-0.112950362655027	4.12848430345441	4.90766466051397	3930.37598713142
253	34.3785726605354	-0.735013355932185	0.810690335610412	4.38277233751332	1.75586672324232	3357.70229209044
254	12.0730251565611	0.399395329435741	0.986342426325445	1.02792687727511	3.24685690792155	9621.37567482615
255	14.5955694497567	0.578322586393798	0.992578264167686	1.32888458055173	5.97776573497152	7965.51723397646
256	34.1858655352457	-0.963438340048127	-0.611024739659614	5.65555796792326	2.26743799452536	3372.98406113642
257	18.7114937291612	-0.81067734886785	0.437437520466333	0.904098460564488	4.18507332854033	6291.39590171981
258	21.7713370013311	-0.839105463235494	0.106047272959682	4.55838380397828	0.716755246698014	5286.19399023978
259	24.360928549319	0.502285440419872	-0.641300878051583	6.20094481007294	5.41155780296425	4812.09859811974
260	29.3712950788109	0.939918474329706	0.67353236781124	1.75281204856588	4.22200363187064	3982.49629853561
261	24.3460939261808	-0.973753419880159	0.916875034552165	4.87231632602781	4.09998602660094	4789.01156734426
262	27.8598123210166	-0.929579207167974	-0.994289073809766	5.44248488365634	3.10027432479638	4166.52300638899
263	8.14311964158747	0.070304809030946	0.824272566671609	2.72577956958764	1.87309153262205	13938.1435691394
264	24.7750813486698	-0.0251453845726812	-0.766832177419488	0.207542747306076	2.40717568750735	4655.52160995961
265	14.0791529420287	-0.329884294089323	-0.618569949475224	1.77920731928652	5.1149119106862	8410.43783921029
266	29.7469149247641	0.756256920685104	-0.783252340498792	5.4338702080928	0.653303017409635	3889.42782446907
267	12.4402740590366	0.650074288385515	-0.974079014006598	2.01392468804442	3.87852328732422	9367.09885310548
268	28.0647278210397	-0.433518462304391	-0.90152452093074	4.28293066842738	2.86664447782744	4129.45866193288
269	18.7851008710413	0.533983791597679	0.340040371277963	4.05802392122482	1.61141976416586	6075.56107395551
270	13.0804832155417	-0.99998769393715	0.867203311069409	3.72661082142071	2.70330718784874	8797.62126612191
271	13.5974029159264	-0.29681627979559	0.141576505948889	1.60002739521509	0.395242515134939	8488.27307667246
272	31.0722683405488	0.643235031742327	-0.761043379803376	0.346756479403559	4.5387164977601	3764.36102975102
273	26.5687867444835	0.253497279594395	-0.0947051548156747	1.62875157417613	4.79962404221518	4430.8772353656
274	25.7298852521795	-0.904477340360764	-0.945896649067731	0.0839076967891727	3.5058935134323	4517.09615440214
