155	26.5729779778325	0.803881089157754	1.82387875349801	4370.64996462562
156	19.4958320678679	-0.633811846561456	5.7685895567342	5957.22511095291
157	10.8941192349693	-0.0399195663745184	1.31656602252594	10661.0626893719
158	22.2021923160939	0.772064189599872	3.74964732115185	5231.06242238752
159	19.7241913650436	-0.669333176193174	4.28309872178674	5888.28283287711
160	22.2548450354423	0.587951870639689	2.94745515691744	5218.69873146785
161	26.3338496385858	0.422147210280571	2.88147798056037	4410.33889355756
162	34.7349032435702	0.494893174637135	0.0313393993595125	3343.64101877256
163	26.9923083460073	-0.261148072161873	3.64716881288415	4302.75166526851
164	12.7513064452293	-0.414231980265196	2.87676098182179	9108.21645833161
165	32.8994001560538	0.996520181390392	5.26050680116733	3530.18775200197
166	28.3501608405823	0.657699994391556	2.4414821570005	4096.66899091837
167	12.4736518535457	-0.190222739547899	0.985814080656868	9311.07047195577
168	19.1966937603549	-0.998026042555314	2.42684538378768	6050.06915737839
169	13.4805205551946	0.296000197820615	2.4779411691827	8615.61205766494
170	34.5799229961248	-0.971645466308483	0.244759298574588	3358.62673129505
171	29.6427178892557	-0.98938491640756	5.9674419977969	3918.03077841702
172	31.227451895952	0.000479011032005861	1.73782377457696	3719.19781123684
173	30.4843663590332	0.962625550195235	1.32177763298113	3809.85678049383
174	31.4540874396277	0.992581875574833	0.789710931372525	3692.399771641
175	21.3093720313649	-0.857507208357835	1.39602536971293	5450.24619351113
176	23.2189452216412	-0.632225350946909	3.40916469529935	5002.00668922734
177	33.8661576126172	-0.639300755663628	1.03746632883251	3429.41528323692
178	24.5923965142841	0.98826211134958	1.37510514547654	4722.64470996427
179	15.8158983468828	0.876019567341333	6.18223138385431	7343.35370732824
180	14.4933116853251	-0.694355244742344	0.0350789796452334	8013.48717479444
181	30.2538617841299	0.987552973731978	2.76264641968178	3838.88456610377
182	22.0705781267339	-0.364916146092764	2.08592498178554	5262.25754967413
183	15.9729765852721	-0.0649621269544318	1.55887717926143	7271.12862899339
184	18.5651469649366	0.95462534292224	5.38361712522756	6255.88769284711
185	14.9251260915223	0.0205803790354799	0.47870924741486	7781.6256838547
186	18.3153192264111	-0.745394452795763	1.12670937129444	6341.23520316092
187	9.82750808845407	0.903746056236303	2.13808785549153	11818.3422372647
188	29.5185932796705	-0.29102868881143	3.37688203392396	3934.50735216884
189	14.5071988442471	-0.172031415566411	3.40228921717357	8005.81819286634
190	27.4582191260198	-0.597607398040622	1.94917936379838	4229.73651436448
191	14.374875631875	-0.633246063551527	3.03334976118082	8079.49439632288
192	18.3667601720005	0.958051150913875	3.00182157369473	6323.45699212294
193	20.2066890037838	0.713915526753733	0.734945916526256	5747.65282519169
194	22.2236844965916	0.544008712729024	0.0884444459080512	5226.00974708905
195	28.4812968830676	0.274991810187922	5.57174929902497	4077.80532694208
196	16.5770716672919	0.587672158592227	6.0005888996607	7006.17882370704
197	12.3410758819477	0.0898941054382782	5.5672805750459	9411.07793791351
198	25.9883255261436	-0.982915906085737	2.65642803794452	4468.97280264369
199	10.2450423025534	0.149038113134556	0.765342597005931	11336.4715889717
200	9.30322347150543	0.876082908640313	3.54525854786584	12484.1540945318
201	21.3128318131328	-0.0660336627346223	0.110432239067851	5449.35807766054
202	30.0886279552046	0.850995604794945	4.1053402846791	3859.96431756382
203	10.4010929397113	-0.961268750657978	5.04639250445935	11166.3986356233
204	18.9142896041811	0.919689474872444	3.66655598504482	6140.3967715822
205	34.7536355548554	0.812373120419214	5.65286998244916	3341.84019220937
206	13.1763091501219	0.0391436765209396	1.2548815132978	8814.45512665846
207	19.3602710415097	0.261373399997632	4.0465290774068	5998.94190885175
208	11.1463160359496	-0.942120283202056	1.00072532068522	10419.8784519619
209	31.8938249267992	0.358116830168413	0.797042024224941	3641.48878421389
210	17.2512774657303	0.0945960569719597	0.0936490107185828	6732.33800226702
211	18.0820951639541	-0.715755221416375	4.99033132752806	6422.99680430465
212	18.460294979658	-0.271784227765719	2.76547489930607	6291.40618501782
213	14.5939226121713	0.222832621760422	1.12143102700538	7958.20720196332
214	13.2204564849039	-0.936070283827289	0.113781212339788	8785.03334008649
215	24.3563020519884	-0.1238314360095	3.70124015306215	4768.42621568844
216	27.0254691104047	0.379830842829053	5.91974984520848	4297.47217739697
217	11.956740918379	0.758463952414123	1.57092528156474	9713.56878991964
218	30.4599088641164	-0.843313372288075	4.20906311159896	3812.91799188048
219	34.5373646092442	0.984874929190589	4.87832933941647	3362.76528705622
220	16.9145898878682	0.990490488170917	0.0753757065878286	6866.34907843593
221	10.0928527723278	-0.748439611444526	4.7767058419107	11507.4917746447
222	18.8215987700996	0.984882435481556	0.861970375401097	6170.6406847305
223	13.8396296976484	-0.713925293384146	1.73942418303222	8391.96815163698
224	34.6502741257813	0.787583402383247	4.25777812416129	3351.80648222393
225	12.4771342394138	-0.70587147020154	4.76591662256898	9308.41087808963
226	32.9014624025865	0.960047591401364	6.18837000849878	3529.966577029
227	15.0938929839669	0.994440778748194	2.93732625912288	7694.6138328464
228	31.825045539509	-0.304331031928512	0.184229298324634	3649.36131628905
229	30.664825700413	0.66533744450484	0.924696861825788	3787.43381923308
230	23.8962074823924	-0.180757117307903	3.93583942091385	4860.23910387305
231	24.7798993593957	-0.999938690011143	3.51477913519825	4686.90967769447
232	21.3039785785953	-0.179193753566953	2.37311895294178	5451.61779847253
233	10.9322317932392	0.595518807581209	3.65996201286534	10623.7575828934
234	14.1567717318773	-0.493185986518031	5.00545687014176	8203.94873849313
235	34.5408960458102	-0.93621207252722	4.13819170148381	3362.42199761104
236	26.9653533129522	-0.29579353221053	2.37563281364826	4307.04658768819
237	25.6940526489776	-0.891757814980453	4.66281787465828	4520.15699765125
238	17.5516811555705	-0.623329862016587	4.81305244820773	6617.10966624091
239	23.3301302389783	0.97065157062942	0.178007102208039	4978.16233390812
240	24.3361872227872	-0.0245087568750412	1.79440062528609	4772.36456299806
241	25.0715455171741	-0.969152704003573	3.01470876939904	4632.38861813416
242	33.7584008982682	-0.892043256797091	3.73433018645934	3440.36104294039
243	29.9814424318608	0.314714252387575	3.74582895873905	3873.76361183006
244	30.1412563918181	-0.702347787922153	5.91286665571929	3853.22448108892
245	13.6206676009418	0.999747263700976	2.80370223462841	8526.88667057299
246	32.2203690522693	-0.414624109521674	0.718677452397174	3604.5875769761
247	25.4470024405281	0.385816020745365	4.74007233399375	4564.04068066292
248	24.7951586456184	0.672256675942452	1.39061716229878	4684.02362394057
249	8.99570662651625	0.342536347606382	4.59784117577484	12910.9985649167
250	22.4879985035205	-0.208919203318511	1.90108720675897	5164.58326944459
251	30.1661023486182	-0.998920610688028	0.21878401011024	3850.0525437102
252	34.4862269596651	-0.926926142569696	0.614966333842565	3367.75236314319
253	17.5117646982061	-0.49540185140315	5.98729310946634	6632.18260685127
254	25.4823441329872	0.974921024586421	1.38625701486484	4557.70993689546
255	15.8827876135994	0.271495337724137	4.91821449733678	7312.43169990358
256	23.8494167352019	-0.661912341651553	2.10731046216438	4869.76377589221
257	21.6318964388119	0.984605182870281	3.66103745547314	5368.97977365193
258	31.2610245160895	-0.533107646721749	0.306893487653765	3715.20540869473
259	9.18425272995206	-0.922550595853353	2.32952439966558	12645.8652858948
260	20.0625006851146	0.606682040255655	3.41500409560741	5788.96712851747
261	27.3109247684307	0.990351972687016	0.642243270093822	4252.55114755806
262	16.2394087139486	0.877199504805974	2.03609104982458	7151.85436476998
263	33.6547734528297	0.189196111886835	1.8572342520619	3450.95396551213
264	23.5564919837328	0.98773017173553	1.85437181166369	4930.32600970612
265	22.4953280253617	0.0849965098716496	0.389538176388106	5162.90227611361
266	33.3323256708496	0.573734224536795	1.32865708727181	3484.33614624724
267	26.7424017256229	-0.905663082259804	3.39953724389569	4342.95904556708
268	9.90196323032426	0.931204031383811	5.87314085429314	11729.4105091728
269	23.8422779748778	0.918705459987517	0.924875378449188	4871.22537766006
270	26.71432005398	0.991428616249115	1.87506381297957	4347.52306139519
271	33.9031654936133	0.395386759769971	0.668342209448098	3425.66832828209
272	33.9872670030193	0.275744316321236	0.0028088077416184	3417.19305693232
273	29.2151333397398	0.51901750231754	0.61922838497313	3975.37118008224
274	25.792297188637	-0.524563030519766	2.58473511293025	4502.93397695174
275	34.7529163378915	0.409360045118234	0.12625129583318	3341.90762831844
276	14.2530095508422	-0.439349365187518	3.41869825116077	8148.62212182547
277	22.0066120199023	0.927853437388293	3.64643914279327	5277.55744945469
278	11.3590462151596	0.933172524151589	5.20674178448739	10224.7301087075
279	18.6604502523446	0.848533804308279	1.42353903738863	6223.92960138143
280	16.0109156455108	0.22506714011185	1.01855496886076	7253.88386027431
281	11.2576588019217	0.961870093880626	3.29049578199709	10316.7566031635
282	30.7201134036505	-0.0534202607674693	3.39586905451359	3780.62023107794
283	32.2240713289356	0.664917951175437	1.21912861515154	3604.16964393523
284	23.1679105947343	-0.718350261379202	1.2378500111802	5013.02584125999
285	32.6172513833748	0.998112783261653	4.78770596310613	3560.72492967226
286	31.6301206213364	-0.961000904862941	4.34141406852668	3671.85067809911
287	17.7760987356756	0.557766387637172	5.54104110788084	6533.60434259446
288	28.0012381621335	0.386305349805252	3.57111319194021	4147.71058929927
289	23.0358437503521	-0.162309850079192	2.87951727607398	5041.75807655976
290	20.2760024784525	0.242354336990578	5.26748246871624	5728.02713793081
291	17.3061604541578	-0.634339929160634	4.58691228974202	6711.00067914436
292	14.9952478576353	0.715974855661004	2.96676001772133	7745.2589688638
293	14.0193363579905	0.984109215455474	1.72211161975959	8284.40535464506
294	33.9162728822376	-0.631717843079204	1.02846576636548	3424.34792834661
295	9.95707834048215	-0.98411435485069	4.92106780994323	11664.3756515225
296	13.8349106607733	0.669967963506229	0.170903442448943	8394.82906435241
297	12.2064266220282	-0.93914107876754	4.18928033942071	9514.8840481542
298	27.3110076675147	-0.982311851017251	3.68016376031095	4252.53888256929
299	9.23878748777517	-0.517140557911319	1.36190704277395	12571.5536296543
300	16.8198096639922	-0.780943798355427	5.73877531764901	6905.0229435249
301	15.5385606141895	0.151289485244412	0.17684791419465	7474.40761492962
302	21.2267510081133	0.801353826362228	2.72183650064585	5471.46550001024
303	13.3485550717276	-0.339359903505877	0.983639317939831	8700.79443120592
304	34.0328865903658	-0.996920578446044	0.715867170352579	3412.61245166157
305	11.0272835456379	-0.985762653698788	3.13556999478032	10532.2992227329
306	31.7366592363246	-0.950151988335961	1.15806909505937	3659.52454381394
307	12.8479436024264	0.286498601937424	2.31796648197676	9039.83210740343
308	21.1251204754534	-0.343348705221252	2.4004796431266	5497.77033359425
309	27.2341145347336	0.398758485120264	2.89530337043915	4264.54749971104
310	17.8181327616607	-0.6307816075224	5.61879693021212	6518.13716323303
311	18.0759108443847	0.487248837147642	2.94424073038121	6425.21534388713
312	27.7629051994477	0.867516232718004	0.365301242831361	4183.3181836535
313	14.2593421554968	-0.998442868100414	0.308615781837584	8144.96102506476
314	17.7524120501451	0.88351238422316	3.89090686880701	6542.27818861544
315	8.84296126503226	-0.0262748342226938	4.91002728643628	13134.0565998133
316	10.4181086127064	-0.999964181212936	6.01197556163806	11148.1718050685
317	23.4809595567365	-0.999428785567312	2.55989905931796	4946.18530956044
318	12.7739946265946	-0.187210004687753	0.274549676863618	9092.10498749909
319	12.6061416724329	0.911275901807678	3.77877070827131	9213.10693714188
320	33.1737507539529	0.409089998471379	1.82172599137148	3500.9936874343
321	26.9692380754333	0.231595144194163	4.32593080531118	4306.42748190958
322	13.4552231215306	0.818227908696769	2.25111422027522	8631.80993358002
323	21.3044641968544	-0.977958946190354	5.70888395004546	5451.49672851425
324	17.8565969216639	-0.553686950974072	4.65850938421641	6504.12388942632
325	11.5225658090067	-0.587698715238087	1.04909223457852	10079.7447591316
326	27.4213158254195	-0.695586913273912	4.89532132724277	4235.43050204012
327	24.8540437803401	-0.99273725682666	4.34587716232681	4672.9278815063
328	10.4682963295109	-0.237107665631073	0.438208884128451	11094.87151847
329	34.2467188648304	0.924029599826688	3.85514895917263	3391.3038507898
330	15.1642849167988	-0.252865230652734	2.19708541460343	7658.87261897201
331	24.4524225025875	-0.989140751443418	3.91988884830349	4749.67944438057
332	12.0579139954245	-0.97953407016149	6.08600441116619	9632.03407323339
333	15.7831749058735	-0.993030522041968	3.88143031089508	7358.57105940739
334	28.9951799885069	0.885014889830653	4.48743541374711	4005.53033175526
335	18.8112788763939	-0.635882788180328	0.799334164215252	6174.05287406335
336	28.0453520683879	0.999726328754028	4.07510636467432	4141.18889335012
337	16.6986121655859	0.853956478386134	0.654654377240435	6955.14255857604
338	12.2071094297139	0.47084348979349	0.811067889456902	9514.22200382129
339	12.9245671964612	0.398619163980374	4.11687555438523	8986.08575268108
340	23.9763711144623	0.142378698315858	3.93623469621751	4843.98229550625
341	10.3140952936342	0.763780397405147	4.23283217445767	11260.4977791483
342	27.6757218390188	-0.0265614672275413	0.118096406635104	4196.49787519162
343	11.4515546464379	0.589264803245226	1.26766590991976	10142.0118691108
344	29.5440418285016	0.108202991285082	3.68876600136531	3931.11636356139
345	10.5995939865589	0.269026257293456	3.46614942718076	10957.2285739462
346	28.9123043609933	0.0767443447863171	2.83341793123015	4017.01316864003
347	9.03290160714325	0.0992502570824358	2.94861889324905	12857.9172815501
348	15.1554736185358	0.668480502940264	6.0096723766472	7663.38312056056
349	28.8627086286861	0.920017130461432	3.64338516282456	4023.91416571228
350	9.72048141697811	0.935256817074686	4.56450898286121	11948.3102734295
351	25.1466674138507	0.828318717129107	0.270253849651981	4618.54836095574
352	8.48958009429231	-0.254238581808634	6.07556674998373	13680.7190201187
353	24.2261455359598	-0.640046970860141	0.373141870971191	4794.048308503
354	28.9272055563084	0.992100831623993	4.77000696154704	4014.94336221366
355	10.5145143430708	-0.892711813426521	3.81090497467559	11046.0979682697
356	9.25130734000189	-0.480546276238702	3.42104187548498	12554.5820470119
357	30.2054618771309	-0.647809873866536	5.37594912051003	3845.0329598155
358	20.6431481800107	-0.635860375291514	2.58742166344227	5626.13013803304
359	16.7515342595347	-0.932116672366248	3.76943060270384	6933.19842422992
360	17.6359950886746	0.900483170651927	4.78130823985926	6585.4802618475
361	20.5191369840994	0.767422437097654	2.26602838872762	5660.1586152235
362	16.9726634521117	0.697166732794391	0.651971901702088	6842.83115761317
363	12.6462183967992	-0.240567226520066	3.7967747608254	9184.02476975985
364	22.7112768554937	-0.359702140221518	3.41492677574962	5113.81697494857
365	14.4402448422056	-0.678014201485513	2.83210719668974	8042.89822981101
366	34.3381220458859	-0.19685522743422	4.6093791357652	3382.27749162437
367	22.2445533865206	0.368304999244439	2.62112814351595	5221.11705087062
368	21.7159668910421	0.0617554860751119	5.29173495248643	5348.19807662197
369	22.8360670977689	0.646774258645598	2.93298555922954	5085.87187526971
370	32.4850107079278	-0.567521670967931	4.63185180112813	3575.22058637097
371	10.360352923336	0.359971030471914	4.63663418297967	11210.320126919
372	22.4178620809338	-0.686307907997242	0.0321661528358758	5180.74593661776
373	28.9301058307014	-0.826263119405137	4.08857598556149	4014.54364754841
374	34.6618309203459	0.991386084003594	5.57105960408267	3350.69002475094
375	29.2398679499923	-0.255918225957688	2.09372932337404	3972.00966530732
376	25.8232883445141	-0.686375863279708	3.69064784045568	4497.54043513401
377	33.7925710590543	0.846397673760354	3.8397791271641	3436.88009044658
378	31.3407848431996	-0.443403884107605	1.09048877391257	3705.75095336552
379	12.4840456584024	0.729534929733392	1.12420891550885	9303.19145340609
380	22.8295329848313	-0.336472329707918	5.56036164554156	5087.31598991512
381	19.3368195446708	-0.0951150209445519	2.78709461667333	6006.22470927475
382	24.7233141774414	0.963512442556404	3.48805872963053	4697.63619862974
383	27.9912579733582	-0.649831053248451	5.76225774340239	4149.18870506119
384	16.2253453706494	0.552820432535925	0.139267355127118	7158.02643274235
385	16.6712716184534	0.541915793797125	6.21659982887562	6966.57437795226
386	21.9183774285628	0.219463310510025	4.9070729918656	5298.80842300456
387	18.80446947966	0.755103566314161	3.53172439552752	6176.25316888279
388	19.5461605433801	0.211463651262643	2.49352179239888	5941.91100162542
389	10.0308013335272	-0.601618519034653	2.45272860242711	11578.4590881815
390	20.013410196094	-0.500086702045806	1.44408538076342	5803.17931655507
391	30.3909540568539	0.466780667995818	0.427074158006387	3821.56533490144
392	10.6296633008502	-0.158210114783241	6.01607841619275	10926.2610634988
393	23.5445437614559	-0.859455038926452	0.962732718238417	4932.83330958561
394	16.3337681623279	-0.014404246364218	2.52189872820017	7110.52059952182
395	30.4187632131277	-0.778368063059888	3.36736289156563	3818.07495750659
396	30.9337550483306	0.1595196615485	1.97242611311864	3754.51034413882
397	16.8426565911743	-0.455537580286178	2.13462649175671	6895.65178762958
398	8.6859813829951	-0.732604020216909	5.36990025179323	13371.1737987857
399	25.8903666407791	0.806902175217823	1.89326746060815	4485.88527121868
400	30.1928618329959	0.572208011027299	0.377682160702041	3846.63836147299
401	8.3888740602001	-0.145589227487284	4.42399622747945	13845.2251344001
402	26.3197118677328	-0.781091901696359	4.95469134568475	4412.7034545998
403	14.0737093895945	0.0348852696110563	1.46190773011826	8252.39427682897
404	32.06318493621	-0.881718071345154	3.42812566269764	3622.25684308486
405	34.8394823009525	0.97662172905985	5.04760871600349	3333.60442944184
