22	33.2692048745969	0.961187585144662	0.978660106064525	2.6662330493091	6.17145208928885	3460.40797215125
23	10.4794380922342	0.951791643453762	0.0989789425261391	0.625516774192406	0.2379754278344	11357.9903071599
24	21.6137570327375	0.538710087167493	-0.363957390599582	2.30623144575562	4.98648481674943	5318.13732535161
25	12.1061537833084	0.925616804033288	0.259785206097376	4.73391342818799	4.34249220597578	9181.60073171822
26	31.348758993359	0.678465771928436	0.978298702433204	4.27410083297686	1.19082928091376	3678.14071198695
27	15.4468199914015	0.427147899352501	0.638961717946192	6.25475003228194	2.53648569075091	7450.77736649951
28	25.8635154879098	0.937537791287633	-0.997947391912231	1.37475472858251	4.85281097617949	4542.86437830193
29	19.7105827063664	-0.844000870301583	0.165225909099375	2.39829649767851	1.41890411949389	6005.57617844397
30	9.90166432377199	-0.941317538660621	-0.960414077076429	3.8939831283897	4.07975922528794	11938.8551088909
31	14.0897022501684	-0.348477397421247	0.87025009655752	5.61255744700372	3.47420086391834	7997.49942962739
32	25.1153578750052	-0.96711717349825	-0.15545226829475	4.82266736025957	0.129440196171859	4679.1923472111
33	30.4039063548873	-0.982854534145587	-0.999196357293294	0.891005717958048	4.65863185624798	3858.84939024708
34	23.3839699732217	-0.0319749317322198	0.710591871399431	1.73233155279433	3.41562783683581	4876.34496607246
35	31.8347466927767	0.772914468102863	0.451307823445722	0.19774096824473	0.383324038322951	3665.04172101626
36	15.2704850354486	-0.199758072519898	0.997905270361651	0.816397449318717	4.3673985600033	7430.28167991238
37	19.0641452403719	-0.434904052655246	0.911152462934066	3.98523295137858	3.14867755148139	5975.37773709859
38	17.981937430487	-0.694324986662371	0.254593088871031	5.41813558113491	0.820037207676448	6579.59861854439
39	25.688300315111	-0.21971508502998	0.997539478032909	4.51767960869578	1.56758992338989	4469.0412327902
40	33.2777933121551	-0.497573119358493	0.328415611795958	1.4777219438498	2.13173825370097	3503.84802951423
41	24.5353386284768	0.201543711419765	-0.999859353610368	3.05568948403314	1.16641489698524	4798.11848056164
42	23.4544787009764	-0.711489565529842	0.130025566824926	1.42653425422247	4.93460127653283	4864.27510192846
43	13.4789503869398	0.775743005692098	0.378586983227538	4.87443994486669	1.25531609605708	8800.42553173354
44	14.8744635906255	-0.411103067771351	0.324008559594672	4.26443990735903	1.18643972075982	7975.54611732283
45	9.47662756655248	0.999699693864287	-0.324937129089882	0.856394525361155	2.38160788942836	12575.5652650323
46	33.010617799823	-0.42717078507799	-0.848635588608589	0.697530911103646	2.69083265621705	3548.27475686812
47	32.2853408497523	0.757947701531859	-0.489450194578375	4.5771028806413	1.12935045638384	3660.82874848726
48	28.6151557117019	0.550441809887922	-0.602497120856022	2.22910450709972	4.60350266412684	4035.45095643582
49	34.3094991646024	0.9566488990117	0.929787871251182	3.15564787227237	3.1216715448096	3349.28204165551
50	21.1070030885424	-0.50981465921055	0.509315978959293	1.12490168168503	1.41559146504563	5556.15565189225
51	20.9309937099905	-0.911686513772956	0.835469130390872	4.49455765397497	0.0160713724479436	5503.26352471114
52	26.3018986579737	-0.887119331016141	-0.327805316579351	0.388811981259484	4.33164360870666	4359.33480795625
53	13.4209747891097	-0.15591702468294	0.987973471330206	4.10390751056973	3.61717385142219	8415.07849367977
54	26.053019933455	-0.877740103786554	0.735936193966011	1.15570933635404	0.70000057842058	4463.65330963806
55	9.76995308919542	-0.309887690323022	-0.866730076135358	0.256855410693069	1.62743198005566	12495.0158507622
56	30.5848898392258	0.514096016735582	0.273030685913188	4.5949128645905	1.26520995955061	3840.42598930277
57	19.9646225102714	0.177293422991877	0.969064714910549	3.07359164209759	2.47669386878485	5733.84965746569
58	21.7124482921856	0.772632649654876	-0.425849668559717	3.97477054243299	3.69684397454845	5296.84316239398
59	21.5042089167615	0.558999735298336	0.246426667797219	4.35788160171867	2.47106855661127	5408.27821584415
60	17.572256753572	0.450062110467178	0.170510967781658	3.64941044974306	2.84788779408071	6568.9974913678
61	23.2067466203734	0.983641127283193	0.720773913222398	2.85730763552469	4.53310626983226	4888.95538857089
62	22.7701017584869	-0.85486649361144	-0.430082328068525	4.30508656313838	3.28398533727144	5081.67301682868
63	21.0961833710187	-0.999963000719268	-0.265570284760659	5.40314383320879	1.41255245925748	5641.08495372213
64	29.5718823498121	0.387806712197123	0.76769612915295	0.116992949631274	1.42382608342817	3930.96555095531
65	26.5896696818431	0.999989197566058	0.375332539615598	5.00826733668527	3.52131563033334	4299.5296160262
66	9.08891157634872	0.985206704994524	-0.998490547179765	4.14508527725961	5.83332816476536	13245.0317330736
67	15.2589495513179	-0.762918217546203	-0.189201513028502	2.20866316775602	0.857398682002394	7865.02354279481
68	26.0794608400195	0.662156255125374	-0.500092870291344	4.3364909904558	1.56787690722086	4544.23371325696
69	13.397465869649	-0.993857997093543	0.70874593912068	3.6534785211822	5.78208271632628	8498.25526724246
70	10.9811477859704	0.816298825857083	0.31461930309694	4.43385732485765	1.762994521558	10806.098023216
71	14.0126041486837	0.789982593930933	0.840060013809814	1.06923811848751	2.63514934472945	8144.09757975295
72	19.8851122325546	0.963227341784729	-0.9366585184892	4.42906872544339	1.74149041044947	5971.65768916359
73	9.86152204203664	0.988791543210518	0.950744767273708	5.62434880230104	0.285401449943883	11507.8269328754
74	16.094083690271	0.0297972712694197	-0.999812893793712	1.99677518465867	2.65525032493411	7362.75042615379
75	17.2031096835123	0.823914394129158	-0.263849346502218	3.55951717885502	0.138045945443042	6883.672344538
76	32.6637091941967	-0.636349946053391	0.499856035230884	5.46054176125689	4.82686181182208	3500.52120506901
77	23.4472381831768	0.999960285107513	-0.984148547319774	0.000849092616184838	0.077298903243033	5030.6194234245
78	12.4824542614233	-0.145550463896626	-0.491519128682488	0.847474620374808	1.87040749948698	9647.80258290034
79	20.1962933692906	0.887386062518179	0.518305774085009	1.44141847225397	0.271818222939846	5772.75849736466
80	13.4463045923728	0.989684565270575	-0.524602726077323	3.95058475838805	3.17616438428279	8632.83324438456
81	25.9144041745202	-0.709406617372695	0.281337961426615	4.56476919173544	2.20915244674755	4502.77127524958
82	20.8613296800341	-0.991096111784288	0.632227195338697	4.65354129455163	3.84968166616238	5430.9242028021
83	20.4070347173106	-0.995823645474449	0.99930903825294	2.02676290767104	0.339318339833079	5604.19733500082
84	26.435765221222	-0.912205356356282	0.479266169838923	4.61599872518614	1.03049073779512	4433.14625695702
85	9.93247178359922	-0.986053812149249	-0.512390983328364	2.54535194924232	3.81146630355331	11458.3899096827
86	24.8121174097623	0.780190153731028	-0.522207028839739	2.49958408840234	2.43267824847164	4733.62697253807
87	18.6259228091068	-0.757654278180231	-0.943550017666914	1.40780503814303	2.53612886795866	6347.4477808012
88	21.6152052116606	-0.214554173859752	0.878348249864307	1.31749512542601	1.07808082332433	5354.19739536472
89	11.0925120609999	0.547578955705181	-0.999939953322255	1.89488863477503	3.29774063244376	10776.4501488702
90	14.2351335782087	-0.993153918595874	0.858891928227779	4.64361561658061	5.29562128581891	7927.02084169048
91	30.5088605516361	0.999993015187046	-0.816416049219284	1.1120920125382	4.96253326058338	3813.39231896224
92	10.3551690841679	0.684561472494037	0.942715485459391	4.30851325510246	0.299247525792589	10980.8332862387
93	31.6847372498589	-0.834022580114665	0.894823204444499	5.33251818596297	3.98325658042271	3610.06938854171
94	28.4799778705521	0.510602404811381	0.19452741251547	3.81421179513571	4.46742233509596	4005.075075483
95	9.16107909554036	-0.562936924137338	-0.998324793893997	2.23342368499629	5.9812885024484	13138.4651468892
96	25.5961811198524	-0.731400326219024	0.803389804547265	0.568767763473404	2.86250266190092	4485.53525883439
97	9.24551308000312	-0.610465498889816	-0.184051515091549	1.21724009715767	4.76595847127402	12066.5809664046
98	23.4663253737396	-0.557818833443676	0.998367462650715	2.40934614582011	4.55909937336093	4875.69034352321
99	12.6578294082564	-0.470387665180715	-0.9654779831547	1.05867224897051	4.672755801477	9317.29884391922
100	26.1007031030813	-0.999331482698823	-0.0227462056236684	4.65976501518385	0.311619763505417	4504.81416258878
101	30.8763969685227	-0.175631636872705	-0.99928731609084	2.35844011976811	3.19421604309881	3800.15266880893
102	21.1904505843995	-0.9740482149654	-0.955570005584107	2.2912771043479	0.395911138259637	5589.77373603999
103	15.5717281440982	-0.449766856646322	-0.998851282325288	6.03934841681578	0.403699053842068	7623.48350339584
104	30.6379180441081	-0.0324824154855006	-0.787834949787244	1.42928435482777	4.07094987767588	3787.12108247524
105	25.652809409419	0.60056446957383	-0.944232996238204	0.817399253440387	2.24989654723963	4594.03724525684
106	11.2888248292519	-0.991249693570912	0.536830233721645	3.49771464558222	0.286656325613423	10351.0667046065
107	28.9713025705514	0.164129534898204	0.0563850505074649	1.66256572131689	3.57890443188657	3958.78232037262
108	19.4163056453687	0.847665668554962	-0.246955608590117	1.70159108083655	3.09251046880025	5956.8741085174
109	11.5200352638825	0.974828935720103	-0.943563854029898	4.12844651354537	0.307584359256512	10458.2648919152
110	30.5663232841345	0.572194673927586	0.78472936912939	2.17854399760343	6.18638464973289	3778.49256384783
111	19.2688580258657	-0.666972880662897	0.340944343344561	0.754911519061765	4.20846961041892	5860.31077072132
112	16.1795939780408	-0.27651240552038	-0.83687629510789	4.50946933166104	3.05584533996729	7258.18247281118
113	10.4128049295159	-0.988770917923623	-0.818915172525633	2.24137471012759	1.01288312300319	11753.6210173016
114	34.0659191510755	-0.20724068509357	0.782754793211626	5.76374538464284	1.63171717726485	3408.65214587935
115	12.8066487109265	0.297575772034047	-0.94992165732919	4.17885393244757	1.64942357348987	9382.86624574304
116	19.1947323070733	-0.357600735485516	-0.978058324367006	5.8992883262344	5.28519865125426	6134.41746197818
117	14.4713530384017	-0.951903401376311	-0.445994752837148	1.00807145206409	3.13104568593995	8013.1862063509
118	33.3861654164932	-0.370891724462237	0.501629440106111	4.23572904718856	6.06897929400888	3469.76829073055
119	33.9754374641891	-0.16138667191465	0.672684682442043	0.516159829160578	0.110771118470119	3413.17315167861
120	23.3969436589596	0.32800093950376	-0.980324729176733	1.96546249921512	0.854170924578098	5051.36486354852
121	14.1879937439412	0.0430455428704246	0.560151382357269	5.80602028250672	0.901747630797781	8285.22623369585
122	13.6441792952301	0.770529713109441	-0.535131602057802	1.02262962188832	2.52661648964364	8665.10760455472
123	31.7287943512538	0.906582710312919	0.195475651234389	2.82381083981696	1.20334458393034	3704.9441605603
124	10.3191673669792	0.837017202443592	0.754483256484974	4.09388188106126	4.20434277737178	10690.2040263721
125	15.7989877122515	-0.513440114820012	0.231376696142429	4.45839381677556	3.99647416959171	7121.72542096034
126	13.0914717480748	0.340015390020019	-0.325591768130557	3.74751025405151	1.95688113328241	9144.17149571971
127	20.8099523536114	-0.967500632217784	0.373587991391284	1.70203820540582	1.02337380747969	5660.68282166666
128	34.271548257604	-0.37414601345141	-0.12808869727353	4.26958560479821	4.36636928968455	3347.43751766547
129	22.6608585686674	-0.45390859866617	-0.00202674985667538	0.94005120763513	2.94910580812271	5102.50535379169
130	22.5524840214074	0.0430798796227888	0.443887676291696	1.36336321007723	1.54502522577719	5201.48972302039
131	14.9259557183512	0.357272594044279	0.884791935926827	0.402753484997245	5.98972124427716	7640.99890992911
132	32.7142320612799	0.943781272484169	-0.412610648883635	3.42738206752656	5.32614736962734	3541.01575543067
133	32.4874093079377	0.180310843756895	-0.244116871358801	4.58251339979433	4.11012197994377	3534.82415854967
134	16.1751249443168	0.420253756654041	0.260598840752868	5.2013544579257	2.46411496466696	7192.0774372993
135	28.4527081289637	-0.430466122821917	-0.956486524472603	5.02918389779762	5.52347313450489	4120.28855125081
136	34.5741876635232	0.999994810745007	0.683116258358364	4.09721181410068	3.48278985604736	3316.04312346009
137	11.7162560414804	0.71043909841334	0.9432499943922	4.69827307352144	1.40414280967221	9770.07522927186
138	31.3977899145671	0.9822533029949	-0.882231118324226	2.48205808634703	4.66771337456065	3708.51500884992
139	25.5978392699274	-0.619714879564622	-0.0423745739804382	6.24943620730537	5.8606408156323	4539.34250328338
140	22.3648535773009	0.928062201344518	0.244791375739407	1.90767360143469	6.0756732115783	5196.2505437506
141	26.2720742773288	-0.93842748522355	0.167580104343982	2.58365385159356	4.71214787170079	4341.24088955173
142	26.1864594265741	0.828109034441273	-0.873363034344942	1.01590770741725	5.91655045904256	4486.44179317279
143	15.4312356224918	-0.888851819471339	0.158546835543386	0.0160103078630123	5.3829591355704	7394.72143320819
144	19.7204493314601	0.99668469727708	0.0994979538993971	4.97971488806256	2.5873914716188	5898.54402774868
145	30.5482193171928	0.168321899464104	0.332839924778112	3.94928468724912	4.14443184303659	3735.49761063188
146	34.6359000875455	0.977917342583656	0.342957375095926	2.60312445694159	1.7936555764724	3375.53203102963
147	27.3868840514593	-0.0387655608844155	0.0126719567154424	3.45749672638229	0.673388792278189	4304.13988797472
148	20.8166380071276	-0.965308333249723	-0.245650768964689	0.771365344785552	3.31084047405483	5534.58122863127
149	11.7106028273659	0.136601079257637	0.955755826230883	5.80672382488537	2.39895865728639	9691.81660376797
150	30.9821326378597	0.996836310491046	-0.947692923906637	3.96959829702539	0.627971202815172	3802.43822627866
151	23.3572548136205	-0.820628396734035	0.17473186329457	2.93685786966031	0.596140372058006	5042.93902806096
152	18.6369448694558	0.975230731093049	0.853969833657733	0.85426942288838	5.61563642432124	6118.45110637116
153	8.87346534465487	0.906558466416363	0.435619408845782	2.78726615648406	3.97692673169601	12348.4977380663
154	10.8617448961562	0.851138351552011	0.983517382105073	4.0156371325255	4.09321933422157	10309.9533519567
155	11.6890879879144	0.653793294528461	0.959490123566917	1.82517300389336	3.49536514314877	9606.48437779404
156	17.1313125551514	0.552629123895449	0.743387119252021	1.16803247835132	2.67599339111509	6691.96470570958
157	24.3128790064784	0.488156798499693	0.126921450350086	0.733162847337909	2.32083142797334	4803.22246132566
158	32.529563556075	-0.684482159045586	0.209661259839814	2.80613328816124	0.761802964692579	3608.63112140381
159	19.3611725728783	0.615269814914076	-0.638597042612629	4.69219302326473	4.39335211731797	5949.3256050002
160	26.336328009919	-0.715152837232481	0.0403472071060425	0.63102454456594	3.88920004086174	4337.3985265102
161	18.2694869524629	0.50589624588133	-0.953247266278622	5.55469720898471	0.157495014179993	6495.08968599916
162	10.3306540713319	0.113072719658019	0.821660644860031	0.406140449735725	1.51425827257321	11195.8443837892
163	23.6190669146582	0.574709720122619	0.99970734401652	3.29159688911052	2.39089262047327	4850.40359313896
164	29.0417607032952	-0.962965820288913	-0.861637345894761	2.39091602036909	0.732975875448451	4068.86078810441
165	31.0011618085115	-0.862433785281895	-0.979984985983726	1.21927816572752	3.12975740828119	3780.38482850212
166	24.6112270243688	0.0531131834486019	0.357772328591298	3.6711608393925	3.65098628953779	4632.68063320969
167	20.2970718137259	0.548401758756741	0.0958044709555786	4.79793005056284	1.89527833063047	5806.31724343298
168	10.2909773560938	-0.91168575838271	-0.845649738116709	1.52305495857393	4.47361627581524	11301.3964765198
169	12.4118656365876	0.997056952606296	0.609901561036354	3.81890733847957	4.5735450006884	8953.89423994797
170	31.6680471140933	0.25615240594942	0.46890623093828	0.707910587266238	5.68760061895064	3640.98512415876
171	8.5588259546146	0.755770801702739	0.658068637406316	3.63280406805173	0.872461193134016	13719.6501899718
172	18.3312158687062	0.523917345930451	0.616210602293986	3.61766402019074	0.0373426606503939	6318.92481828213
173	26.3870764632425	0.553388145005662	0.741355484958715	5.59357116654741	3.10756315471181	4343.39921867402
174	21.6876622293274	-0.843059445933357	0.750579429908993	2.697687179171	5.91275398683102	5297.23654007109
175	20.9742359476597	0.738848581626078	0.758123620247982	1.27010487471891	5.01522209239974	5413.20185248598
176	33.3348505386422	0.998568138369293	-0.676440467733424	1.22649012508493	2.98613951506785	3497.52710960177
177	23.7335696926511	-0.662046280650047	-0.266284687246758	3.47749079374891	3.83372609896005	4828.70459402733
178	9.54760272233603	-0.785058143709736	-0.280632782545181	6.27937324514572	2.44089164800432	12430.4000598607
179	14.7449387650799	0.807557941659836	0.743936606590891	0.226516402949056	4.57330037500687	7596.06942862953
180	12.8004679003203	0.795295068766271	-0.999558278086125	2.45802626567907	0.621581514096314	9315.53559659307
181	28.8937657440351	0.868706115665634	0.993215398815036	0.913087808239442	5.27860633679201	3970.6624956706
182	17.382528363979	-0.988533936610269	0.347249555414368	1.05904599441238	5.47614871679179	6573.09828183873
183	21.6135688671841	-0.656042250886998	-0.0309750604543437	0.0580353759210438	5.48298402728114	5332.07520882828
184	15.7890738135822	0.128433676780713	0.997299158333357	2.86489277708939	3.32462763579723	7196.86790652687
185	26.8143724262779	0.733257712713141	-0.943635196075537	2.46319588138105	5.43614290571283	4370.87860115066
186	9.21801735119257	-0.415173512008676	0.994927059063381	5.0369302281745	4.23462244606222	12104.6682033726
187	34.0650401776455	-0.825662555047714	0.940335772541929	4.14245198045101	0.322417691035385	3388.9945231803
188	34.3342047553547	0.0799613821793844	-0.208824145681382	6.00007278613739	0.847144224163706	3432.34405348015
189	32.0250940387071	-0.80155639253435	-0.575983839382755	2.66991245301713	5.26512923513747	3623.30604427577
190	32.3151368153986	0.655150572984343	0.43854746490186	2.51160672787411	4.68796664402715	3535.67310505853
191	8.6822324226995	0.496728814251042	0.457684373448528	3.13242921693088	3.79673236866792	12649.0796354625
192	22.7938251983945	-0.69841333850822	0.550215229042288	0.330733045515556	4.77356958593462	4979.45136867247
193	26.8895781026503	-0.234671856881808	-0.680188126156315	5.91498695942557	2.6015376405636	4360.6877177097
194	34.3686100835027	0.96341536669259	-0.474577271564167	5.72255872138404	3.71131064004779	3360.75505911179
195	31.9003418421847	-0.393164274081987	0.899547928594574	5.62168709409021	4.41220449349961	3585.0886547832
196	24.1446391915015	0.818659651356207	0.232815065545223	0.365606440253593	3.29757151958678	4748.5206248302
197	29.0493847837607	-0.45989328723279	0.157513979501617	5.21089875249985	6.04862595974286	4002.43597889204
198	29.6059567823442	-0.7793146202238	0.628678687451515	1.77856617936702	1.52264698382828	3939.06536314055
199	29.8770485034965	0.364357712229024	0.0995446086635413	0.124654709518252	1.50294098752373	3938.57881977164
200	22.1624973916069	0.372640358987896	-0.915627648432092	4.99636784457463	4.0764679078268	5266.02399312157
201	24.958718996256	-0.970616110270089	0.433478638839491	4.0338253587526	0.207261525865679	4672.081709531
202	33.3661002083359	0.133112519981268	0.0524357767156126	3.23908068849627	6.26595130733647	3498.04885128986
203	28.454560691571	-0.993477027163832	0.503978135197246	5.3478487368819	3.2901330632637	4029.04885097869
204	32.4674432535526	-0.915130190137374	-0.612687550089343	0.384094961503085	4.06503329527599	3559.23125114707
205	20.0335699643143	-0.657135024517847	-0.29546237818753	1.05113517235942	4.17234387949962	5696.40733008552
206	22.5530988031113	0.391158425340997	-0.234860488553315	3.88170196147559	6.23685417102063	5206.39824712011
207	23.6129082191009	-0.922247944421719	-0.210822161103668	2.27217800617032	6.06414644282289	4952.93968247404
208	21.821485165875	-0.764615828565421	0.74373104037124	0.633517398911182	3.18977826683441	5232.65041834977
209	32.9496149238742	0.15923544614919	0.192943242239896	3.8983909817478	1.98112725145001	3550.21828100115
210	8.1065273477065	0.184423051948892	0.907436484905173	1.79073746093153	0.212331173949103	13973.5816100155
211	21.5252423049885	-0.962035564895517	0.711180950469447	5.6736876572848	4.38470109762703	5259.50297953645
212	25.475605208975	-0.913826430083011	0.9828951912126	2.70594785715386	6.00584631421763	4503.67169472634
213	22.5505358725509	0.534297728607761	0.955647524072806	2.38836317915932	3.0535682760176	5070.45153633917
214	32.6972992628039	0.980403083615307	0.403445098880882	3.69701391025422	4.54029105234243	3493.58260425911
215	8.45411996477476	0.922549939707377	-0.771364099069782	5.1189433566355	5.40695560606748	13937.5719839856
216	30.4882988067353	-0.909483846817684	0.728667633711089	5.68196117845916	1.0857469709022	3818.21929672133
217	27.9725221220454	-0.50164230977085	0.838944938110711	2.58671543664189	3.15496772454232	4097.0489631714
218	24.8917138161632	0.993568643292769	0.145089178193606	4.42986446229441	1.87790606289887	4719.97762029485
219	27.2672402957724	-0.314386211895438	-0.990759011791804	2.96029730457553	5.73602560560457	4308.76061374195
220	32.3702021562194	0.217056521249846	-0.864353385099822	5.50196906538513	3.27058226962085	3605.08832404075
221	31.6213337391892	0.12534713197554	0.968509525864911	6.02278657174231	4.3117456009762	3623.31169137054
222	28.0258943943671	0.996390905166924	-0.877549656240723	1.72078788967147	6.20848568224817	4198.76858262875
223	12.6677049885256	-0.0628814271492856	-0.51098765175914	4.70366795002369	4.41999982175402	8988.53853121151
224	8.81251457915883	-0.937921204667771	0.626112426917531	1.31360211791556	5.95696206093209	12906.3890577111
225	18.3019623350348	0.457190067729629	-0.845873159222509	5.75803162357107	1.20857076837324	6531.06653888531
226	12.6990135463841	0.999165653443079	0.0106937410048166	5.94137001475206	4.07475962395703	8822.92457552512
227	9.38147279611204	0.966289693661722	-0.295423917975437	0.914200695612344	2.13826766025681	12820.4656435181
228	24.8491825648218	0.717651316195174	-0.207677334651778	4.23491323436071	0.924888132067299	4770.76766898007
229	34.1389524227744	-0.333471487259024	0.999927580577072	4.55501351517268	3.07992156300368	3369.3852065621
230	17.6737929635458	-0.30924182253917	-0.21684811626061	3.44017418936385	1.87424014182833	6721.23099213854
231	26.0408595504565	0.8928794590964	0.98157236663629	2.86632459450503	1.8577012979813	4416.64342200139
232	13.0461276900933	0.337460069311498	0.999342459477226	1.36205869278406	0.784599093690059	8690.66109837381
233	33.6649667252105	-0.915180259282058	-0.621075727353828	3.12184048127415	1.31341925107111	3507.99177024583
234	20.3953001171648	0.101919996107636	-0.994025712021002	1.35974064530056	5.38567054585903	5778.5172763468
235	11.4473070825381	-0.207185150161139	0.770388415475838	5.48208300017363	4.34657637586328	9681.69939594526
236	12.4023535106619	-0.654033182926475	0.996217572544332	0.283887054785854	3.70434088782809	9099.21026049704
237	29.7485399052553	0.81409636475858	-0.040802384509828	1.50050818747279	3.63936823078326	3858.29142711461
238	10.3253702604191	-0.246855078625988	0.94120186160916	3.70036695370005	4.01218127497683	10772.3150084877
239	21.6964421114258	0.99999995642596	-0.978745143016223	1.24667378424532	2.7936640353112	5430.0068503121
240	23.7865382592322	-0.98503298434084	-0.754044616558289	3.20607259324411	3.9552848093376	4872.48562948624
241	9.16008749432845	0.975659054023317	-0.99966445201898	0.491750874282608	1.22457929877727	13155.8964959436
242	22.5957636761405	-0.355388343180503	-0.858062188778626	5.41278784895542	3.21839527278059	5176.14680143731
243	14.9012535628882	-0.953688644096907	0.96580546742155	5.83496157832508	3.7296941448181	7583.58840216527
244	19.2015941165073	0.11301649492719	0.99999094391126	5.53093526253387	3.2057049105849	5945.75765527958
245	10.5143344763529	0.948963815907432	0.852939641805921	2.01575722793289	2.34182364284035	10850.7082453659
246	30.5250545502062	-0.876680998385792	-0.718593737161899	0.797409551616936	5.0712560415599	3804.87035835737
247	21.4840114801932	0.0125500486708176	0.954120737172535	1.55165616087016	1.6990025360409	5356.27403480574
248	27.2601960545476	0.998429860783064	-0.966541016411931	3.58252338763027	3.55442278062559	4295.57169488251
249	22.5063975735812	0.0586849406399968	0.999112570202251	2.00175885251878	2.36224054536411	5087.37324016174
250	33.5233814939335	-0.859956995613658	-0.465470239466948	5.48018681976819	0.423494371841759	3512.85605876676
251	18.7868710610652	0.99945114202006	-0.805527423004106	1.66465091588656	5.04936963682648	6201.10521473043
252	34.9628525594917	-0.969541503208127	0.434748649821827	3.80944698462209	2.42191201553694	3320.09995306518
253	12.8625053549158	-0.901853229670804	0.87984187596359	4.19164259162008	1.85331864813585	8940.81055583181
254	31.1353860317898	0.332655532159215	0.838609571852407	2.42346728572285	4.06112822728955	3669.16588641715
255	33.224712308091	0.429074818380643	0.941959482443128	4.6256223879136	5.45027326012594	3456.72704376853
256	31.6883972846597	-0.999965924589366	-0.447191079607764	5.90062472842464	3.77788462127568	3639.97281201041
257	28.1309473148645	-0.4020813163097	-0.852432784798792	4.48778498559005	2.22571059808806	4186.18464696177
258	14.1269134394702	0.744527818639137	-0.0920339819900735	1.83813328613369	0.910474303009149	8503.79297090189
259	22.7359912921408	-0.531084864370587	-0.822181063399724	1.52763228831448	1.11938873801654	5230.09700184235
260	28.2569601882115	-0.526948860516412	-0.0856148391345717	5.28711508181259	3.42570802031139	4071.39760962269
261	31.9542062211887	0.915781736762669	-0.053029164624083	0.132226143432869	0.153765120351225	3665.68606536821
262	25.3041485100415	0.932296918583761	-0.0961638054220615	5.33220906517844	4.65444667127548	4516.51609110778
263	12.9728422046025	-0.906777375908512	-0.114327174848915	4.77566162329248	0.599153508970874	9259.75901705065
264	28.0659254033612	-0.00324277162837587	0.852309216336222	3.31616264781439	6.12303147746506	4105.51792403293
265	9.53541809868094	-0.746411646441632	0.654573624627577	1.17931672537047	3.67852281484129	11593.4502646886
266	20.5788900273663	0.326521942138493	-0.339329822730105	2.41925097758989	4.20853394882436	5552.86478654979
267	8.37253947681783	0.702835933691199	-0.992092409483268	2.21888179600564	4.25261552544209	14303.1671418642
268	32.2723890012552	-0.986520612922287	-0.824081175742039	5.25180563115405	6.24721482390157	3640.64261671794
269	11.1211810906911	-0.867414553982267	-0.75169638012892	5.6881618279647	3.8159687675613	10400.8935657041
270	24.8151410370608	0.146187060536082	-0.713295156033195	1.6018657525469	1.86820399795415	4770.41412165563
271	34.9746578396219	0.251621081864133	-0.996780502222864	5.38151095212386	5.65985672941693	3350.9094375716
272	28.6024022479069	0.880754671661002	0.452092061597733	2.74252055840583	2.17222775156276	4069.71461900192
273	14.6767128965662	-0.0661970401616449	0.67896627668971	2.04308063089654	6.00295383949094	7813.82952833327
274	31.2839079174721	0.985955886140548	-0.687482668231528	3.30866396093419	3.99326112977327	3700.2261859598
