62	11.0973763395829	-0.649464543161164	-0.530622361675114	0.549641257263671	4.15382308053921	2.00228330748296	10638.9205362086
63	22.5157301875023	-0.995766106245858	-0.851194243400283	0.251169188580115	0.0915019529336743	2.60231008711969	5140.56589404423
64	19.6970992057798	0.737484608496903	0.546741588768386	1.1333630931346	6.05741678469188	3.81794620893618	6048.04619201008
65	16.464042469502	0.416016460442854	-0.441466848793064	4.5061021865943	5.19341609960509	1.12744368935301	7097.62222107039
66	21.8865501361554	0.59531780974608	-0.658653584725871	2.02908946959308	2.81213248245754	0.923942752712097	5201.19449884414
67	33.6573419692961	-0.893819787858878	0.95778889293313	2.68573518286206	4.92811359359809	3.67677012171555	3510.29232506649
68	11.3508097698405	0.163913819540819	0.999966646419738	1.83298505401096	0.00704854370665334	1.91682648748374	10964.4069075533
69	31.661710445592	-0.716582151500103	-0.662934085350181	1.51436725053887	1.73271364690841	5.38228091829337	3561.5783740839
70	28.9433858581103	0.618061335964638	-0.824288484220125	0.360140384705005	3.41289337239884	2.36946560335069	3986.53295331077
71	8.24876276859549	0.349447379309071	0.934998631942598	1.7729162434441	5.5685451147545	2.60165652671668	15755.3941416745
72	16.7485752293754	-0.292208397237767	-0.59990534520305	1.56012688139534	4.16261518731728	1.14962613175021	6856.05696796707
73	25.9358921535084	-0.515596444626496	0.672499050334592	2.14080430771611	5.87013036680482	3.97078929071304	4569.81792146524
74	26.8433020787109	0.256039257361093	-0.999015769874719	3.32648502896142	0.336336843930455	0.725502405675726	4273.60729861141
75	19.6086062264148	-0.771525033109672	0.191022968216872	2.66833740238353	3.40292405819442	1.79878833364877	6081.31051491469
76	18.6917530370703	-0.760484567805126	0.430646865015354	1.50493476839383	2.39197675102107	5.40209976852964	6033.48856551984
77	32.3662143562014	0.0295000788117546	0.882257061295643	4.82527739812769	4.37359012346255	4.82471052606173	3605.37843703381
78	23.3787845407738	-0.975646838516999	-0.916316262679018	4.11027022082679	1.33098610821595	3.37029753286828	4900.96791538449
79	26.850906433406	0.00733351701667264	-0.723326971914408	0.760151339375792	3.6196959214382	6.22165263862705	4180.64587244474
80	25.3047357815683	0.244641648730106	-0.821734790098356	2.11069372922766	3.65868725537798	4.37156725162675	4453.48739982258
81	22.6566391829027	-0.867773075166967	0.958015416272767	0.300741876663716	4.11338950766455	1.42092947215841	5253.06947444151
82	31.7975100585261	-0.964731339165268	-0.725757235009663	3.95801245905281	1.45721420078324	0.670069983496366	3602.274514097
83	20.5316583407008	-0.97657239689786	-0.84669838439235	5.76820010056185	4.38129147896405	2.35529541937235	5633.67921302971
84	31.0053471493481	0.275822471550466	-0.816864334149341	0.0761069376774809	2.5335352181375	4.82675024745315	3634.91512537135
85	22.2820385205393	-0.193289725630562	0.889015073478625	2.27782136190306	0.34802234601666	3.24854717462408	5417.87062291293
86	21.0037620423628	0.997705094250671	-0.9767535537618	3.24485141329333	4.13475388627469	0.943270469020016	5403.06384974427
87	31.9744262313327	-0.81825235672613	-0.963288800239823	0.907614569339558	1.60889555713934	4.05042321910865	3569.72147295418
88	8.29619409349539	0.65707238648316	0.528734764634054	3.90540914791553	3.0671855742475	6.09042784492897	13421.5904685881
89	10.0794100191568	-0.35677603654829	-0.936741491995063	5.47541391102089	6.117612917339	1.21472207048657	11355.482902038
90	32.7645407517978	0.829433368815198	-0.965043572268046	2.0830429723432	2.09633292923871	2.39317810165806	3501.91797734811
91	24.3857440953428	0.584217077925263	-0.767591625152592	1.92754519651157	4.28002058783751	0.22452744042913	4630.50142009932
92	24.6453308005374	-0.126381573886551	-0.745955775150453	4.06205020034986	3.66742283104852	0.274491944896691	4566.18723396611
93	22.3714711881266	0.150448538719872	-0.768316378149503	5.06456064130076	5.25116444887817	5.89319907769082	5036.93038823582
94	32.2572454942118	0.0308088427287513	-0.931382113723302	5.64632557344848	3.4112975198448	3.23322140344213	3544.02774907858
95	31.267406674176	-0.469985108126168	0.866697714897761	1.0043915144953	0.0587205448168723	1.60522034511413	3823.05820641482
96	26.8468983732066	-0.421835600598786	0.437067870293191	3.14605369024572	1.87938330954362	0.0385837279563428	4279.08064035293
97	27.8310983055563	0.989768755594903	0.426483860070625	4.24300342803577	5.71159463005408	2.36402578066835	4303.24524533465
98	22.8503911262208	-0.76965748425667	-0.302189636332358	5.50056456913057	0.40454264292275	4.84754415086153	4949.77730828467
99	34.3416703998717	0.729304183114973	0.284971928068818	2.94716441400444	4.48725379658724	4.71579120721674	3347.12421485304
100	8.70074608966046	-0.212888050526901	-0.742180097780529	1.50150195844083	4.92668090406401	0.416047161014275	12640.4279966276
101	10.4863006876669	0.913825993210749	0.309371636378011	1.41642127201668	2.92069727329612	2.19807335312068	11779.4767090418
102	16.1982364487314	0.969731561636109	-0.532666401516179	2.19926674811274	1.50424628149247	1.85457959937285	7258.10872755736
103	20.7530339101155	0.920487408272617	-0.467385470994004	2.99871462142631	4.1197756486712	4.47507902695229	5430.3190188527
104	32.7088447233522	0.0617173441078785	0.60050558413682	0.0341865837445075	5.90822220297811	4.39945260120505	3581.68946100922
105	30.2737572986703	-0.974047535755421	-0.458175837800353	2.93695083408959	3.34097583935682	2.2999458518873	3876.62346585765
106	13.6306069404071	0.241664242500219	0.362434772038491	4.00067255741941	0.864618198298066	5.10614074275755	8310.42692637458
107	29.5232307972353	0.920046712524987	0.29784114303817	3.66901906013001	5.85075259591448	2.2982939612306	4053.06235040192
108	34.3051284145664	-0.995615075350178	-0.494058581184625	3.08336677259098	0.268630455192135	1.74829007543758	3410.50012953723
109	29.151170926351	-0.829426502357288	0.411534158948177	5.58606422696512	3.19862576419744	4.98591261429754	3919.54541504266
110	29.4091291852555	0.883699301050511	-0.973625412515054	3.85476926538048	2.95643959820312	1.15997311802266	3876.64727062893
111	25.4693956661224	0.90801898734455	-0.992990852714457	1.02382588171554	5.81686739290205	1.2129710476492	4491.40353873017
112	28.263802172894	0.820090560984513	-0.756878178501994	1.32311275181707	5.3165681275779	6.07824424894768	4009.40524269611
113	14.8261411813131	-0.979482944700491	-0.927000263151341	3.58846730449019	0.922313878690179	2.53719773823025	7731.11807483424
114	28.6817213720807	0.64550392279143	-0.888650282926325	2.17206423380497	1.9070125634974	2.90771149089633	4011.6003939753
115	10.6702703105526	0.0534432793575568	-0.965601636025081	4.91476733997347	5.6798785458562	1.31058767645449	10698.6499807927
116	8.6201890681572	0.230575318755051	0.350246840690349	5.21845076073995	0.551082128491395	4.37220353646817	13552.2769283478
117	26.3519640809076	-0.254313040860267	-0.640222957186878	5.9341636983014	3.958570394262	0.74737612134621	4328.82159883995
118	23.2449812451771	-0.999579815803747	0.994475379629932	5.6854693396938	5.13811352061574	1.31954280614832	5115.8636715933
119	31.6564638358854	0.0884086552656219	-0.434367320426085	4.36802076957817	3.11316496448499	4.17006317373816	3601.12697639073
120	30.2160374302423	0.999680728801342	-0.542144408347566	4.65557098077165	2.50445670845715	3.51573383799359	3837.12696306695
121	13.449442818217	0.673133755132386	-0.175249550550337	0.637137491750951	2.48920681565777	5.50746713083263	8038.14270873151
122	22.396614749339	-0.979212340330982	-0.622447649858604	3.65086349872948	1.73528081962936	3.06167524508441	5204.90949834565
123	14.8032740213999	-0.49955750245136	0.129523016413474	6.18181570265832	2.07786725571715	2.21333293610796	8164.21136392103
124	24.2351687282604	0.918099412745865	0.841407292187167	4.37231732985916	0.742229569049978	5.67019828397598	4815.33058841551
125	29.3357667632605	0.27642818107733	-0.188172613644996	3.51680313439095	0.714287256988209	3.11082470743074	4032.98578605798
126	9.98295471979542	-0.794834434725316	0.26396936372407	2.88413181544236	5.89414549493141	0.660216066813585	11894.8366271339
127	31.5352987165983	0.223414996485076	-0.344247548132666	2.53612805566526	1.75183974568885	0.333922129679273	3620.04818734856
128	20.493009131302	-0.101045638475684	-0.969590875534558	0.0962945163249343	0.149521102090288	1.99197661896349	5634.58752542255
129	20.5424081768118	0.308676918754056	0.786247252655043	1.52016909726008	3.12728288242775	1.10048189692084	5747.01516929091
130	34.7048035145612	0.582380244677122	-0.948953042269097	2.184786109004	5.293069788865	1.49641434452937	3325.92267293818
131	18.6747804295992	0.0928057213321904	0.88259369976659	2.22621772562557	5.92761497322647	1.62477612063309	6541.27403932988
132	27.1419561717546	-0.0905336432431969	0.954016574498707	0.37856563112994	1.78705198352636	3.21248350726434	4364.58681549775
133	19.4974324659332	-0.283658393684324	0.207886751803677	3.20027723607719	0.0742730296822101	3.27386091925727	6191.52838550231
134	34.1693232434821	0.963200332524315	-0.99578025726342	1.56016365709462	6.10108978620163	3.53303996292862	3355.73199210781
135	13.5634250019204	-0.0379938502609263	-0.180047961453896	5.37359995361877	0.525482207396759	5.41845426559201	8154.27262301547
136	30.437298161643	-0.404863109882961	-0.572384295827354	1.98675251786205	5.05369959357818	3.57381910982853	3817.65442828118
137	23.623593769448	-0.353586847707071	0.165343782878999	4.8575399005068	2.97442644877887	5.04847143433797	4761.626228323
138	24.053783786673	-0.846522148708573	-0.93261687574248	4.22977256918478	3.95131088968186	1.73475875083105	4758.2283115549
139	12.8672463744756	-0.446185324258039	0.912295821154181	1.93652836474312	2.21803515554481	4.29672865952141	9183.51693661673
140	28.8130927908947	0.264930032356311	0.993987600339592	1.96760685330341	0.510092575900623	1.29694253738113	4133.69757791926
141	9.92373086314193	0.499927860048356	0.306650392665746	3.64360223289586	4.94396768417393	0.444000781814071	11748.4452659314
142	22.1133922078701	-0.00875487421541725	0.49652501315766	4.88978324059505	3.82027272510806	0.987629986990735	5306.61925059912
143	11.3428758510297	0.999110050530468	0.292821428082097	0.413086907862553	6.21568902534915	4.13232584392825	10244.9244479195
144	20.454157063315	0.823517338936502	-0.104404009239642	2.07119901571851	4.95615666334164	5.88617602853312	5496.74204703007
145	33.7497247515524	0.99400655515179	0.800607901223962	5.12378732233113	1.53686580744439	3.61247904443223	3495.8696419902
146	32.753518134803	-0.121709556650327	-0.267024477774217	1.45034557405562	3.55439146758868	1.14528549279318	3536.99735835793
147	18.8132104399943	0.921974821803935	0.951077892190044	0.750825538855067	6.05397324938846	0.805716027259313	6370.35273572566
148	26.1270204582388	-0.725336347245552	-0.922110090667461	4.42724506857279	2.83392333497684	0.971732250984699	4348.04709051345
149	17.8119272699212	0.993209154746939	0.172338224928389	3.99447638019762	5.05670897613117	2.62749132271162	6791.36075666535
150	22.2079929826067	-0.630305508522427	-0.851005840550683	5.96079425308664	2.85512397569575	1.32733074385028	5133.39934839051
151	8.30406346193369	0.28836093536101	0.968014731246697	5.85935594890548	0.738573395889259	0.293851198681975	14998.2680243326
152	9.53558015029911	0.858222321711982	0.991787508985888	5.6973244470131	3.49049037687009	0.44782876691974	12662.3964226739
153	28.1925556862485	-0.458085682395016	0.365228675086904	1.51952845381782	5.9002249180782	4.18432621120745	4152.96918237671
154	23.3539047977482	0.48118884429115	0.268095770239665	2.87104281058232	4.59413384708682	0.540525792961855	4973.42405924979
155	28.2264107490185	0.604439529603316	-0.996429476533973	5.68862731006902	5.07219858823887	4.62886634695566	4048.37118693864
156	29.3050303749134	-0.307050699589636	0.61782144209318	2.76903815410905	0.902531235528712	0.770459920290242	4019.10736193963
157	17.7483321894386	-0.88562826023252	-0.132083048089565	3.18736257562307	2.75186614732035	0.144830797500495	6330.58258288766
158	21.0843998598082	0.625281273736142	0.928222269422018	0.364430279283151	0.542916057710616	0.860442447304677	5678.96967215949
159	22.1408099489145	-0.733540974337157	-0.605516019700903	3.76657083973817	0.791438048367537	3.31774526104152	5270.12535538897
160	8.65950924211257	-0.687213888872556	-0.883282403802249	4.89024320892097	4.1348030376797	1.89043423670667	13016.9583063579
161	31.6557084901653	-0.0371435055436609	-0.491472023121549	2.06228546328064	5.04910130674011	6.10356063405606	3594.3212110959
162	21.1597141190165	0.702301290535045	0.538982873257385	4.92108705226388	4.76676111876578	2.71994047883741	5711.87044857904
163	24.413743054185	0.807946705174967	0.336864396663665	4.90584337161971	4.0092226866831	5.21945672153617	4649.90937986998
164	31.562449836464	-0.415300293329412	-0.856416399563114	2.63414432780365	4.81318224857872	0.569140574040928	3626.32126056074
165	9.09738405956393	-0.841683181103907	-0.866384767713953	0.715431741044532	4.26734075133248	6.18643556203515	11705.5615613616
166	33.7027344622072	0.575913140210625	0.650140693549108	5.94525306577435	0.836689905936687	3.24575020417902	3524.63305505842
167	20.6613068657329	-0.187495278023442	0.857833138831474	3.26616390427576	1.78944679109964	2.332537821996	5814.95500795894
168	25.6565658792268	-0.989953208307103	-0.372703409484823	1.43199372171391	1.20771753060335	2.27638270969539	4603.54614767961
169	25.826611047453	0.461960698450376	-0.999445159433219	0.563613120286846	2.22682844817124	3.65876467141878	4384.80817365864
170	19.5624323775878	-0.685917813505116	0.643256903681529	1.18872539996766	4.60525940545885	3.2505211685845	6143.97457669323
171	28.7261463889245	0.999598477832768	0.999981977384144	2.31936129218511	0.68038716220335	0.824943659530412	4116.3914452425
172	18.1751267170696	0.491336122385627	-0.99286940779251	1.36333652262178	1.44783721658427	0.244665635084953	6193.43731062246
173	12.2273878477122	0.926627520303767	-0.965892047281885	6.24734198815527	2.65131640927604	5.78917004511094	8930.55516267244
174	10.3351778334714	-0.786454424362091	0.961099743735872	5.21966241256309	0.727533383132461	1.05610769943606	11955.0554173173
175	25.9811198263344	0.776649513143013	-0.956455151119862	1.99749337259779	4.63002142965583	4.05367106586325	4382.73974839133
176	31.7347943625773	-0.240870604933438	0.651434471112986	0.953971983262558	1.57313024963578	0.406692066747393	3672.12751001248
177	21.9856616689254	-0.456742093408429	0.327729771931488	1.08748713389859	3.84995967427772	0.819439990038628	5300.12586047388
178	34.5178602369824	0.891762297703956	0.998205946304838	1.69334070216088	5.71374143493198	5.72600105446282	3420.95044077142
179	33.4167105671147	-0.998907602663979	0.0881387428568369	5.38234044613324	3.40538673299625	2.53921520835455	3549.31696648193
180	19.3493079858635	-0.999946401467012	-0.732945537956482	2.52727590457548	1.73171727555574	1.87327397818253	6007.49623218918
181	34.1566962533865	-0.970732338267294	-0.0457339875514674	3.254393466735	3.43290331539814	0.263650587059518	3358.65569869124
182	24.748204343164	0.999600732613088	0.147234520869757	3.9872476442365	6.26562373891358	6.04722282810718	4594.37109314038
183	18.4841960717583	-0.864103374970567	-0.495225488291877	4.60600702546669	1.8719027849172	4.3114440327765	6101.3201275534
184	31.7816498784896	-0.980465879558588	-0.245877092464702	2.60817892096688	0.412024820034295	3.53997077719675	3674.13331012793
185	26.2097516598839	0.969130576104027	0.327323767563553	2.74107636371696	2.62568983856209	4.4207063467574	4396.86354256902
186	14.8594954682006	0.201514789060348	0.999849272926112	5.08737039765086	2.68316216784778	2.55341678949656	7992.81755318211
187	8.58429936669427	0.999740839590428	0.0460943688881057	4.49936601317571	5.34898648946189	0.654029183419495	13395.8386705393
188	34.5567060949088	-0.689158954458316	0.999986058283676	4.17327209791742	3.29219882688436	1.85633074057265	3396.83614396542
189	18.4757601014001	0.492121402709366	-0.728470104467655	5.97654568635716	0.194550544721833	0.476918667256621	6173.30325031761
190	14.0747256901826	0.798346759675082	-0.970078560024343	0.866065271211223	2.49077191300548	1.81180405905316	7976.67289277388
191	28.0065196535322	-0.537155374342333	-0.816689355298227	0.0836669059649373	5.61692560192856	0.526698139215523	4094.18753229986
192	29.8116998850569	-0.256627937980062	0.04294547109088	1.96656929393807	3.70919178765133	2.52961789846692	3966.17176120377
193	20.4886593983366	0.329151414286544	0.85018540695353	1.7608293944836	1.77641538577922	3.45364997520719	5815.09489286528
194	18.5687135208155	-0.885626719139608	-0.824287872966901	3.55218980552942	0.815176634547786	3.42579526343861	6198.35886814538
195	9.09230424849563	0.996073130836526	-0.521671488845613	0.770418710525521	2.79909868710719	3.78695592995983	12489.7579747469
196	16.1303759408271	0.946982351969498	-0.853381300125461	1.02272891397099	4.36097105415315	1.11176295664147	7046.97654556023
197	17.4322712330843	0.247874686347812	0.103209823430471	0.780336048608667	0.881800674873968	4.84437942499944	6494.98638583416
198	10.3795234345815	-0.853930310068296	0.852677698012433	0.426327180076216	4.89443260959899	3.11641664188272	12005.7458815096
199	16.9861452500515	-0.995602042643243	-0.892285502462106	2.76411003445082	1.50438778858604	0.481058837595595	6609.07605087705
200	11.7398438822332	0.999102305115873	0.710867038949069	6.09418964030386	1.65205401324778	2.19195823001111	10587.4764200954
201	19.7999327796317	0.0110564668631495	-0.573988116958039	3.9640857665849	5.8670787090318	2.91855862172111	5993.81537730568
202	10.5787287224645	0.949968086277841	0.3151211180512	3.47372164140853	4.77022949586657	0.960949896704182	11283.7834539441
203	27.6484598706178	-0.555369134000127	-0.829221536448968	2.78877440335093	0.886647422883441	4.26335513271656	4129.81015255163
204	9.15961239314371	-0.7525892643457	0.267739446649175	4.48638506491951	1.89845141494519	4.14507194166738	12574.9259224482
205	32.6780871242766	-0.0139001692876627	-0.985202735989216	5.53092141864809	3.67370940296073	4.42017704770603	3475.66494976456
206	16.5706888223535	-0.999688179778164	-0.200980442657644	2.15707428132861	1.01493267255363	0.210858454755884	6804.44527224501
207	11.0360791323536	0.503030605152607	0.313320938250754	0.237688414655664	0.811355570989885	4.29940192172545	10513.7787795725
208	14.972930776794	0.999634028125854	-0.209204692563288	2.12133731965681	1.17438496236351	6.22476102525158	7429.89913302948
209	20.3833064329977	-0.322434297122396	-0.972206246735261	3.31092684208158	0.797468524861272	4.90957251311825	5552.13026260572
210	14.4670919179101	0.781255277474372	-0.945636507863598	2.84044051863828	2.02088135498753	3.87824872609568	7730.40455257624
211	23.0258514326447	0.999668887335799	-0.336697523008543	1.34889835224726	1.68749189153541	5.17962268685128	4862.75982120985
212	27.4662548288747	0.994032820691326	-0.995471916121033	6.02500448438685	2.15196253266353	5.32245944462496	4136.90741626233
213	33.4481228355858	-0.760605722235461	0.524675281111244	6.23609969834517	3.12952297922213	4.04970900373856	3478.08311591741
214	17.6410683883638	-0.789138655284917	-0.258066586121758	3.29686447841722	2.43375609054868	4.55811469034231	6338.55753094451
215	29.1672412190456	0.596266769440404	-0.66443072412829	6.26468201508154	1.67767796275356	5.5231427766283	3856.17896255164
216	10.2755659892283	-0.979626801704647	-0.497141359803716	0.293084677915119	2.20879773453866	1.78769994210458	11510.0036105028
217	25.3527987396778	0.0369995537611355	-0.829289387141027	1.94192934001896	2.08442309051482	1.27806739940376	4512.01965870146
218	29.984054716366	-0.84370073802686	0.166215402002435	0.170231352115547	2.08001603333904	4.34565938856076	3836.93958370742
219	12.5159993565533	0.423440294550072	-0.288644452152318	2.38819521773923	2.2033813532201	2.40185174501829	9538.31972034919
220	28.8204519133055	0.890753677757729	-0.989172530706566	5.93585148497125	2.31713892476873	2.36635106785338	3961.56969654953
221	30.9234579694442	0.998259371640435	-0.14157289919233	0.975165611788539	2.85953708166385	5.0258786917304	3667.92377994528
222	34.390684873984	0.623979878018481	-0.768152303865733	4.91886535486284	4.45107350663154	5.52066275636467	3292.39227718233
223	20.1747402947818	-0.94228117167319	0.0419891431196302	4.88394745013031	5.77664342463515	1.00664372874551	5827.2349772663
224	19.6076947576356	0.673168002901262	-0.163275111488851	0.0583548569940589	4.73272176624338	3.36456306298377	6022.73041309809
225	26.4111379811994	-0.964186205994858	0.995555237551115	3.1566187538244	4.15163430964901	3.27041791644014	4485.30245242499
226	14.1223561561113	0.934909499948083	-0.999290276839652	0.475430308686632	6.04614825307345	3.49838327046079	7975.82886209577
227	14.3646021056047	-0.0816096440284901	-0.909997463388897	1.83000709065725	2.27398844080707	0.0301987713201012	7634.418645069
228	32.4647594882984	0.737574743880523	0.439018401063699	2.49107203274169	5.56183190922771	2.55803982228816	3684.88645097293
229	14.7493259054503	-0.981724853573587	0.772215136025655	3.25183904390592	1.35585112294367	4.77121769524669	7905.30672720934
230	15.454999386099	-0.720262077645906	0.813390337384776	5.69110624687912	5.88588758027556	4.22332506432776	7737.50545946868
231	8.09834757517963	0.597823552837313	-0.914336469479759	6.23168136200121	5.63553484930082	3.27979951001898	14186.9770021871
232	12.1551629990265	0.97649520195778	-0.862651243705029	0.965527821676471	4.55513661831157	6.23744204623692	8991.82071500333
233	23.547142846494	-0.146922488721429	-0.196190295965805	3.73247838450229	6.10540111128104	3.24964261931808	5053.8711418107
234	30.0696077333561	0.892195825006018	0.588452793994138	6.09051683402569	0.660805919329385	5.68806668472438	3838.48214576986
235	21.5540874777526	-0.244756422226398	0.870718858453074	2.92790292238834	4.25879308609064	5.89175052112689	5407.64108909243
236	27.8952229941044	-0.999879214277466	-0.725655523321635	5.46897848735023	3.33253458806688	0.932514181655149	4116.46408308417
237	34.692795593646	-0.730536750281551	0.583577977909682	1.66982227455861	4.60209020864005	1.34723550120152	3406.86338984318
