27	8.14743928135659	0.964922111497219	-0.420599717526159	4.88111981646671	1.91366980653627	1.28531208560419	14323.5210782462
28	16.3238577249596	0.975782124498984	-0.0937116410678932	4.74485045644549	0.125895017400145	2.60802370371326	7163.48121192889
29	29.0417483448312	-0.79581415924834	-0.118127195241697	3.91001895668638	1.58586844456355	3.53906245465822	4033.62334166084
30	22.3070204216716	-0.975776627683911	0.970622562154181	3.5085278229855	1.5970646266334	3.53634544444462	5225.59507083185
31	31.1873364056442	0.990497738527834	-0.0667008860159342	3.11655849231169	5.82479379088855	6.17877689007317	3727.74917887483
32	24.3689528565356	-0.752888570019544	0.589695847062389	1.24572587187532	4.98358682430292	3.14542433379816	4731.20081462314
33	19.4323032763796	0.771030580796874	0.698250670155618	3.01369567560141	4.32484166043845	4.69406131058413	5861.12077649614
34	18.192806823956	0.746061191195319	-0.0467221897049644	0.249163786395418	4.94632897991563	5.09628872615375	6315.74584309976
35	22.000304120528	-0.620904903319885	-0.915649221273441	5.61764123409855	2.83180852394061	3.6765752660608	5210.58525797605
36	14.5670294396299	0.762826497208414	-0.260713567885992	5.36851822772318	5.46661516407806	2.58536417307342	7986.91918613108
37	33.6597636573324	0.98290577910039	0.633583862648663	4.46454105567899	4.57402185722719	6.20125852344834	3440.64333595607
38	26.7849145347791	-0.0681605529084429	0.997482389036503	3.65420534430681	0.5849350453102	4.54238725956135	4442.91739644615
39	24.8262852348087	0.840606684136099	-0.966903487700866	3.48091035431038	2.83722500194555	4.66543621450881	4640.05473505201
40	19.0223538644238	-0.573096850638305	0.903419586613146	0.968498959959179	5.98290147184095	0.450026589849409	6200.74984843568
41	22.3726497257975	-0.824133941628963	-0.513775689746982	0.365508615305926	1.25972372491097	1.34960354699982	5264.10727205472
42	8.36478773648312	-0.89063337210714	-0.613566123982604	4.8136539049087	0.910112076213483	1.95194595413778	14346.6123355165
43	29.7316431862349	0.696385999616162	0.553499886522793	2.24922662200744	3.59396802595622	4.5376564624382	3844.7605170281
44	29.0794819855022	0.651629729664763	-0.0123633961260316	3.32438357246517	1.2858904349597	5.76769894519011	4051.44785109305
45	15.0647950437373	-0.802495140561526	-0.106170507110696	1.31498909289221	4.28462188812644	6.2812246760076	7524.3959952159
46	24.3289805384825	-0.981596726261992	0.57219536422877	2.41197165863093	2.84123463668026	5.14875487201685	4758.57748827818
47	23.7471658894249	0.276604883417905	0.71549943608229	2.87399696781705	0.763278719427198	3.48191995599482	5022.29712492545
48	15.3330991711245	0.424866655825189	-0.945798441854717	1.42305649316978	2.00518960399579	0.922670910357305	7654.96419095451
49	32.5572723791291	-0.323808548562155	-0.310351663763985	0.972120930815636	3.00816255329616	4.46201805186636	3520.16911734978
50	32.8935891127927	0.183622851159237	0.775973852660865	0.0887610726937265	1.84411055579928	0.70395357178406	3560.00936705838
51	10.5583272588303	0.547638212609589	-0.120434787008936	5.16305854569597	0.141728705720914	6.22785167499583	11485.3277152495
52	31.3818470150819	-0.858732476312833	0.00643003135381861	2.65240617302648	6.18073539435217	5.58492387429732	3728.60008551426
53	19.2458019822025	-0.701917383021775	-0.40695427488661	5.73578186042925	0.0306260910604976	1.60930196144542	6150.19797139663
54	21.8171400096482	-0.923030553846517	-0.827115461283595	0.439025570360543	0.198526558382887	3.12735855125818	5376.5593584005
55	17.2991231517116	-0.40368778091797	0.529298787546851	2.97045443867988	2.31552024650358	1.13890589366387	6703.13774450433
56	15.0140500614581	-0.706722221599066	0.203624865765551	5.91960533627716	0.384878711867662	5.90197329115729	7962.77153970595
57	13.93737650357	-0.625638421706782	-0.744896134134334	1.24293200781739	2.87563408667024	3.46320037416369	8150.74633775673
58	19.6128490302073	-0.55740266512913	0.471575232352912	2.03215822671901	3.83595404566749	2.10983746148147	5753.92899720343
59	23.0403562532654	0.230512665677682	0.128693963333603	1.4615539501141	4.37072348024753	0.276694558729811	4920.58048436654
60	22.5883277420733	-0.899047099463801	-0.831993011460729	1.03264224379531	0.798082424857223	1.46608867072833	5206.09949617315
61	31.1588755497886	0.712699237354637	-0.0637160390184534	4.50675718188981	3.9250050888983	2.76942348481283	3671.43681843103
62	9.12014499520239	0.589551597055058	-0.990559066850495	1.77250912690634	1.36976781790448	0.962244338990489	13330.4396238949
63	33.9029053431051	-0.940978029477221	-0.326895198681815	0.631394858781003	1.50955604114256	2.50891747126458	3440.79508462416
64	15.7489454428594	0.326872803758949	0.679463289945308	4.18407089249357	3.86166918279776	2.38840351320145	7079.71095314894
65	30.4263399491049	0.385004242914356	0.911350408906638	4.13916806646106	6.17734420262197	4.33574027129292	3870.85908073191
66	21.2918714797807	0.596718992582	0.832722457167278	1.62712025110738	0.936967399665022	2.34674887450206	5587.27720923049
67	9.68758064789113	0.973062487054104	-0.848759573843128	2.02293368020436	5.79542763019146	2.30037091255854	12038.9780270529
68	33.2889025812202	0.879061924768724	-0.994768781534013	1.85229051832697	2.21831440235044	3.2254185451531	3489.93917879464
69	22.9979395419718	-0.707312935207638	0.838299611300667	5.14772179366713	1.36370649528791	5.93104616934455	5130.89272469814
70	24.887675863646	0.510494759177202	-0.992478768745945	3.07230295751943	0.91312251563745	4.81342430908897	4771.3605616184
71	29.8353574877326	0.619244373044501	0.844836434137078	4.23330703743195	0.472625962679937	1.29052276442988	3958.91647769433
72	13.3854009499735	0.206576804269289	0.931950478097194	1.37526105799137	3.87232357691178	1.24299698225101	8254.96590119846
73	30.7368822392275	0.372156358869356	0.25094079901044	5.49516837796654	2.0564741517631	3.18809883247307	3794.62578900425
74	10.4063075921001	-0.191713627184267	-0.191135120915954	1.29733259633329	1.74759190931547	5.52605771969767	11530.370719112
75	12.8883848080788	-0.0747425559411358	0.770195926997891	4.55375463336086	1.82988425584533	5.52773629542116	9219.262919497
76	17.5796410804711	0.993451892840795	-0.36465998829541	0.64610035251319	2.82803782237169	2.73680768551383	6587.11732984935
77	27.2314615704099	-0.699441947897652	0.411412618983484	3.03819747853516	4.0259592465686	4.12847059167138	4191.4805912542
78	26.7572637678374	0.0182174838581598	0.946231173638709	0.0941401923777159	4.04809920322639	3.36906389117224	4235.47682113065
79	21.3355678267128	0.969176933592768	0.56081826139202	4.4427131853446	5.66690418452771	4.97098578757271	5452.44046382023
80	12.8783849867756	-0.144570770158312	-0.999157310849011	3.04387278030482	4.94962475221752	4.52419842660456	8830.7270423204
81	8.78949720608952	-0.995947304317189	0.982069696152789	6.14693948377227	5.17031280282324	2.21665760030288	13161.2558918177
82	26.1492061951402	0.209677714093219	0.707745816756507	1.19366735947023	1.79184866986853	1.29983790192099	4492.97804278412
83	9.98344599909341	0.734152429616067	0.832169394273345	0.945265980585927	1.63680207908069	3.69212698627595	11942.3274002642
84	18.1785654624495	0.865774311248547	-0.111221395919267	6.1520614557943	0.454144850612425	2.33196953344014	6499.7448825146
85	31.0787284674056	-0.939214709139948	0.538903632681733	3.7218863124624	5.26217403612531	3.1975848006451	3732.62007346509
86	19.8420380943862	0.0180317925308406	-0.37796024353307	4.19905772823856	6.11203665835366	0.155251950127496	5981.03032669518
87	26.2801336681692	-0.0427765583048685	-0.684098618076487	3.50768204795934	4.72738456908767	2.87251405362006	4351.08493358542
88	19.6359172556656	0.91004352224479	-0.296386171553329	2.53372909785016	5.73397803258165	4.64883601605995	5939.66103481426
89	25.967435917304	-0.432397561889369	0.511146897083074	3.20906907166525	5.5142647821898	6.27492286862342	4484.82953566606
90	21.0526619250859	0.0682997802906214	0.86439972000643	0.881744242827899	3.28103462665627	2.35371599020367	5367.51706598757
91	27.4811465541163	-0.383815415446046	0.996039865651965	5.81658974120317	1.21155543215594	5.84593648377121	4308.85257508204
92	30.3492727524716	-0.0462244682341181	-0.917207062034879	5.78808344051298	2.40160663454264	5.59412894742116	3815.59147076504
93	28.0820305506844	0.989780670145698	-0.127363644526787	1.80270231695721	0.642860945980853	4.36108776969605	4148.7505476146
94	28.90613365093	0.77286271373462	0.916992169538795	2.6436503848605	5.26360513927893	3.29622579491522	4009.67906256409
95	10.5054000567612	-0.21219514601683	-0.981203402787416	3.69471968778906	4.22410602604821	3.7646330623387	10433.1394531081
96	28.2649396303028	0.962835901803346	0.998214034561934	4.46555768586984	6.22375745864679	1.27533675631095	4127.2291993339
97	16.0017991598959	0.599245120652909	0.560120915086247	1.49974517795658	0.971813623816242	2.32949373642976	7490.06748232991
98	22.8165567014803	0.226718471184349	0.942578619659194	4.82845561881765	5.46071333641724	6.04849248470958	5100.32995606088
99	28.2363305668144	0.72960005602501	0.890274268364755	2.33885229468427	4.51981997916365	1.88583614427474	4061.96187108405
100	15.3471233320589	0.409314170922493	-0.0233831756494457	5.68476688848618	2.91129850574659	5.55869168047606	7384.96301315645
101	16.2590025582155	-0.645030932704174	0.507604403401556	2.31154641876373	0.638367978393668	4.00984276808747	7364.1633060142
102	12.2399601913226	0.563611481913728	0.849780341795485	3.54840615167989	1.83049450347697	3.12059399456239	9673.72207997914
103	27.4081455492479	-0.759093212176118	0.142463455309597	5.66472172166282	0.873775116702134	0.824690825676543	4302.86581536423
104	25.5149502651217	-0.657524230801316	-0.77405011194767	3.33991910394694	5.67123724647291	5.51887863581351	4575.58349170745
105	29.3682804340233	-0.266104026131909	-0.29585101065483	4.34292171598857	3.77831177812367	1.52307522231107	3868.22061878748
106	22.0930253240995	-0.482596349569342	0.433539055983347	2.36153572961189	2.96698417620369	0.625413993966416	5166.14598552638
107	15.0724116273882	-0.310370268332161	0.797793851921672	2.64939394470388	5.32620597909681	3.1533286822408	7687.30450632581
108	34.927406376935	-0.854949499737187	-0.963851681008848	2.46608744255184	0.236824545853384	3.56305421428201	3354.35200930463
109	27.765429217672	-0.426397274961095	-0.0523920980927577	4.32611128823468	0.860363798934375	1.14681320740047	4272.44259567906
110	27.5890615625443	-0.937444308016314	-0.527919314237333	1.85516918792777	3.7015934363093	3.2651241047626	4173.64967104489
111	27.2756760028912	-0.207673023562802	-0.994767864951195	2.47833313230071	2.07428543950284	5.34570256137011	4278.05837696119
112	9.67135046294574	0.815835914803212	-0.689407344077485	2.6965554677128	3.34845406447643	4.29709565616675	11567.1319009128
113	33.9333712425053	-0.681007589460208	-0.969021929745763	3.05271878101347	5.98141450655639	2.28682349538708	3449.31448486294
114	9.26152267772887	-0.997803905977784	-0.989407930134827	6.25198755104836	0.721172060175996	3.44472701417428	12571.9423901918
115	15.5047192747701	-0.153987727821957	0.82774645113085	3.78873207081844	5.07052362944873	5.64499665473355	7395.15485985987
116	33.4515104934971	0.19290085431389	0.688275561998963	2.77607278557019	5.54687914378307	5.8331296261163	3482.16560931672
117	28.8421870441522	0.470375622543029	-0.757269443978605	3.61494977284679	4.43352066095335	4.04090482812549	3959.69320814247
118	22.5205391765614	-0.312017028619974	0.940951498493339	5.94498679858846	1.88688276690116	1.58589388079305	5212.13260825364
119	23.5119470520591	-0.795280532142768	-0.0621652441923036	3.78440902200581	4.06367335959249	5.98387504231523	4856.31125538386
120	12.0876909109021	0.940358036210736	0.670892943960813	0.537991817192661	1.93686357819823	0.54756740400218	9655.88306456915
121	15.2567068850602	0.623713965379645	-0.765776081780696	0.795722682427836	0.390677733490866	5.6957822696937	7857.08255943396
122	14.1370698173134	0.694142328399086	0.639802909325189	5.92904413088898	0.966617820082056	4.50731998647832	8481.45537988758
123	20.7849795687035	-0.846651222246784	0.738919629629668	2.75094173504184	2.37580673350139	4.43908140764126	5575.50161289553
124	23.3236687532095	-0.246712741294263	0.45188328218463	0.248553274121025	5.57621015488638	3.77650262803409	5004.59530620191
125	17.312133132521	-0.119981027049927	-0.975713065597423	1.59857522766396	3.99976300669432	3.97854334814748	6457.15991811699
126	17.165793807473	-0.620461945241973	0.957201992780106	2.68822466301232	0.178856161208021	3.3934887478729	6942.77543349983
127	12.3690197189864	0.990101458300656	-0.307678411412955	3.53117116525115	3.44340770586365	3.77182135085339	9312.45429879995
128	8.6723324120316	0.336741426943357	-0.996515269881442	2.04564179663143	4.30983717111258	4.01632281698558	12551.6684448564
129	18.6525670241555	-0.892421805066557	-0.178780162201489	1.01109692972393	2.5299669533201	5.48418115602846	6197.42668575042
130	17.9952602504875	-0.250514952885365	0.864438746495156	3.44861218293669	5.9300415653268	5.36179766203602	6570.84240886708
131	17.8565387258637	-0.831845440675089	0.775177107449887	6.09370328345605	2.38294157000664	0.352549157455441	6485.83418808656
132	19.754020534043	0.792269282151507	-0.49432353321358	0.407004116108983	3.37548928304721	0.875733279815359	5768.61654174002
133	12.7796147451493	-0.557724595310527	0.571480749724163	1.55156531038505	1.13002535872116	1.36312068177062	9446.05570917736
134	22.4255828798315	-0.352347646752941	0.284407538229948	3.10039830646724	3.06206082724923	0.0812625128012654	5074.94117675171
135	20.7162578149109	0.350260767087271	-0.48001598426002	1.69146102991257	3.50163760318571	0.00628125947558193	5445.6182404125
136	33.0913886987205	-0.871443947490298	-0.523333790332928	0.461947878812568	0.999336504042199	1.94713101094768	3542.30084244523
137	19.2631061635505	-0.189682315445067	-0.760723110806338	0.467963975448709	3.61286381174233	2.96471449051536	5828.64468868603
138	19.8423547266357	0.821041617478987	0.895431687640236	2.16237607237181	1.43415621676141	1.95333415166531	5934.77476818353
139	22.7773156362602	-0.921477925060486	0.770701798057621	1.18424922930603	2.61820585519188	3.86807676232782	5077.17771819469
140	32.6711059964979	-0.899855030916387	0.814069072117352	1.12365021309478	2.13562842008143	5.31857306380517	3558.39148659677
141	12.9932875019485	-0.416242536119873	-0.072072218083758	3.32458850068102	1.78212678288668	3.6231070272862	9140.02464821983
142	16.3164950075592	0.612215906116282	-0.970218027566509	1.91530935402494	4.19453732909439	5.62460120337582	6903.40135762318
143	13.4228611521345	-0.246388334849404	0.0464773379393523	5.09937831123532	4.41871569998965	3.54294509555124	8313.81628064628
144	13.8345734517641	-0.999998806822567	0.922701960901005	6.23455830475858	5.12778899258802	3.92355326813186	8386.38412679067
145	26.5107256776475	0.536993984175615	0.577217248899909	1.99378253033331	4.96899226704457	3.21227296014003	4342.81492544343
146	30.1558501993415	-0.688120412704451	-0.599292795772264	0.755702200830762	3.58547725176361	0.985201850801214	3791.01112949604
147	29.4028275134097	0.876127255537928	-0.858948378308906	0.829738996714555	4.57631717934859	2.10486665309482	3917.8775812424
148	27.3440417917955	-0.734695576057369	-0.996383692642647	0.842959223743052	3.0286269763239	3.06521825100914	4197.94653933106
149	15.3446603408008	0.821762418690471	-0.953010294742134	5.62821815317058	0.70906907706519	0.869132854750917	7751.84697910379
150	11.6585784409116	0.863232487660329	-0.706121513997154	3.28822215309854	2.82497197026388	5.33158334811177	9797.99441501847
151	30.9974563304076	0.400634907417563	-0.998364195754755	5.393799631473	6.04464305085342	2.75777085587928	3790.86889327265
152	15.5536214279723	0.334566398672248	0.835403839166886	5.40846384858871	4.90056991337046	5.93677885672844	7329.04143126865
153	28.952794243185	0.955204222024434	0.176646258631099	0.875680177057082	5.52604183942058	1.31359618458232	4014.00589284006
154	33.1056252236944	0.987097809534003	0.995616262491489	2.20166553319909	5.34173122012284	3.02229286906648	3506.93471274345
155	29.7595550495205	-0.914660042269169	0.194330253664812	5.84571552925557	3.89244652221714	4.77033366055653	3866.72415589474
156	18.2925758496455	0.222384311965081	0.999951390140111	1.47272647939198	4.04053354566256	0.939812172045688	6129.64082584663
157	19.1940642580359	0.658390069542689	-0.748100775420894	0.354993216158433	5.92696091814394	2.21875665483084	6129.02160502401
158	8.42520552683247	0.993831477679175	0.704718329829007	4.00919188585408	5.86842785289517	3.98124370520055	13802.599653141
159	31.8385214214686	0.253064473978155	0.961062360694869	3.48279214664902	1.37438050217796	5.3942043185343	3705.66957118227
160	23.4888759629455	-0.683945974110047	-0.301112580405698	2.32423321445694	2.27326383923607	4.84352248114781	4943.22994891009
161	23.8722499289553	0.465172807583688	-0.965363773970319	3.49058392321523	2.44725326929345	0.364091801949708	4843.28555606959
162	16.9588118676243	0.54429622194521	0.950672548636654	4.87696159158933	0.00150087989871082	1.23333412023324	7020.45326391441
163	11.1473075196382	0.270198609485624	0.978796767064629	2.27699780187085	5.06060111369641	4.04075370937902	10237.8022204597
164	22.6755134182885	-0.196416757538146	0.709300412945025	5.28643113368375	0.555229461438655	0.525234354311133	5267.72129109414
165	32.609685066627	-0.721920196001479	0.0585565805775755	5.33441874827859	3.93966653323261	2.29863922444467	3511.24394579301
166	20.6810232544951	0.999842324262563	0.867334207011318	5.48993621173296	5.08542062206485	3.58973037487193	5612.29640673039
167	12.7003086768813	0.668627715506326	0.441307687663501	3.44882793822831	2.35388485638334	3.24780865148765	9111.5231445884
168	33.0578883443632	-0.458899823463518	0.428757052579085	1.8602809706951	0.0784107645323082	2.83807658225582	3564.47902798457
169	11.5624694401292	0.504856554164632	0.799966495598723	5.60659680799762	0.35374750848618	1.54632792301052	10509.1410503831
170	34.3482570452044	0.763064981925495	-0.808013312338981	1.7268238173383	0.619804784267133	2.33998252708245	3423.20600427054
171	8.47125314380963	-0.255518812277714	-0.982192829319334	2.91879450621613	2.72891031749943	1.38799049865388	13246.9438466826
172	18.1455040435429	0.984608209792732	0.60550650846689	5.30586742139335	5.25067769181467	4.34157376545312	6390.89116863774
173	17.9075346578344	-0.998243558032283	0.810194901054866	5.07811486333839	2.63727955842892	2.08363368405382	6476.45734132603
174	21.8838660087359	0.844269325655155	0.20984326827587	4.45294301112644	2.55911831971275	2.68947880403467	5280.43719799702
175	8.59120675402068	-0.364797705037649	0.789849608334685	5.98639359868275	1.48387794975876	1.56144816222315	14237.4481249264
176	16.5430349824843	-0.586885858341829	-0.514901376210479	1.4760912728814	2.96403303542887	3.96716533052907	6870.52863755885
177	12.5867744086229	-0.565473353756917	0.776498638017904	3.90682857074748	2.17062547206298	3.33196231734264	9267.93811439491
178	20.6583191352552	-0.999994135493181	0.913007470786053	5.91580968797183	5.29996621187681	2.18128529229227	5619.39704838782
179	20.9152892473289	-0.994283218733515	-0.329086112863941	2.92769541013392	5.84885371551967	1.47084811892079	5558.67960513968
180	17.9643167615413	0.943834395625505	0.744491023872175	4.24121200176961	5.27625579672149	1.15163107916868	6452.28985867305
181	11.5615084862067	-0.99991587084691	-0.909199588799985	1.64346840592488	3.48122447623374	5.50274767406722	10024.0269736085
182	29.4236351995955	0.999980480873338	-0.871811672372562	0.305366346339914	3.22495072339176	2.0553096655077	3945.86078037997
183	32.8260028137239	0.828653645510418	-0.400619295060024	4.21505333698355	4.06091019897346	3.87750755697314	3498.60767812779
184	22.5884176487312	0.999955816122364	-0.959829427666399	4.12274645279246	2.01546383476367	4.75546724934126	5140.01929049805
185	18.6983620546888	0.84248321437726	0.229176336313912	2.27577655142901	2.18795628800199	4.46163813941034	6218.48976008034
186	18.174946812955	0.994094596005158	-0.129118726694989	1.09576386317981	0.432786431418469	5.61316602743947	6411.03748954897
187	15.369656470779	0.125039403776061	0.610045500330221	0.607873657760046	5.25270485377888	1.54805461141989	7515.65531517511
188	18.9954451210227	0.965717777155888	0.242727359298502	3.23435107555476	5.4758142783224	4.93386378046774	6115.45483747966
189	8.73767835580641	0.846133897575833	0.0584334050768626	3.45949193994874	4.03777607645494	5.20616649336627	12744.5101713496
190	32.0474552059394	0.0550003405015715	0.986706161457968	2.25425831703856	0.0135280372946101	2.18972586371906	3682.49826388055
191	33.5736035182533	-0.995837508531157	0.985933701507974	2.41175034979838	3.79706387543565	2.35250400485233	3452.45735837404
192	25.0284417608812	-0.510331862743842	0.934063827757129	1.38305817312416	5.93569583817495	1.30473798350666	4694.17332957351
193	8.89826974501034	0.931867782770264	-0.133063883963377	4.81141923656854	3.51836309034956	0.489810394624538	12687.3028194168
194	15.5576023312949	0.975184319169863	-0.826476820723118	2.07064887623641	4.70449156295817	1.85562819885802	7414.61681509583
195	8.61159903093402	-0.611127637669927	-0.0854605234376714	5.54487158329003	5.47272607968656	3.83184742706719	13554.6427056365
196	23.2316247544682	-0.325493094839148	0.722006657007111	1.7581549459203	3.59158898441597	0.502106266863063	4867.06831994576
197	27.4355483121596	0.282445157596068	0.0831896719440238	4.08791750987105	5.80802161923769	0.0541560226327399	4272.44486247445
198	34.5249889923058	0.184004900762293	0.39651190726948	0.970368784831298	0.201279518002338	3.61224993094415	3420.09807728499
199	25.5159871387804	-0.971593310435695	0.170887766914985	3.02460296969039	5.13470443208214	3.84555076172235	4543.11162743685
200	30.8889076784071	0.816786679023421	0.899013940361893	2.74347288677028	4.56545733756639	2.26100853177653	3725.04646356662
201	31.5062406261934	0.878178342439101	-0.861644200308228	4.26388904909126	2.9341548937764	3.82439392626826	3662.45875781826
202	8.10595366967275	-0.654908810282289	0.482402052415888	5.24757430945337	0.775150623925139	4.85273921302054	15200.7260572645
203	20.4646134750094	-0.999682826605307	-0.792655209809156	5.87551055658172	0.484052032113973	5.79142662744476	5677.14799172696
204	24.3442711623481	-0.636340646362521	-0.511046754296884	1.67198874310942	1.25387983389559	3.49797840837821	4856.08361091376
205	26.4278835567142	-0.731090458529309	-0.407520869704066	1.24525015276363	2.14147484248332	4.36467550956173	4403.56346001038
206	34.5196512314402	-0.58145443697023	0.975790563104766	5.81128908078192	4.93345500085517	5.31047751076536	3340.97111347947
207	12.6833279399221	-0.406254615506638	-0.228889987458916	0.340830909936333	5.13191703549375	3.96555509291956	9050.4349143637
208	18.1608194290874	0.822393764133285	0.98986143688907	2.15144371399223	5.22871113623681	0.485943052752988	6371.21318525877
209	17.2871102495199	-0.551993488984958	-0.445046575732244	3.95061284223271	0.474373657456826	2.72474729114854	6927.19935911499
210	17.4014205182468	-0.949805510814967	0.720030804968494	1.8699571362531	4.76631225969504	1.08785696206091	6623.59494203918
211	16.5088364424662	-0.670602051778948	-0.978183951545445	3.2166614485775	3.21995121140164	0.480328762562232	6859.700329237
212	18.0826011106247	-0.822187018336724	-0.296909406335355	6.03747638474848	2.06119778878869	4.41900364923664	6448.30445265124
213	15.4625574224334	-0.679508976657454	0.461719975547859	0.895743852266187	5.34592479840858	4.22755201096719	7498.80670542329
214	32.9659926657406	0.610395967287749	0.999905916845833	6.00721818444434	3.33796449026551	4.08779369170461	3473.03122475387
215	31.1666164350513	0.209382577633669	0.853109872934648	1.54238213371738	5.28656863690116	0.870299267204487	3718.30174398233
216	8.82433846750393	-0.866841214380653	-0.475432952529488	5.15474628990449	5.28210742995392	3.62633181777991	13089.0634285334
217	26.1172772321272	0.952962314349619	0.154844974654102	3.0588143735046	4.50332543099807	3.79583295362579	4419.01422707383
218	25.5489999517338	0.980313177009862	0.862496082284087	0.256277324465183	3.25756574107854	0.535399222185563	4524.85298407159
219	34.0274096745309	-0.273309994964315	-0.247690154207729	2.81155845976259	0.944186690809462	2.68246240492601	3475.54066374306
220	11.5878884880243	0.971891040560162	-0.659394064760523	5.38085309126041	2.85259450986952	5.54552738722986	9933.36665951473
221	13.2686668502658	-0.323760594314684	-0.602008413516301	4.41494143622214	0.898090983024639	4.77357891280847	9162.2263812561
222	24.5581271232641	-0.599093608851415	-0.998506009388138	5.68590379547959	4.31963211427881	0.766874157423204	4638.82685400497
223	27.9993808780924	0.00103999639870662	-0.313912263823411	5.46776962374657	5.91381507118889	2.0579830394045	4196.49498684458
224	13.8307469332173	-0.965640494373666	-0.0481556106616344	1.64145261064077	6.18089362136557	5.57691422359477	8463.16092417916
225	14.6685668657859	0.0913138346076011	-0.815288031208174	0.686320172742163	4.72348641528284	2.9775343301239	7702.08389373861
226	27.3604124738771	-0.999553638355432	-0.48381129340291	3.81451614019344	4.02309106745951	4.26147528655539	4240.73424877079
227	24.4517681829587	-0.724511568755964	0.0328549488370515	0.0314718315474232	3.74595299509281	1.53458741541149	4660.11332517208
228	13.1810460464024	0.681826524138427	-0.522131164606409	1.64713026774368	5.61993121764708	2.80185154891787	8880.96899656263
229	25.3573080918735	-0.944599509602731	0.972420289898003	0.561450867239627	1.96035133618935	3.65232671569403	4590.78990352392
230	8.46095023844665	0.097737594915751	0.811628819999774	0.793812978586484	4.27167111571189	1.957312422362	12778.083139685
231	32.7453553698074	0.452885768172451	0.590036497809905	0.534960259573596	0.792981262440344	2.5057650014157	3610.730002647
232	23.1649367293041	0.971774086587236	0.99645862695779	5.74470599183148	5.77898822648777	2.13576028424022	5024.52571031379
233	19.9057078786824	0.261541001488595	0.983789407314323	1.85180045470517	1.45591247882964	2.60540052158732	5973.34817528019
234	25.5914959158927	0.623587416960026	-0.889366478023013	5.40333709492931	1.09953686540156	1.48069781485013	4622.99316747126
235	18.8603850354183	-0.185892652475588	0.645789998374833	3.41698258965171	1.1254463229446	2.80251074493108	6354.046916634
236	26.8412172993154	0.921712919382078	-0.560287227723102	4.60942281881886	4.38403793754077	0.0794830311130798	4290.72565681849
237	31.9077343157038	-0.0282143941616547	-0.465861373972146	2.75806526355407	0.664020328128635	0.737751196907546	3715.82287155837
