129	16.7502133988759	0.359914220246909	-0.748872363025847	5.5776137081614	4.00872122788233	7020.77881101506
130	25.6504310281329	0.886052292454464	-0.999847679513162	3.21534175745309	0.0506892238903783	4534.85519144536
131	23.4448857447169	-0.876544780920203	0.532526870993944	1.10492495711064	2.86517977933909	4962.86681808765
132	17.0039637120445	0.0727841930745289	0.258711649885365	0.424538544852794	0.0101993525766317	6761.6263050299
133	8.88316192766102	0.428018953816626	-0.8731918005369	2.15477514655583	4.97045523537877	13373.5737682864
134	14.193358875731	0.820480373756498	-0.397627239753754	0.462401079974777	0.66938231375046	8110.043458312
135	12.0503009018561	-0.421810418559018	-0.529918730233841	0.220270760834426	2.34489528684877	9799.15335992316
136	8.73815582463258	-0.921457337603006	0.89158775642264	4.54700195094485	0.656277281648292	13179.1157829364
137	14.3585265565033	-0.987441977888146	0.765846393773929	4.38193098721332	2.1705378281744	8081.83106032622
138	25.9871483428773	-0.149071930414631	-0.586429365382113	4.44155098793474	5.52785321026445	4494.59099993291
139	16.0328864023936	-0.673686518866886	-0.00514017804550726	5.5791583931788	2.37671366657037	7294.38725666465
140	21.5889647752851	-0.949899440717327	-0.877008940159276	1.69113162694731	1.28735328913356	5460.87178359151
141	13.0238288205113	-0.561838894987348	-0.212111888092462	5.02886635317391	5.84261137013062	8986.49785104602
142	16.1372118881276	-0.0583873540943042	-0.77069501288156	1.82106953125177	2.04103184033176	7275.88884564798
143	31.2766904843803	-0.990695618327083	-0.977431730360381	0.439536904546335	0.764357435463106	3756.90031505245
144	34.3883259454175	0.868555418645742	0.129417232400014	0.50895779101202	3.74664577497802	3366.47187643084
145	14.9767805940913	-0.998911321383534	-0.555373023950755	2.25258389564926	0.993233562959424	7899.7384623524
146	27.4984439517632	0.994933287273675	-0.368874818403505	5.68927410399792	0.803601538116924	4210.01363093829
147	32.8729266759248	0.491072560027236	0.975915977233235	5.35347130420616	1.77948627894945	3498.10647386236
148	12.5133355701137	-0.999999242553663	0.998543541619477	1.94606035025387	2.21060239900195	9245.60970958903
149	17.4415945665908	0.773685172532136	-0.546358195020726	0.377197378839252	2.7307684892926	6674.14727805789
150	29.8802902328083	0.758442130069027	0.977935160497252	4.44477525705747	5.04635450631479	3847.951148124
151	31.8153660550329	-0.275729910297613	0.694846864588206	6.09384584848005	4.46046888681603	3647.50583855763
152	30.4520438733935	-0.154556041375421	0.883030718952258	4.9539746725173	3.06870879977742	3802.41701233658
153	16.1708537301387	-0.703822231899558	0.983861049654493	0.467309111267929	4.1829313941847	7167.17802190176
154	30.4972496935659	-0.982860131431777	-0.0378777490352687	2.59329614867803	2.37576174180972	3828.34883547229
155	29.4862626055735	0.199241339548484	0.997848419260278	4.61773835724853	4.83233645873204	3914.63165736657
156	16.4310176457773	0.979985229065081	0.999064533798961	1.91436245251921	0.0502647808631539	6906.07231388624
157	19.2296303038374	-0.908031096467309	-0.74872194085004	2.47354106270369	2.37405921398817	6140.05860357194
158	27.0262301185088	-0.407767068645425	-0.929129689343304	0.936405677897569	1.18212392512656	4326.76323887926
159	10.9112697941451	0.0350271574977587	-0.627162515256105	3.7744528101664	1.62367903405209	10727.0324993162
160	32.4693272380715	0.5656086581132	-0.991267660128883	4.23885138030438	4.40400179520976	3600.76879009901
161	25.005895432218	-0.363628104599221	-0.140769570051604	5.55729756266864	1.25361030632663	4643.71678866979
162	16.2656825575687	0.858572444741702	-0.850923734510311	1.19027502094823	2.12632406612455	7166.00947515929
163	32.2079648627247	0.415809883279131	0.848466699796045	0.392490836014646	0.162850558288666	3567.38396611531
164	20.7924485474577	-0.949560853802914	0.946945761869939	2.04188862939356	2.67946215671766	5574.38161334321
165	15.6640514323987	0.991873200812165	-0.898916801207106	1.08963996334292	4.80885056688092	7442.94621880046
166	14.5793634135241	0.938854309798521	-0.913813143249078	1.00928674317057	1.04049665023531	7976.58035499586
167	30.2530784159021	-0.511256314411448	0.468881585352147	0.766200250700521	1.68236754473214	3829.5742996639
168	25.3122909708628	-0.984344830077874	-0.888288433182088	3.56587285115243	4.55431474525732	4656.24119809932
169	17.246269405102	-0.553407232359943	-0.935084123540875	2.8822925862346	0.0217192994021161	6826.21946366976
170	31.7371200713069	-0.802555603579077	0.571140496088437	5.70326486159277	0.665035008606152	3651.71838529501
171	19.7905215972066	0.995072401381006	0.275724702173734	3.3135151952419	1.28219746339806	5800.36575777536
172	13.6637344346473	-0.998623398287746	0.880886651133379	4.2782513740458	0.678863484391138	8478.86479136604
173	15.1691008499824	-0.602272063934038	-0.999940883749243	1.75228977462048	2.33614938758987	7830.76235999069
174	12.0044811180587	-0.346197685244799	0.319241181415645	1.27728676012807	0.22050157297175	9575.54258037858
175	31.4039137744315	0.556727962289993	0.997198484776966	2.53266339456448	0.770880842036605	3651.14156476845
176	17.5506628888261	-0.810968198967692	-0.387722014189989	2.2895944642837	0.161147986553615	6678.29853541036
177	18.5897325320848	0.898781413456602	0.341157807171549	0.422455418928689	5.14079637833446	6178.50699767149
178	27.762158223723	0.0332666895934415	0.997082088682568	1.77245807457871	0.451119940196662	4132.96118676425
179	25.0849847556678	0.959195816422974	-0.220292153164926	0.831527677506759	1.72840305903554	4607.54678965534
180	30.9042944047168	-0.228358251633697	0.221943427463412	5.8321412902093	4.67574760621952	3764.9378817649
181	16.6262483706009	-0.959730307633804	0.998713253677873	0.987842955244925	4.41168371433199	6970.54679018909
182	24.492161319617	0.672592928729571	-0.997884672091531	5.32465797639363	5.76389893563107	4759.38566297932
183	8.64513352962958	-0.550420367954178	-0.627550502865231	2.73366262375371	5.03428572666934	13888.1953674667
184	12.9951139713909	-0.690746150472797	-0.875854884683193	5.85392865297911	5.34743388484464	9169.4697141281
185	16.8226643111209	-0.133131765700874	0.996752729515082	5.63599295969967	2.60392251106617	6844.90387243789
186	28.7259471557314	-0.933487887988671	0.971124826642636	2.26405818559934	4.71911426354608	4037.76976632049
187	9.55077515729649	0.643794107082663	-0.33733131798591	5.45250404145677	0.505383185201545	11964.1845963938
188	19.6692389431289	-0.965196598809925	-0.407906467430892	0.134165181742944	2.82566453200059	5980.90718890046
189	13.3528084650524	0.395174150765558	-0.997481771669302	2.94348067407877	4.73973741451133	8858.83657663338
190	25.7762793567948	0.999591630011233	0.67074418386827	0.430868202813116	2.91127066151013	4453.42321603686
191	29.2191492037746	-0.857857321340814	0.926642143498478	0.934437986499863	3.89640823558803	3972.76227654061
192	23.5244787925361	-0.853039798955006	0.97393036358623	2.00934395082742	3.45001286349127	4930.79805170833
193	16.6913071937557	0.999897173022087	0.977231185706548	4.70027167646889	3.35061565653975	6811.01396123058
194	21.0932949171499	0.719887461955041	-0.822987450571599	2.17858618192044	6.04435547352582	5510.95536124213
195	21.9266116549087	-0.344691824565274	0.646262177507348	0.700504977679154	4.74437918935813	5291.60166558378
196	9.605902638764	-0.320616106799994	0.96350060485651	1.27311962934928	1.34929557159906	11814.5318571267
197	28.3273691867304	0.0905188868813684	0.712042243826413	3.74680389144542	6.22540541737611	4063.02826716185
198	15.9553740282998	0.72552699539453	0.681777741048857	4.4971821735768	6.25248285084261	7128.37873004239
199	30.2041195226274	-0.791890787632413	-0.265247788321497	5.58380890628217	1.52915248244702	3862.66275327435
200	10.6979797528743	0.0995057542990207	-0.378601451992622	6.11694389659723	2.40628685738986	10957.569595689
201	12.5042083124887	0.991432391877294	0.258803208446867	0.657231632989226	4.61926801937934	9135.56401661171
202	28.0543471182114	-0.63523526569962	-0.208574426459087	2.44360027004813	0.75758644943324	4148.24350035115
203	32.7119166075844	0.958457665576233	0.511906378401721	2.30189990187518	1.21007864265018	3518.70659339816
204	18.7663890295112	-0.233029190997604	-0.980996232971318	6.01748769757492	3.79469760004386	6307.17499539248
205	11.699595743457	0.897869820646246	-0.62465737401531	5.04931488441111	2.59170100885584	9950.51764632552
206	23.2008143302006	0.854659176213407	0.996897288678292	1.56021947819114	5.32766956643296	4933.07578358393
207	28.3684721267097	0.302790288043212	0.53806800753712	1.17923126462697	2.44976562523267	4074.02750919594
208	22.5346947045995	-0.944476696415519	0.990153436317822	5.74313144751626	3.15051402231268	5144.84771020143
209	31.7814447357638	0.528110238492431	-0.928828720515026	4.52576630892926	1.14092695602162	3658.47180930196
210	12.3215568619008	-0.997714672098437	0.310046701670898	5.68812747180757	0.808462363797585	9482.15557986195
211	25.3656466756893	0.0111369234217976	-0.142875278758391	5.30241036453362	6.24921188254886	4566.95623806647
212	19.0635335638386	-0.828086141548103	-0.999269250631677	5.62587945133421	6.13809259192993	6197.7481093883
213	8.54778215424825	-0.789385856071688	0.188633678094087	3.57589648855006	2.09273938184736	13694.3809564989
214	14.6374949495286	-0.169417815758857	0.428811862267126	1.90264585143111	3.20957106008355	7935.33840583779
215	27.1118127520298	0.991158452247954	-0.250034128482335	6.06711759683336	5.40877285800081	4267.33264040221
216	8.28545814706494	-0.000796434399722024	0.84662625568242	5.22936453619926	1.25072649459856	13564.5554381711
217	32.6790118291627	0.939659574916169	-0.53564269502278	1.9234894314712	3.16018500518117	3554.41994809031
218	12.6043948574923	0.963199622423223	-0.703214063255922	5.41172675098814	1.42159187488197	9202.13670687049
219	16.5069463534939	-0.976177614169076	-0.451074544339697	0.901786845519961	1.29900091842036	7135.5848012035
220	31.0975534621169	-0.125480750627138	-0.762001046916285	5.10397836093661	0.719970141330796	3743.29452979278
221	17.1195289866902	-0.133629774767379	0.474123762853049	0.126716323043143	6.07212368624957	6722.47987438785
222	30.8329564251367	-0.882287456197615	-0.634636808963361	4.62300156168307	5.73866592325511	3799.47613149976
223	29.825572504935	-0.0399867376531941	-0.239024116503044	6.00927284647758	2.87091739107909	3909.66936882713
224	21.3976762836506	0.685692719753048	-0.727636702898101	3.81612382299511	6.1448601142695	5425.18627190924
225	26.6522130921197	0.683395680146964	0.142318623564946	4.93638616678219	4.04811085367364	4347.5062257053
226	14.6078179287389	-0.0302427596346177	0.0328971400565598	1.17934345536672	3.10810341167618	7985.21547972532
227	25.4496918914496	-0.594817629183989	0.677811351835592	6.06311725096922	0.950982314769898	4537.80226301648
228	12.7345799758613	0.357233829119711	-0.586656506423941	0.312824155232786	0.565090204029112	9075.99366916422
229	24.3653581215179	-0.976030693745069	-0.546726354156238	4.14702545942929	3.96295791347999	4824.89180690476
230	34.0667427597151	-0.891091169494449	-0.999191185066978	5.00972738967248	0.63547341843216	3441.2683250847
231	8.75185830341645	0.676495424388578	0.733791266226467	5.54864396437089	3.96722335712208	13004.2641154225
232	8.96734603061345	0.973754347802019	-0.766615092512675	2.43815797219766	3.24451895764271	13032.6538116106
233	24.1637864092331	-0.531628068306684	-0.757095355189419	4.75244196403715	0.521021605259132	4837.83538686083
234	10.8057879846625	-0.971021465743129	0.931833222121242	3.27002565252236	3.37263496104317	10724.4837460825
235	20.9013563813383	-0.961454479368028	0.666375553058933	3.30411366105652	4.37107177946413	5563.97654237091
236	27.2634049253422	-0.229518159436626	0.738526439917266	0.454672779690783	6.16487784478602	4228.59643520489
237	21.6997702253496	-0.502465070185408	-0.528646934869864	2.00174886173544	0.553413588826759	5375.9737581922
238	11.5127039922601	-0.984554893501278	0.768767181906501	0.154223965451192	6.16578748153246	10070.444719919
239	16.1088839932634	0.78025560181944	-0.899969230931954	2.90979299170474	0.0438372392090859	7215.3598344578
240	25.3427116976746	0.499784149315512	0.851973393859948	5.98803672729919	4.05469760380492	4552.16405659369
241	18.6442592501575	0.665625635448586	0.97889342851736	6.07799633292464	2.79934786983818	6144.13482960208
242	31.3642972141159	0.997478455159826	-0.698860550381743	2.19410181209382	5.62513467214711	3702.68006301804
243	33.5639375387998	-0.962368513462809	0.976335754100394	2.2571094806661	1.71708736504532	3452.55305502885
244	32.2221764733879	-0.433675439506338	0.996793212002906	2.75497967758158	1.04689499580775	3577.43504529724
245	20.8892284540877	-0.703306867680669	-0.42043256464444	0.840650411028942	3.78749998449139	5631.3592056844
246	11.3190289394568	0.998554175726751	0.907672936073565	4.64419520950128	5.28418532748858	9956.11290843692
247	33.2890813081167	0.832407560164897	0.271805868763958	0.461636689355921	0.488480832940268	3461.62264862276
248	28.0229823127219	0.935192575611654	-0.0116098550357944	1.49909202658558	4.7452318436101	4126.56047215027
249	16.9746610718084	-0.557821340193474	0.961514860467934	2.5491826935545	3.79518221104604	6824.99189030843
250	13.0691783914584	0.840165115406429	-0.333112032196835	4.76913925308608	3.24357697828232	8885.329612338
251	24.3090782050116	0.943032063146513	-0.890415988843411	1.22191006430952	0.530500238772614	4779.87058227793
252	22.7458255864397	-0.749166478073631	-0.638207222264986	6.23863092616552	3.46898180384276	5177.85895628685
253	12.022645029111	0.366028222502963	-0.474467298060382	6.22654657449673	3.19144397219358	9761.71515150426
254	31.5909951900321	-0.888581434799744	0.924651587977166	5.63853063628461	0.382721665561648	3663.89678333269
255	22.993087336684	0.131055909620258	0.987712124658189	4.51707715658983	1.17964234069534	4978.64500623817
256	10.2592004131902	0.999340564447598	0.848372522040407	6.24990040822676	0.804833257785242	10958.7479599787
257	28.8437259130177	-0.934435347995722	-0.337206832440784	2.80414225719573	2.84822366382762	4059.93902186632
258	10.718249128767	0.0209410590542954	0.422115996651011	4.31307552018377	5.95668285237286	10676.8208095964
259	22.9256472862146	0.991684021841973	-0.970990946377804	1.91250196346457	1.4288527396436	5078.07567648267
260	26.9705194258318	-0.776977301792185	0.504282934203034	1.47914436724948	3.21870760734596	4315.37572342572
261	28.6504062841555	0.0895875175737086	-0.981859033507517	3.08526326654297	1.42557992850115	4071.8395454457
262	19.824595867998	-0.656839742957399	-0.684318643130147	4.09351808688518	5.25113831444535	5941.7596711416
263	28.8835281214775	0.897768378908592	0.811429292174382	3.95064230484029	5.01844091818865	3979.90668943509
264	18.7254937723989	-0.232759559759624	-0.996944779763567	3.68029633373095	4.68164115397119	6317.25346578122
265	13.426844544924	-0.825966629270521	0.427573266529544	3.61499169222566	5.81854795696497	8660.66709858272
266	24.249980553013	0.984877884950166	-0.83180175041332	2.86378890748531	3.92166278264086	4800.33520301191
267	11.1773521081532	-0.996347632884105	0.750783604930723	1.87901087307876	2.66630845866707	10387.0174448591
268	13.9605130426864	-0.52511261954005	0.709308366451242	4.13725318992565	3.20788109895136	8310.72292416182
269	27.3394331933735	-0.714178837140608	-0.938512412761474	2.47496281703552	4.04220080175801	4309.99507352423
270	29.3750173545326	-0.362427430345303	-0.218657189026803	2.2660315932486	4.99558414186063	3974.06844230196
271	16.4817900879687	-0.821304374425444	-0.922346610200503	0.568719425097314	3.4127638839087	7214.71719856246
272	30.3386727781694	-0.847952884860723	0.214355426223514	3.87990238909482	0.391286847827544	3831.76391620688
273	27.6135981118383	0.330615377332002	-0.973401739456196	5.36186179526604	0.904078956661854	4214.35433364348
274	27.7889136167011	-0.790450754435169	-0.116786741173935	2.81255130845193	4.19909240767905	4210.29334305177
