44	16.0832065284698	0.164490033734885	-0.920626276776586	4.62170352114082	5.54555711336939	7222.8730050503
45	9.05054330217515	0.918248252299322	0.915417091444596	5.43867210500394	5.54089112277267	12841.3369161505
46	30.5370171413646	0.797607479323922	-0.826054539392723	1.69052879540129	5.84461073108611	3803.44483279455
47	23.5762020799461	-0.928429767785579	-0.355603196357169	4.88514278211179	1.70222184039899	4925.99543874167
48	33.9810980788991	-0.896856722485292	-0.1778502408443	5.99959627578487	5.41487022497203	3417.71354753052
49	34.1813483186866	0.73177455825729	0.272423871718931	1.68647111830787	4.39064754543593	3397.70658762095
50	12.4475349483128	-0.341808064026043	-0.097535125079751	0.855233601440058	5.52047853750982	9328.54373771
51	24.8636130503961	0.852574812945744	0.494169732581832	6.27840646317853	0.353872713970676	4671.05820339254
52	22.9737824018715	0.91412218128971	0.338019594593272	1.92794675697758	2.13160130671014	5055.1298142564
53	27.5849193120392	-0.599714886761438	-0.958155466934622	3.7347202176807	0.000976741042698228	4210.67946720039
54	12.4264447899976	-0.268922121151559	0.943996474365206	5.20844931227671	1.6460792732898	9350.22757484343
55	20.3731123861062	-0.598417052268072	-0.632872824490228	5.15697069002677	5.04015818800896	5700.83952109104
56	27.3765012559737	0.868199961654046	-0.298174077719512	4.48484848670116	2.7240890743448	4242.20097923915
57	33.5271460303846	-0.289896754999912	-0.957719553144636	4.56990913294724	0.315162694036791	3464.29261288502
58	20.8106043503972	-0.993143267820589	0.027211915402403	6.23618893331905	5.25254578872953	5580.38150698312
59	11.3515378119037	-0.167739465639566	-0.308697146615986	4.22093657240906	4.9317602686214	10229.3677430313
60	19.8996146896241	-0.984351645871215	0.607605917547666	2.55525175204792	4.48553517447	5836.41435482367
61	13.4851396217854	-0.946989173387309	-0.288544814191701	1.1466344941962	1.53681871280991	8611.23343613421
62	15.1250229881654	0.837423181356266	-0.992498297183933	5.35492996118523	3.87626457125448	7681.34550132922
63	24.1240644287647	-0.892584210392415	0.96128059937077	0.522316571038114	3.81073120281796	4814.87378365261
64	13.6371705944101	0.797864104669191	-0.998973769811766	6.25803265600452	2.57669730216893	8519.87730006026
65	27.5673975426329	0.3554110227641	-0.804074588566129	0.265099687512667	1.89674331707269	4213.17830740679
66	32.4675455306982	0.874788386284216	-0.968749517769081	2.6150076611765	1.35727766183951	3577.37844521245
67	34.1815183220711	-0.400875744730344	-0.691766875534757	1.71006730925413	0.0808234498432821	3397.82022819377
68	33.362972962252	0.704732484856449	0.224311895367925	3.31745491606477	4.76057423506482	3481.03430065542
69	19.4406572270264	-0.971263081345207	0.882328684849872	2.91379186489215	1.40618564688443	5974.94109002774
70	8.88102255147533	-0.908547374628352	0.50074584364684	3.55033346933691	6.16111317806602	13076.2846200467
71	13.4717214830034	-0.0036218016655284	0.995513945974661	0.237949889819033	4.91671024328835	8624.7160044032
72	22.0713585193559	-0.673296165683721	0.328113587531357	3.27070916864775	0.5060821022822	5261.77354585899
73	33.0433022819982	0.831105254168406	-0.471247841036917	4.24219248028822	4.68117139921655	3514.77269864573
74	28.0632450383669	-0.676818174059297	-0.984153778005921	4.51049838484869	3.33441629216827	4138.92402250519
75	15.4237208800895	-0.975080309300685	-0.976664121222607	2.97028776971618	3.80322251493567	7532.28094869891
76	13.2454570230346	-0.852275465623521	-0.666965071513738	4.52889514788386	4.12520330297353	8768.91962517438
77	25.5385847058143	0.345573274541861	-0.352385342859829	3.84250963794164	3.08819909147953	4547.50442637588
78	15.6113166411491	-0.00109797783824168	-0.0617621841796982	2.49696170977395	5.49625988814345	7438.43051566061
79	25.2801554986942	-0.0522076784717903	0.639124649226353	2.75975076256347	3.91965797311502	4594.21978693355
80	10.0200479579597	-0.973390975881706	0.954500177136784	2.72280684952179	1.99163772518321	11598.7182907711
81	31.5885112641974	-0.863869459783461	-0.997041542495289	1.18392591530235	2.2042790804793	3676.9681111178
82	27.1741851297741	0.293915024323386	0.412744301966262	0.402523908607441	0.0613997416098538	4273.84278312233
83	24.5166179155508	-0.790350668595169	0.688940699704952	0.249849835172221	2.94268367536941	4737.37291337086
84	18.3869845486333	0.261468130381726	-0.993353344057035	1.19706826376707	4.38434737604837	6317.91029349533
85	23.5842712068008	0.239829326246934	0.432481499965453	6.01067704366712	3.26138198639942	4924.37249038409
86	33.4845868710141	0.108990388049906	0.153777151544486	3.61923292066767	4.0507027658108	3468.38480568967
87	23.9881966810218	-0.891774412664974	-0.972995034485624	2.13673149204103	5.83319554838123	4842.19114322702
88	13.0664981386396	0.371107277347346	0.143815202017976	1.15654544338864	4.79910861983774	8886.65045258318
89	23.3590822438018	-0.998853245248856	0.861687888182541	1.73701149261009	1.24459380323359	4972.41552769643
90	8.61126663510024	0.367767141661925	-0.534895038064695	2.91753928546857	5.57115188325626	13485.3339717044
91	28.4697073146347	0.923493760772728	0.724986130616037	2.31625580567699	3.76556753943503	4079.57522537988
92	26.9469991477141	0.995851312386663	-0.870969512375629	0.318693371552071	0.285354908077017	4310.27016401639
93	13.5151820130495	-0.727162993869503	-0.885142515995974	2.83877517956542	2.72868764557775	8595.96738836745
94	16.6224952253347	0.464774857433909	0.110950731129653	4.70131610389706	0.44347855304356	6986.14934933515
95	15.6349251323607	-0.497010692896796	0.996049236001645	1.96016476328185	1.361044251887	7430.56793093314
96	27.5673385397466	0.906724068661411	0.33368893772756	4.71127882184407	4.51647444362979	4212.8575290915
97	31.1418890617926	0.0702066040737556	-0.439815383286409	5.92386803915165	2.14344550877876	3729.35303981613
98	27.5970958595705	-0.448723879153343	-0.19322395828711	4.66847084156435	2.74699143461156	4208.27479794531
99	33.9223544784058	0.640199006947023	0.621349235170075	1.27788793683965	4.75320825100842	3423.7489377635
100	25.1643357061532	0.882875732772785	-0.0515556702007598	1.38474755426366	5.20290061521681	4615.02413406102
101	13.156470499319	0.825841817538605	0.922714807775816	3.33684309827643	3.95311544912994	8830.89358350773
102	28.6031781706333	0.783173075127012	0.688588726631146	5.16582729210506	1.16828108636135	4060.51088382412
103	13.5578921495305	0.990449078176519	0.974833697978869	3.53985350075226	4.9018058579309	8569.63155670055
104	15.8919079699443	-0.966177247689603	-0.545004919854351	4.14997921879075	2.3876848685219	7308.11339078299
105	19.3761341958896	0.615671421671015	0.918950316269549	4.13221117329061	2.93057748614058	5994.94364550263
106	26.0178973811268	-0.981074797906969	0.984904619726876	2.97964344439497	2.66943644934753	4464.37272535255
107	33.6900213424034	0.550536382414223	0.784126692548454	6.22181395383096	2.82352643581681	3447.43645570402
108	31.7457418732859	-0.792232216936004	0.875637810336822	0.870370922284376	1.82645653320518	3658.6584449671
109	21.448121934189	0.806109026246451	0.95942434900825	5.10660713012804	0.687628562197022	5415.79298421375
110	13.1722952291966	-0.86314352517366	-0.997064184211828	1.61782510546575	2.08901678258272	8821.06650828698
111	27.4231052126404	-0.274808503882559	-0.612057900755182	4.65151534244978	0.224928105444897	4235.17696163213
112	33.1660832583901	-0.953098900114927	0.23695146906981	0.189006918165418	4.16993233080086	3501.69972228164
113	34.7055562890232	0.414337438446881	-0.970099017444346	3.5494887020883	4.53593720880342	3346.66224556487
114	9.9698574771797	-0.957589605141228	-0.791282214457306	0.254206848811745	5.35173569036772	11653.4251986722
115	22.7402568974625	-0.875925933563543	0.0518090429222569	0.610415230250804	5.41773543101573	5106.93558978572
116	29.2420684755145	0.0727572016307322	0.831906980177325	5.94418959103789	3.25819843839676	3971.90211148579
117	33.2003792020087	0.0731039933808197	-0.998063988796831	1.64318974012729	4.51543658683627	3498.42469869584
118	31.3755760939593	-0.053961276031187	0.0227686548030501	4.43381897559397	2.32449130776062	3701.49716709825
119	13.7788670598749	-0.928166466174934	0.970538169274528	0.313040623184114	3.91548274309361	8431.98382671554
120	31.9964596471514	-0.988336030032932	0.359311412989922	4.39369680040847	3.35108707711534	3629.72661542666
121	32.0043431138041	-0.918028353557216	-0.033061378209228	3.02458177045135	3.65150760264291	3628.77882025333
122	9.16108602677374	0.920095765690903	0.0347419003992617	5.47552014822768	2.90339281039501	12672.1375814964
123	32.5644417718039	-0.456683575897305	0.958432648958438	2.90043578923918	2.66886714202348	3566.72825128105
124	8.11228778999987	-0.278910645027864	-0.283946940344746	2.92748665314086	2.67495610112932	14311.788283285
125	11.9391502241126	0.779432929410614	-0.48920611510792	1.79441976748354	5.40228977509416	9726.82312437402
126	9.07623928469946	0.602600346754614	-0.859675469827736	2.04242901669373	5.43838129482013	12802.4627587547
127	11.4390209267218	-0.997896282229172	-0.997043244636956	0.225445824434063	2.29656600542993	10159.0211818512
128	15.1848801007286	0.475123251713145	-0.601835691740638	5.57731342932839	3.22340438396744	7648.62503261013
129	28.4519825954391	-0.997979447128835	0.997265957067368	0.644250383592906	4.22674195936152	4082.38317414017
130	11.0664681763878	-0.625856992893422	-0.839392939878377	1.75762675742754	0.410499498087853	10498.2218071211
131	16.2405409980254	0.816780037234722	0.506774454784184	1.96537496034325	4.52607127944755	7151.1161685676
132	27.630655477649	0.982407669504167	-0.0673943452469062	5.90789323166708	0.466734753817257	4203.13635879634
133	23.1303277249213	-0.775974033185221	0.846192926613551	2.80640550575114	0.345717772228021	5021.5585274405
134	29.6208455690384	-0.191274932016958	-0.999006382136916	2.12452566509126	0.0100796474845106	3921.26214613288
135	31.2491656075998	-0.996032088182606	0.320306312110262	4.43927890024936	3.73681125318614	3716.51268706005
136	19.00202627448	-0.561517498506992	0.350012402299629	2.91308376406464	4.5767474120575	6111.62564058744
137	27.9053704634694	-0.510282347889283	-0.969247856278081	5.45365772017806	5.22710780052612	4162.3407747069
138	33.2511474103995	0.994921397593804	-0.150666433330332	1.0226023690761	0.347178700280823	3492.7313652731
139	31.4387305380057	0.538437210316305	-0.788448553173323	3.58443524910509	0.863283268310552	3694.33286512274
140	29.9057563407519	-0.0331465300441786	0.687755545084295	0.0762599905302968	2.14762991383711	3883.63839359862
141	21.3239197323101	0.692138869742192	0.903064658888614	3.92006229941158	4.80340040097333	5447.17269810994
142	29.6095976549239	0.936446330896046	0.696150510923691	6.22671269479575	1.62862755956114	3922.48943996383
143	34.25019592219	-0.27707756441032	0.238887095915684	2.72416089609584	1.46103820970295	3390.86793256356
144	16.6358789294133	-0.95014716866431	-0.966318444086293	1.16311121666768	4.09889301013904	6983.0847924061
145	17.1349892193168	0.948807530675603	0.993531577018317	3.36695731691311	5.85901832406118	6779.72868451861
146	29.2098096471222	-0.935090290347933	0.994959398988221	4.1112775191345	2.96402414642037	3976.44815801321
147	34.2161674115555	-0.672669539934663	-0.644791556647389	2.21796194829275	6.16396958985087	3394.36044293543
148	10.145592678841	0.825489881734559	0.921310247618482	5.65512922456866	4.30707181847191	11454.4335436149
149	17.6181428910127	0.515419227533399	-0.678733372865716	1.35407834324922	0.857138463927221	6592.52054918307
150	29.0217622767965	0.9983387693299	0.53571077953529	2.27587978801077	6.22018464140275	4001.83619207114
151	23.571715036273	-0.099594681961496	-0.632215338819177	2.69393053734955	4.11782248179055	4927.2006518084
152	34.1208423854357	-0.566090394436922	-0.856390427422976	2.38732073383923	1.3120774244042	3403.94574077111
153	24.3308626302366	-0.369279581230697	0.0266922202226525	0.661275176743351	2.85660174682254	4773.11156350048
154	23.5428627685772	-0.803544796649666	-0.84266030170211	1.03335732211915	0.048557882732615	4933.55794592195
155	30.9051062263325	0.920978308320273	-0.999481610094958	1.95793066989453	4.49979683896501	3758.2891614108
156	29.773675911299	0.48082180393361	0.337412005280113	3.40980390137948	0.348735180622207	3900.69233601417
157	23.749820434565	-0.592391447889872	0.540834386240389	0.575784574567409	4.64600042000794	4890.14610424785
158	11.6919876895162	0.562197278387704	0.429301470493783	3.13475080995883	5.07258365403162	9931.99613689255
159	15.8333277155846	-0.780601480852942	-0.440634973031012	4.40943002085502	5.8695789201659	7334.85452221392
160	26.0254114605462	-0.784286338959189	-0.405638176200657	5.63729446082365	2.34903778412167	4462.48908634792
161	34.1112700786376	0.618774082849303	-0.890579545866021	3.45536713401047	1.48159898516328	3404.92458630395
162	10.5095097935254	-0.79098541616843	-0.973322456661259	0.287080984504018	1.16706179662348	11057.840207766
163	8.9036737543634	0.111243422345622	0.960116730347192	5.21163496336793	1.67101294815197	13055.4518616183
164	26.2187558231055	-0.530594996542552	-0.0166463224897463	2.76508255760518	3.76865432490003	4429.43619691779
165	29.5324118224499	-0.773136597087224	-0.921685087690886	3.97350984788158	1.79180044772512	3932.93294101885
166	25.4894073717712	-0.741927820980413	-0.277730049156006	0.322847600941614	2.25660874989111	4556.25553831848
167	10.2151240851448	0.848150472168767	-0.23339240617547	4.97240704553765	0.326422701060272	11366.5044309657
168	28.4878981697858	-0.917557418879317	-0.0341789584499838	3.79497771127348	5.43446213385642	4076.67052477246
169	32.5418657838835	0.454896480153927	0.960051970627471	0.356544164362099	0.629824752027817	3569.20502320317
170	16.6530099778418	0.711156350102037	-0.989686851536758	1.44129948850415	6.16900857465592	6976.02858765836
171	28.3519084035213	-0.990587143018503	0.378820110996003	2.96714593650145	3.23186882234082	4096.30087464683
172	22.3225689619692	-0.999983138206712	0.962582316281086	6.02524445884868	1.20763032204331	5203.56460210314
173	26.4972820015168	-0.184122113955302	0.713308482786091	5.77298170199054	2.66791435888699	4383.26230650954
174	15.7629743844055	-0.990258170162231	-0.083115717490009	5.29608785190946	5.43831232411135	7366.90539024582
175	10.3756894759276	0.260762164117908	-0.437894733079584	0.46902347329888	2.67603927359891	11191.7438929137
176	32.4247096802812	0.378044253014987	-0.892110431566755	4.76824969270892	1.37057526359653	3582.05030740118
177	27.2726249590501	-0.884651806496841	-0.984145056490417	2.99767172903178	3.53518636852718	4258.93246925889
178	10.5944102231461	-0.490107365200182	-0.38613286319622	1.97414663692144	4.96201799652778	10960.843432114
179	30.1061003201881	0.998084998040092	0.806303500071782	0.663157631986118	0.578147693863976	3857.87892759907
180	11.788254587066	-0.36885741965	-0.0877665546420824	2.49499217395205	0.550841334739493	9849.48182771501
181	24.6198300690395	0.781194923825126	0.969275497296404	1.76617914756996	1.32917046223519	4717.9257505699
182	18.8785607680407	0.870200425672632	0.380139422813239	3.26634960343229	0.028905133635146	6151.65048633259
183	16.4580234447006	-0.505312056919895	0.996612038916503	4.70947219631462	4.56575976356031	7058.75635967439
184	33.6439728870454	0.968540905666155	-0.918059468129451	0.794345754974685	5.46193090889791	3452.23717951409
185	18.3826259596653	0.757883550575322	-0.0472944156624726	5.74365854263715	3.58364754493312	6317.33022009676
186	16.1519793902259	-0.804628696934497	0.981301329622293	6.13401814291201	1.0788186906449	7192.44873438786
187	30.821249706526	-0.835709287257502	-0.215037884767536	5.60352488320293	4.85060598945265	3768.08523477628
188	14.755764598903	-0.990397370149087	-0.996518847873848	2.43301745906441	1.83521851608108	7873.65290554929
189	9.8128320532474	-0.990318951260624	-0.352992118931631	1.78346066549232	1.25328283693989	11832.9420237108
190	23.3612600335244	-0.135539976974622	0.0711847919643675	4.97508142297411	1.54969573948168	4971.18718029341
191	22.0043822100467	-0.766990790172344	-0.465378097016543	4.12920526419204	0.0461578718343894	5277.94490678661
192	10.4430008475482	0.987354509943373	0.999382753207895	1.88088665429096	3.29004253732473	11129.3379423478
193	17.1798194237589	-0.524525470067162	0.703126553974283	2.91402506535584	2.65742758007574	6760.81954670198
194	26.3948171308971	0.0161882443641691	-0.389468576326607	2.5090075547701	4.0907036695896	4400.01738357757
195	22.1236273130301	0.887167010619619	0.956422325196878	0.197097623067169	6.12357641821722	5250.34975682264
196	14.3106638120299	-0.795072419198101	0.217327925938608	2.34596891336203	1.86596888213002	8114.52767380501
197	22.5222883914106	-0.391505257280873	-0.936557962555876	4.94694459070919	2.05424728585437	5157.37031294898
198	31.1537476568689	-0.999971420240958	0.0856027629274488	1.86807967023923	3.52348236426436	3727.85355767111
199	21.9179403413457	0.26427042449455	-0.760443033237201	1.66282350767594	1.36290098741781	5299.2243272016
200	23.6901475056611	0.600271644729866	-0.995765509257205	4.11085958410785	6.03088280611628	4903.15201353037
201	34.4133639103999	-0.234698181726857	0.812777645041749	3.37312109382801	6.189017286306	3374.9887207396
202	14.3503553870908	0.941739743647869	-0.0513897527101316	1.11603605155226	3.98273632535007	8091.87232661641
203	10.9392409218367	-0.905969886844589	0.429073241840931	0.126273304442689	5.84263565563752	10615.7070680099
204	33.4528600636083	0.90870791482464	-0.0526067507183022	5.34752901026529	1.36444015724723	3471.66609210518
205	30.1989819352986	0.716044123032425	-0.759144619262428	4.94248155392085	1.92122087440014	3845.97154648637
206	29.1060874355	-0.999636304932248	-0.717350651192378	3.29473381051962	0.485443190255032	3990.36450315168
207	26.6447144546191	-0.293602258549743	0.977799612330429	3.02132301683342	0.219082586109561	4359.31097369349
208	12.9456798860564	0.913441066065807	0.62073186099706	2.89442594644621	4.66828324878047	8971.7952328093
209	18.4941562940873	-0.791957800438831	0.896480813332155	6.21703687213755	0.609783282660417	6280.82841004773
210	29.4431319215336	0.990498936468972	-0.0295656032770277	1.93296680947989	5.08001441670666	3944.41679202257
211	30.3482822082908	0.642422267458794	0.960011599677158	3.53111783949088	1.90739534852467	3827.2135695803
212	27.4766877141818	0.772245627413993	0.322921764634084	3.15206354750179	2.67041198067123	4226.74067904235
213	8.7649753341081	-0.941554843616899	0.965144474439173	0.116910013147815	4.96151631633357	13262.8041770329
214	9.53851427790439	-0.4966253634178	0.876559624789819	4.97134954713713	2.77815474418995	12183.3479720213
215	24.0379077906137	0.442491339581683	-0.999159353742981	5.71575193055211	3.40929612077673	4832.22627126847
216	9.63350782204355	0.626877944179012	0.432946760402545	3.98888931096514	3.64888133743437	12054.6600883528
217	12.6176823380923	-0.816441701210714	0.963096706375739	1.61863089288994	4.65056805267301	9208.57522514904
218	27.2402024447722	0.579753897139317	-0.987150084375225	2.26198919696291	2.81277733032085	4264.00301180783
219	19.3143664784019	-0.980451232656653	0.869193198096491	1.71561612697218	0.860758841528099	6013.97532244733
220	30.5450208650986	0.638078497881435	0.61120756573156	1.81610636720241	2.0425715038898	3802.30275936568
221	29.5436974576404	-0.883266772173824	-0.846754530049639	1.2156746063751	4.6097555512761	3931.35800157338
222	17.7887811147065	0.892925474482461	-0.389615634908994	3.01575026823578	0.389774005941071	6528.50670328707
223	29.335918256448	-0.978044802254946	0.242013536117561	2.04215914231143	1.70689945262432	3958.86195043171
224	15.1688446905472	0.509488203374754	-0.784540026756479	4.55982099202892	3.2381876093484	7657.67254077562
225	26.8470700844165	0.169999136757099	0.444597211707816	5.75665541289421	1.61442207469889	4325.93146208952
226	26.761604816271	0.636087820974709	0.643181150914809	0.0606602681997489	3.48507742046937	4339.90406942671
227	11.5895071675161	-0.962809222974184	0.948401098691681	5.46630817214774	0.66431885310268	10026.0624721319
228	10.7604516740874	0.999425743299791	0.838778630360642	1.57700752462673	6.10748715490733	10797.3815316094
229	29.8446788918963	-0.671191977250622	-0.256320585164356	1.7530233592551	0.702409264745384	3891.37447497112
230	14.7705188001544	0.786104779518047	0.568493451160941	3.80158353669262	3.33605120176424	7863.06451037061
231	18.7240204870126	0.736191059745744	-0.914566124113609	3.11511198528775	3.97983496283313	6203.85870782839
232	25.4324542044811	0.92181750299327	-0.633469118783079	0.998989010200788	4.26118740968001	4566.70882499147
233	19.7711239773325	0.982655267655058	-0.657210130544393	4.4092487741875	1.85172553476184	5874.45223445973
234	30.2268885496759	-0.94607744547267	-0.244980885413061	4.93947435177391	4.52438980617585	3842.17761583824
235	12.5963019821073	0.839977271118706	0.107509345177479	5.3373151937621	1.89168802514437	9218.09986795337
236	33.4152443963151	0.169118808195401	-0.931028680221633	4.09614590498374	5.99431444729708	3475.87838129917
237	21.9129839098766	-0.519433460784357	0.872818961385196	2.10219187728271	4.3468992740987	5300.62489532656
238	16.2272109439665	-0.177750651909382	-0.620220355145339	1.76345485857708	1.98277721685569	7157.39278968252
239	31.3882205707345	0.973959702680085	0.916850313669027	3.18272500998159	4.46071946549109	3700.36546199155
240	9.89037779050256	-0.992908767984362	0.594163028284688	0.676960740831345	1.32208039065723	11743.2829866063
241	14.5401446318434	0.837504767947811	-0.851319469378365	1.13388279944416	4.4570850398734	7989.37854399091
242	31.5689404253315	-0.127126201581253	0.986529478877289	3.08750926093848	5.96973066320435	3679.23665895232
243	20.2509275620132	-0.986915763224408	-0.964382499687498	3.56196346979802	1.00407996974655	5736.05493678195
244	23.3510288153253	0.806734530670384	0.995203427058765	4.21524404524139	1.98516988642831	4974.37541583704
245	23.3933200824404	-0.754843605418753	0.044822868628458	3.50184293693392	4.28628921832823	4964.3563584403
246	18.4376166723837	-0.893896535343558	-0.232124021851965	5.91719256450029	5.19721704060358	6298.58512230447
247	16.6378211201337	0.867880810545097	-0.0749310342940021	2.25347831709742	1.53963671224608	6979.63243057926
248	32.9837409059762	0.836286656185083	0.990511920190796	3.62666256015012	5.77952455995385	3521.39620813844
249	30.9103059107642	-0.0640550841087807	0.283567464202626	1.41485720242349	5.06135921596113	3757.24444962396
250	31.8402665298628	0.999672366635351	0.496359991545151	2.64065255923075	5.06276969240691	3647.57976516941
251	14.6558155902424	-0.81247163321673	-0.0753596588272089	6.1954212649012	0.642460810405665	7923.13211290173
252	34.90091495517	0.998840685201213	-0.701823587169087	5.25486532739245	2.84549968097176	3327.7856461057
253	15.203376150494	0.754785811030838	0.508247959091557	1.32051410227424	0.388179456463047	7638.9868073062
254	25.9057207155548	0.50263646024772	-0.814662785000453	3.63562489261765	2.4802089584078	4483.45786858645
255	8.88689871643704	0.17904805532446	0.301236516261908	0.325827845564995	0.70542118266872	13065.0389974483
256	10.6089506839301	0.438713327362019	0.395879927167205	2.66261898727096	0.0489109563372766	10945.7103725559
257	24.9317678383494	0.348477022000944	-0.977789845186435	0.738515572815853	4.02239880594886	4658.90489326392
258	8.41704120718789	-0.335453346503369	0.801841408863996	6.1887282845316	1.79363396486219	13805.9340296432
259	20.1520335854984	0.233915243816988	0.999745023899636	4.2616788714721	4.55577077594864	5764.33641249694
260	20.472787629801	0.224749821330327	-0.97426514511786	4.16523626160171	1.35884703562429	5673.91488883092
261	34.459656935089	0.356272612943133	-0.864973777147074	2.5129003325666	1.51085876805218	3370.48277870336
262	34.9728625362598	0.950537378116423	0.469176766069594	3.94461673704014	0.435219010652334	3320.85588831713
263	28.5023899005362	0.764480423878356	-0.821856838814506	2.21348803688526	4.02210980382515	4074.98785476984
264	23.993830716001	0.728722242230179	-0.570553105374774	0.197977716199401	4.20310322998882	4840.46622915169
265	20.2447711189816	0.744976284978758	0.747399109171407	1.2909848806871	5.84487804911537	5737.17919060869
266	10.0800050742783	0.596293399309712	-0.600985688568398	2.50193935203826	4.34884457033581	11522.8681300535
267	25.3711108634223	-0.997880461003718	-0.855713501062912	3.80630393038104	4.96790141248641	4578.0144986182
268	25.9242266230051	0.644741354831641	0.735933547196006	4.33882815251078	2.88062959162404	4480.17164610018
269	28.8872179106458	-0.976094355235703	-0.976941414970681	4.84297338747145	1.20701743263054	4020.84089011947
270	32.676769860423	-0.957929763233829	0.99242939102666	1.72749453216435	1.52542794891396	3554.48621898193
271	25.2197849788722	-0.900976521196174	-0.99805007958975	0.242764253564226	4.08112445104143	4605.69824509747
272	10.9900143115441	-0.795193839180381	-0.77045822136614	3.56913316762929	5.84035159718963	10570.83341415
273	27.5792888847242	0.967258750846302	-0.927466098820829	1.10431800142725	1.47796819332984	4211.50325814833
274	8.07837020845958	0.46923379152452	-0.567497190622695	4.85358648165488	2.13758082795409	14375.3821866539
