85	8.58552413546706	0.405572275160997	-0.730332211179038	1.83677585228031	5.09131992768811	3.78361624886121	13530.0511384274
86	9.78372599006843	-0.9156991423692	-0.933176975620059	4.83807475263752	4.59904923855878	0.819142512721463	11871.6714466694
87	7.32866634618104	0.937630285280148	0.342555014072177	4.09002015882181	5.12440899270024	1.91313944556453	15850.7463660351
88	11.8106931491952	-0.213750379003576	-0.989654441973035	0.982391029516158	5.96143030395753	6.05214055625	9833.7697063007
89	9.71949871985412	-0.774539315844379	-0.940013451154412	5.62127931263914	1.50072400961528	1.95005051732744	11949.5189448704
90	9.4964887324275	-0.754531118805015	0.370262096373469	3.61658481538285	0.0735527494465395	0.688364574643066	12229.3804998321
91	9.64519408131944	-0.998029440881159	-0.537195808922072	0.081305857650766	1.18032546273057	1.81505308800174	12041.2761017916
92	8.07455682349013	-0.296867375807377	-0.981739158695387	0.515051759128065	6.2527139858655	0.275781686389176	14384.5822984377
93	8.68400006884673	-0.219729125569279	0.986362507829593	1.83480305996343	5.85117426019848	2.21180489557729	13374.9404479388
94	11.6579574429276	-0.456852489035564	0.496879659710061	2.69328273897796	2.88157492305636	0.158649372441959	9962.4663305001
95	8.92304623252902	0.910508287442772	0.165732560786073	1.9410586482198	5.06169177950634	4.36853592645727	13016.0483990379
96	11.111217437914	0.492147326578548	0.913650505032285	0.731094990831884	5.04675231530748	5.64439799557927	10453.1611387603
97	8.17079138415629	-0.991332024136555	0.587104116661436	4.83976006468162	1.9520173858668	0.693861458941129	14212.8253365117
98	9.06638535958552	0.604422790922391	0.911469051472305	1.01684161184495	1.96902009779256	5.25526845438524	12811.256584919
99	11.8609482506454	-0.535499766192487	-0.157006425858908	2.85016918808415	4.01703119119241	1.13913839961441	9792.29296629471
100	7.23473643328434	0.247985472716285	-0.722250243339104	6.25719398216717	3.01612565553456	4.34938998066223	16057.1573504222
101	7.61387960221351	0.367499467516752	0.955572317388243	5.22902564372764	1.11895523852346	1.54850752216099	15254.9540717261
102	8.14791162519622	-0.999231346565852	-0.720892480488954	2.01972926144073	4.12689248566996	4.2173179042452	14256.9256889359
103	11.2353145876045	-0.974268311527269	-0.807829374375319	1.48246008694979	3.26464680493743	0.7576763423016	10337.9392905183
104	9.25315736527056	0.947230828225646	0.198860770349128	5.59939856850805	3.90830906149139	0.466892421367207	12551.5074714167
105	7.33155817772419	0.998333838578053	0.887201668579034	2.50293168002225	5.4921806455068	6.02211134031789	15843.5477591385
106	9.58507008971177	-0.737731731239203	0.635312045614425	0.872534053231898	2.80848712474226	3.47789121080929	12116.6279071032
107	10.2050788968326	-0.00655813675866398	0.101603506590238	0.0723826861754021	2.97905898940883	0.0705980978685958	11381.0531084001
108	10.741147145519	0.741805761465871	-0.991191906525916	4.31077599299503	4.52857135848643	4.37777100610937	10813.064387216
109	8.23512376726862	-0.991942120282356	-0.621816567721196	0.232184683337798	5.6407847870519	0.427968325684452	14105.8466094097
110	8.12449612346001	0.202816678101756	-0.337661386356333	4.30850228675979	5.37106989162474	0.597886679645182	14297.9566191346
111	8.06818830370704	-0.98413681338919	-0.936147657384641	3.70165393390054	0.410498307182628	4.16283760338126	14396.54405014
112	8.92123529122211	-0.916842192039345	0.267180553386553	5.75603943851969	2.23868317791207	4.50550573002561	13018.6939802779
113	11.8335357017888	0.492940002285056	0.49301347379145	2.39788835906427	0.667580260075138	2.77447863675496	9815.17919726901
114	8.68074532885775	-0.47892692649498	0.999484718985268	5.34624390362473	3.57711518651314	5.3323026992106	13379.8231622696
115	7.62794089725865	0.551812940333616	-0.88939747993025	3.34507737843765	3.69056240294759	2.82720409857391	15226.038218534
116	8.26813369592607	-0.713545179812555	-0.26484134074635	0.436193807066029	0.673459559096391	4.16378467895268	14049.0570796757
117	11.6611647914738	0.814717093520772	0.0894092471931454	3.51634834080304	4.06359364743047	2.3625641009199	9960.04421933636
118	9.78916514887458	0.397677956502378	-0.567990045618478	2.95908138778377	3.70909466231375	2.6285368471616	11863.7470274535
119	11.4194359632449	-0.553361772049388	0.864222673264749	0.539886441008903	1.76365744134625	4.68611638602591	10170.7308487842
120	9.09383450469324	0.995789411318127	-0.27051784871112	1.28135270773706	2.44732478443937	1.39009703743488	12772.363136973
121	8.27166360322294	-0.998003849732822	-0.999989874022595	6.17053768577438	5.872253301151	2.72903397901038	14041.6183014049
122	10.999885233229	-0.494589400020064	0.997151722257454	1.88404781827785	1.34046574155252	5.75118066681229	10558.6892889704
123	9.0790790703719	0.781050878563693	-0.25085465841876	6.25912315524796	0.366850337590356	1.63708642546151	12792.6213406287
124	8.84558845182872	0.886353938684082	0.836379349208932	5.30069262861005	4.4819497116648	5.04906292219593	13131.250481298
125	11.9513320296013	-0.749713797080074	-0.704730873574316	1.62069975268548	3.88184626680048	4.5999962515915	9718.185861816
126	10.5989665951195	0.391973833460332	-0.983836688934612	4.46670247089892	2.85711442653544	5.19792803765744	10958.0486877048
127	11.0839066651882	-0.664327144001143	0.206267372603096	2.1989840969739	4.17834769518496	4.71547617103429	10478.6413982538
128	11.0619237155629	-0.368832296435686	0.999802228502031	0.280782535760774	3.91814426853584	3.87965632567292	10499.4583221905
129	7.2771306267885	0.118215983742023	-0.933646770274574	3.60735908037299	6.26768374492725	6.21566707053237	15960.9381094966
130	11.0045487764986	0.0886848974160191	-0.79417386857445	4.98830646523692	1.21574495685282	5.18455715089189	10553.7826068074
131	9.0935857248232	-0.999591375708865	0.321252740906303	5.36482167344869	4.47798469773478	4.68200338294265	12772.2781539044
132	7.37936448870218	-0.8350835832338	-0.998560349630468	1.27643109802091	3.02986881832285	4.60702065030274	15739.8154274893
133	11.4989228454431	-0.536989290099545	-0.589123162838341	4.03942515372914	3.77061649160048	4.59493462396982	10100.5880283546
134	7.47206759781552	0.860913249403442	-0.884551866138558	1.09013323794513	2.39814358230119	5.28545446569119	15543.0998469222
135	7.30732028916664	-0.619468679398833	-0.0555246008093748	5.7195794332267	3.94791673991235	4.09018509233933	15895.7744279805
136	10.7823247452321	0.788293786754638	-0.663896707302569	6.27440960253284	4.92511428136557	3.66329705996178	10772.4527299411
137	10.8617323075847	-0.568149611868671	-0.435466976737134	2.83421070878724	0.951061446344247	0.23203072326056	10693.3315160913
138	11.709793210526	-0.99704881496015	-0.707652533174927	5.59122109781634	1.24660356978546	2.51226140107711	9918.04668644556
139	7.15410598255983	-0.910801927774163	-0.834085022868554	1.72081349029788	5.09084208476504	6.2673258194758	16235.673255383
140	10.0643586274845	0.911698443706794	-0.999877538533618	2.70692154596955	1.52623574811873	4.14453728627306	11540.2313084213
141	8.60211684028344	-0.0839729062135036	-0.995744604287208	2.27150587392865	0.922755026435627	3.10298285403367	13502.1337914632
142	8.27293011705115	-0.980488571720968	-0.0171256743726049	4.06339035996865	2.26457936838472	5.46505927701334	14039.5099339661
143	11.6077449382024	0.668237898033788	-0.535928476714259	1.99333577560291	2.56724374220944	1.89916799074924	10005.3869112011
144	7.11260783522902	0.907788223931346	0.912429986331273	1.66632043639421	1.14200211421231	4.04055636612264	16328.8119114367
145	11.4901151754094	-0.721995072595591	-0.374222396754774	0.231829965296747	0.511784676685579	4.20304687186724	10108.6313145247
146	10.0238097479282	0.119915305839917	-0.69880884400975	4.37887345528273	2.88605388675634	2.82719928558915	11586.3919986593
147	7.20266612419254	-0.52655643083715	0.044102060065768	0.00916643075135301	5.65436226408821	1.96052659979464	16126.483674895
148	11.9071594981135	0.538806126793922	-0.991465369545166	3.90372222891173	2.24241332306637	1.6335351374817	9754.10650700201
149	10.6508316975579	0.84665516736092	-0.865121785279621	5.95168751373978	3.11258491980131	5.46661597760059	10904.2944377603
150	7.83651850550581	0.837555949529792	-0.780861779559664	6.17482911205436	0.676390127159737	6.00069840904931	14820.4265668227
151	11.4876705671148	0.487574328877255	0.444502626997186	0.831215805442117	3.64624742766434	3.01713383030257	10110.4731523116
152	10.8236199862263	0.968948459874437	0.920762152756662	5.08001105976523	0.0329853793327588	1.32703522573677	10730.5256538457
153	11.8577818557011	0.52630240911082	-0.445461206000984	1.78140975849485	3.823153813476	3.48862662474807	9795.07329958254
154	7.09644033321992	-0.815784562569774	0.942428144651773	2.63736390052879	4.70833574854154	3.09302241712568	16367.6971065226
155	9.95366963942417	-0.000759893996637813	0.632885797727947	3.96504854770877	2.61007450610184	4.07172152381757	11667.6064059571
156	8.36927910364567	0.994704730388875	-0.972227310521786	4.16801897208339	0.402997464970068	4.42159771326765	13878.0147970975
157	7.22822922782933	-0.993144291409652	-0.921211034779685	2.34920742008928	0.441909080634755	0.831742098747092	16070.5423196071
158	11.6823039449604	0.908079549370809	0.563237817175145	4.92306280433317	0.507652270866974	5.27080989916355	9942.41311855235
159	7.2896491812603	-0.993533699238712	0.745605212295331	2.37289823326758	6.23574343620644	2.88358486770702	15935.4493609298
160	11.3633518062437	-0.531539208085391	-0.947907659937996	3.30289538365635	4.29228957829981	4.97158470537656	10220.8598575168
161	10.3696101688141	-0.954138583853773	0.99896885159437	0.415328055998731	5.88053254216333	4.60551982039891	11200.4919738454
162	10.8793566213396	0.549941586633017	-0.999811002887783	3.49781971424553	5.18223707947977	5.58730268751555	10675.6619955579
163	11.6850004971827	-0.998546875220672	0.238519997299536	1.36973257653919	4.24943753349947	0.451528293929791	9939.31828964094
164	9.79791767803335	-0.917207651517687	0.0537377919645751	0.369414634289468	3.12712283874309	1.29234413648257	11854.0104361209
165	9.57483811301499	-0.999999985487197	0.9934627758282	3.22365193542242	0.293059220660987	6.14387746978251	12130.30283688
166	7.03013615996483	-0.998598082667795	-0.775779688812763	5.06807483772762	4.99074077421473	5.53290726253975	16518.7231933396
167	9.2053594386224	0.951428293471488	0.473651504847167	2.48678071241488	1.44411779252932	4.1205136396798	12615.9889109064
168	9.93826742952037	0.576844115350875	0.0853357068947611	4.19502524869555	3.23089532376223	1.30680078533348	11686.5521959537
169	8.28528129926974	-0.401942260034659	-0.85563676639714	3.05886383866751	1.43311166220413	5.18923616202615	14017.5477523789
170	11.6219410888373	0.533485668851303	0.996664090502182	4.85197373804947	3.83683421072538	0.624596612279564	9993.491207631
171	11.4498791008555	-0.636052417039176	-0.706281569250977	0.564997583962513	0.613797877133513	0.283410153853716	10144.0254266248
172	7.11752982300599	0.842268412785487	0.945327331706747	0.139427332691872	2.30514197840101	0.604971200156196	16318.0545182463
173	9.96164236281903	-0.915096313890433	0.998672369940034	4.80454573185159	5.8170377397164	0.369353159689231	11659.2297640773
174	9.30695211935319	0.93797286535532	-0.998317639289477	0.28391599934225	3.14722956113516	1.22620735547956	12479.4832290558
175	8.09330378398582	0.152752678680921	-0.210443495764046	2.62336264798836	0.843814077992384	5.39022621654984	14350.0028384873
176	9.80525896289113	0.719415689464728	-0.881490550594279	4.05317988054955	1.37865694202616	1.88155038733298	11844.8985835117
177	11.9868893824512	0.1758526788336	0.557160544541928	2.83936291528871	3.1377625981883	3.15589110801103	9689.22939689705
178	10.1274716645494	0.830783560090763	0.163504460658401	5.66713357813856	5.16672368952639	0.271544447166031	11468.106500231
179	8.67021984077599	0.995412222795024	0.762113814097021	5.57728152368747	0.737629552723759	1.35884855188061	13395.5263255796
180	10.0032995716826	-0.883722288643716	-0.857491055327549	4.92770783291276	3.15763279028042	5.56399590224537	11610.0927098757
181	7.55936325519852	0.714807650421796	-0.0599177531066462	5.11037159289894	1.72747068559747	4.14951573190418	15365.5970718045
182	9.94236088968728	0.659975466779772	0.821532792023974	1.41279774025255	2.46998748451051	0.0783671796178302	11681.7769105762
183	8.76962604724284	0.926192646368881	0.514113705827869	0.576076356316653	2.23686104356604	0.793842018910392	13242.5474616188
184	9.72329574688744	-0.136908382453819	0.797205753501469	1.15668361063631	0.914221895729241	1.39040338290085	11944.7996306934
185	8.97284382266496	0.904870052997036	0.931062826715776	1.351482132189	0.103125854597009	0.677844952480897	12943.7282414387
186	9.55128556689374	0.991427694021708	-0.300041993512484	5.57622181496947	4.36223327339708	2.73680706799404	12159.5893241616
187	9.93299532652571	-0.645895001652216	-0.681192813803296	4.36272721605247	5.62015333303633	3.91327350663014	11693.9848124365
188	9.13209529224427	-0.981120624110846	-0.231563649417202	5.24650819652909	4.72652463776596	1.1553202945813	12719.1609088841
189	7.61401807653973	0.977792356964016	0.770394147280056	2.80961353077289	2.95467370033955	4.7300606026421	15254.9420008944
190	7.41894248834222	-0.535431926798087	0.0245759306573402	0.229454842271245	4.88849076692165	5.72370599420913	15656.2307046039
191	9.45754591576646	-0.812709644097224	0.556890382569504	4.42404489731979	3.66698760797501	2.89100275621137	12281.4572036339
192	11.4472634199749	-0.102791064377413	-0.573987903865631	2.63278262465348	0.105951243669128	5.19822179188804	10145.5147498749
193	8.60057262315668	-0.499949263609284	-0.318729434275576	4.44779236297636	1.58994719409542	5.96669788732293	13503.7692156724
194	7.55939229455633	0.683210576672351	0.298754554910793	4.49264654010752	5.99436462450951	2.40287619655507	15367.4578260876
195	7.38445252809402	0.593535594640383	0.85855535218627	2.89182282938118	3.90274952362932	3.86206132630085	15727.0809969581
196	8.80057749256463	0.557498559796468	-0.977771688249924	2.38545522272601	1.90058518457706	3.97846898935935	13197.8278077142
197	8.23666638423705	0.0745363832841815	-0.063700703215746	1.27215000547996	0.865744948892201	4.92019603929444	14101.1602008548
198	7.98154078611322	-0.12952513059109	0.501849568369789	1.67951690031483	0.302116992187639	4.82269285353243	14552.7978540693
199	11.2040848464617	-0.997199882424782	0.569006851300842	0.859807538881894	4.14176837587561	1.42580145383157	10366.0615294311
200	9.77712558159894	0.0108221759152108	-0.6977812924261	3.09944594219657	2.41160354583188	2.13831262857381	11878.3683493372
201	8.77715563350951	-0.993934516916244	0.974686389928763	0.400296661492656	0.829578274373867	5.20123777151366	13233.0433030222
202	11.938551977407	-0.0862345716371248	-0.612357912904189	4.22949337913052	4.17475161232024	3.59718688806421	9728.90315217138
203	11.0625397599697	-0.928755147069043	-0.998837393592303	5.95592692478759	0.739706837842842	3.97505778030971	10498.8789333818
204	8.18898783972443	-0.733657163060527	0.522993407986363	3.57089157766147	4.02839693352003	4.56565324562431	14182.8482591947
205	11.6354835676419	-0.144803081311711	0.928602993326471	3.65099952003184	4.85803814499203	3.92296588937629	9981.68429492062
206	10.7698387011848	-0.681753716796546	-0.9917804634438	0.0119565655394202	2.39535901114136	2.20644657446779	10784.2003626785
207	7.72989574299081	-0.676139103092402	0.649014244432785	0.997732168322738	3.80225917058563	1.01958898381978	15023.5528509499
208	11.6458181123907	0.971789956941155	0.680222810695103	5.39279638434811	2.0546266953177	3.76479615714855	9972.51086776561
209	9.65605388895331	0.11056481894496	0.164955017254065	2.9377433183291	3.90057216031989	1.31966671330049	12028.0238868709
210	10.1947710800675	0.992735976656136	0.24363516195223	5.15850202028089	5.32201834573129	5.62364666514171	11393.2229463561
211	10.480937516787	-0.0258931538135348	-0.667555182896892	5.05850868655008	0.255471451613672	2.09958809158732	11080.815064787
212	9.64151937798315	-0.894390412201818	0.907177383824858	4.22844541809488	5.38837142927822	6.02082532761486	12046.6853705074
213	7.983641671038	-0.752468197491447	-0.720567064767018	4.14700144571037	3.41661267615824	5.43202206383561	14546.1208150016
214	9.36828739844996	-0.418772563721279	0.818379410711093	2.10060347147721	1.9602647486856	5.49469388519481	12398.8179812913
215	9.14867432898043	-0.502050669585619	0.804402398030247	5.03188948945454	4.05656367958292	1.88178576591126	12696.1419107649
216	8.25140628514245	0.175554361244872	0.742942537862408	0.469080606217882	5.56434679893905	2.10506690114287	14078.0157758574
217	11.2757643338302	-0.645477995213045	-0.999986340287616	3.42306298956692	1.25080146374403	0.874344164845787	10300.3284930188
218	10.0985735569028	0.208609457996033	0.809222950857262	0.145126962475616	5.80970514654428	2.73551024300895	11501.7245383028
219	11.734288447147	-0.351941048002808	-0.00562924217192437	3.14809154250218	1.42834809447835	6.06478625103898	9897.81526099994
220	9.65164829816925	-0.998973657822443	-0.118702970913634	2.10158298573083	3.94012851899312	1.83276918726983	12033.572954405
221	10.818040890343	-0.839437953520516	-0.795429317247509	6.03845419210865	6.25975341749038	5.37317886482734	10735.6329817872
222	9.42746708881112	0.925095652401818	0.954037002922997	1.45385073914732	1.57171269975598	0.0821650441067769	12319.9023643419
223	10.1769651829062	0.888449068314549	0.15791159563613	4.72035058663249	3.51327731123584	2.89779796861675	11412.7332743819
224	7.10131248094357	-0.986186400238479	0.280412320142997	6.26042700998522	4.55129998411223	1.52044686719318	16356.0374078597
225	10.724244386452	-0.738310749485656	0.260163203580247	5.42427599077963	0.391781119689482	0.919055211216671	10829.6263026041
226	8.71494279404152	-0.770466208763936	0.258450240206277	3.72123583572735	0.454273251034906	5.95924636496188	13328.075978554
227	11.0099537837232	0.631494351200224	0.615803865964974	2.36927214246016	5.24871142418031	5.8942845738169	10549.5728876878
228	11.6551518805366	0.087879119253468	-0.977162886272284	3.56810239690069	2.03727580239838	1.67096305776887	9965.01357035104
229	9.13104436975446	-0.179407585220325	0.761390085087385	1.89177081488545	0.976513871412336	3.68604917365222	12718.8688973538
230	7.09552918748536	0.997799441712696	0.108249766905322	2.38564428794895	3.83829591153669	0.450044943855937	16368.8477996312
231	7.91774168769459	-0.905546600691129	0.492010531652484	4.33115070323029	3.7642770734295	1.52150766475535	14669.2478581438
232	8.03739912457004	0.908589188658082	0.0825409647091517	1.76420804816695	5.34129976696086	2.43259300742132	14451.6547625307
233	9.78220013742877	0.254621634843322	-0.96169035492627	5.06803843835406	4.41409345623226	0.392887024745112	11873.300844415
234	9.14116710242748	-0.928946258410449	-0.829525247586946	1.40624601898704	3.6956697082654	5.74453233139002	12704.994312239
235	10.4813186238184	0.26758850004214	-0.446517103742841	3.99133781051195	4.09716733115232	1.1580827380693	11081.7630954052
236	9.90733218352686	0.929269598281575	-0.927726223638062	5.06500757623017	0.901438118499353	1.97957401720256	11722.9070174301
237	10.7297869959016	0.547068999502854	-0.667094932496397	4.79297384847743	5.55529429302911	1.8888772254949	10824.0633858184
