95	27.1266136848363	0.984243835412653	-0.0154636522571339	1.78551272657379	0.976433896430069	4.10380873463389	4312.34855016259
96	34.4272825045328	-0.7079817279232	-0.669083189878028	5.6117418425556	5.78023834683736	3.62672199514175	3359.12057904699
97	11.5445815896969	-0.996252049874404	-0.73902558892556	3.39788726712042	5.76529664197692	0.236866181612585	9868.98750457061
98	27.4201232567725	0.956064077241917	0.535378797762572	1.96258637829043	2.48777182522808	5.06872918558382	4268.25555862965
99	21.3774994804805	-0.801895732342309	0.543306627422805	4.22315645459286	5.19745962943196	0.892203569751205	5411.59265062175
100	13.5299739022692	-0.947952348878379	-0.818813029813076	1.4132446759235	2.32799565301735	3.70681260716455	8427.20828450467
101	29.1323323276894	-0.87556090938139	-0.382540338817609	3.63915058855922	3.7681880126764	2.30647137131551	3973.91187430642
102	19.5163612079917	0.365208498625769	-0.166156926356627	0.77594434326944	4.3305111178255	4.28502031871461	6051.22470159415
103	23.5674748374487	0.999897537936173	0.921437802013619	3.57110336828579	1.83189482334396	4.27454205699945	4978.71599256502
104	25.0996250603686	0.733862844238006	0.998283097695303	1.24113193939229	4.43190784962656	0.266185482364789	4692.46859756213
105	17.3672359379971	0.303163859868709	0.960453535449127	5.3732717924	0.346623319538324	5.61300510678917	6648.55579731543
106	33.0481038600926	-0.804851386670538	0.590509616538635	5.72140426865923	6.01991854237637	2.00640797507605	3491.83477952443
107	26.2663829291705	-0.9462344833642	0.604614813720461	1.6850423117196	4.21726890764193	3.68651567170711	4399.37802900143
108	23.7640501696662	0.705025991111357	-0.761055964343345	0.247452653829697	2.56888622187292	1.1249755840382	4914.48716131722
109	22.8654683849347	-0.933157247596778	0.619301272034357	0.299757985893943	2.4304313691514	2.26300114388916	5024.97972127102
110	14.7815737971784	-0.877164595384322	0.479237872634082	1.93647940803956	0.0716723256959273	5.35705688356017	7716.52694380601
111	25.3905025417891	-0.058606417476121	-0.886558924210571	1.45013775554748	5.81265830700043	4.57036939608909	4575.32626018509
112	8.97058413355124	-0.894856205143755	0.76323339669535	1.18175482244482	5.15011769038992	2.59484434187518	12782.0136321921
113	28.6363301995729	-0.422701418753309	0.863669083197245	0.993867867236458	2.94863251467269	5.85254445047882	4048.0977085958
114	19.3121442308478	0.412154798311879	-0.431093269950264	5.01506938849958	0.754838207286479	4.55266138596232	5975.66096226379
115	17.1317655286778	-0.845992051973301	0.354161508566795	5.38499161375272	1.82280266144586	0.486521174912642	6656.85219255133
116	24.5579004243421	-0.988506188913762	-0.766556544520628	1.85715773328677	5.95365918869192	0.619138424048985	4684.63104129742
117	18.1210305724167	0.490157897390358	-0.898691119775844	0.535133609048226	2.76722207608594	5.39944433162487	6449.52386049034
118	14.4762062539213	0.965571774492649	-0.969061208943798	5.74799300243548	5.24870052272529	5.56881481482869	8180.34651243729
119	33.3949049775882	-0.0691452461492185	-0.621576612435133	2.49652112210438	0.522718997410099	3.65117527325042	3453.70664261769
120	28.1730314990436	0.723091657353264	-0.755552645150947	0.382868008531065	2.52988257769727	1.15569359656129	4141.60193885571
121	12.1488467800123	-0.782726744657686	0.948795139033216	3.71736406382382	1.97728023150483	6.12883032170522	9329.04153601268
122	10.2524285186833	0.372248219513339	-0.999999740582468	3.19989417990729	5.70405993999801	3.22455293276183	11483.9541419624
123	11.1196632547126	-0.106228894817652	-0.24618998850614	4.6317866279405	6.17732396444449	0.406576749559467	10340.927331549
124	21.8853862559897	-0.0534201049177476	0.880216594661235	3.30697005413865	0.284399589516924	1.70406008590692	5261.6902549238
125	33.0768287844911	0.0270528798522827	0.646741378807702	1.43592574780843	1.92463340484414	4.777671416449	3491.10918680828
126	9.54073866484067	0.703698479757279	-0.991514997789652	3.62826882143551	5.683686361748	2.99561704215645	12459.1729567757
127	11.5622521588486	0.0624918572461441	0.925185247788765	1.84491508054578	0.810618295020149	2.78927187294536	9832.49473406918
128	27.3888732594392	-0.980091226999077	-0.421007433302773	3.7567240395781	1.72786967624554	0.98286227111152	4198.18068788746
129	11.3384535588107	-0.830905949865015	-0.274060276840783	5.4071468996265	1.15108343963179	2.09034290086886	9930.33414569432
130	17.4529926498325	-0.401035188205067	-0.169878924124502	6.20816684593327	1.23810170153587	5.28093769253331	6522.79461782906
131	14.1420060600004	0.901708474039227	0.999578489513823	5.87218092852976	1.41135573187019	4.71653376995869	8279.19175285781
132	15.3106334751704	-0.89153126572433	0.852446439336003	2.19668002456479	0.47133660941048	1.60732941076967	7435.4179619132
133	22.3211839384449	-0.977927588889291	-0.209496593815905	0.762852835056803	3.96045775876897	2.31304810477899	5163.08788601441
134	10.9605257905218	-0.967176278389515	0.996010868277106	1.72179673199158	2.0031431028271	4.60443756527546	10343.736553913
135	33.0065709544331	0.286570393433897	-0.999346984621743	4.34564608613505	2.03405969494187	5.92070401949752	3508.10360872042
136	17.3713068424968	0.180083961844128	0.0401086970097264	2.82921524353645	6.04789135857592	1.21472752332038	6686.19665216394
137	34.0373992325481	0.157376879951035	-0.826798859985991	4.92278397034573	2.65006173322796	3.86700198141063	3412.92393304289
138	30.4892567660452	0.993672904092193	-0.772676937949538	6.12239382455251	3.65752970268137	3.49500927628666	3842.32971338291
139	25.149310030169	-0.4477992272351	-0.999867225155601	2.49295164723823	3.45818573988786	5.95781681983534	4626.56581605875
140	15.45143308174	0.503360322257089	0.409397963811076	4.40264376366799	4.91259834485127	6.19950789610311	7668.99138126556
141	18.1274958977075	0.905403784489064	0.261795331116865	4.76834135955987	0.65378998796204	3.54874305481086	6452.70190231434
142	18.6342348557142	-0.519901147905505	0.344437544757325	2.6773874666084	2.02008365552191	2.43106064350839	6141.50389305314
143	14.6965996685837	-0.902330342575324	-0.772757182525977	0.696559430347185	1.29403043105826	1.43647671599888	7728.15691125691
144	27.4322942683232	0.121882717652021	-0.563859559672108	6.13135852224758	5.51560146514124	5.52066200067554	4253.44465048121
145	31.7283827458511	0.912943080984853	-0.992885273531732	3.45232504404427	5.91452362935785	1.8495729653565	3686.12188713274
146	32.5309686061134	0.669055258122472	0.801390221302504	0.447335207004226	2.00449410721023	1.36047428483031	3573.07955579405
147	26.334287873943	-0.846817876258211	-0.00806546793031123	0.981703125285017	5.60597654078937	0.774328860902102	4383.73291534269
148	34.5823671115096	-0.23363596658773	-0.884792127395575	1.59259990881762	2.66827970192488	4.57133588404051	3350.76526489359
149	26.0968987611996	0.748217182582118	-0.996266337975855	3.86962341228046	1.01478994406371	5.19341174556731	4452.04162286676
150	20.0953810814786	0.472132890382205	0.45970940585585	1.52329365600207	3.51869989156156	3.44840060703306	5855.4838899201
151	23.4766272177903	0.482847937457009	-0.993459929171276	4.7666331639612	5.78799022269413	2.3513880967614	4977.42090225182
152	22.2910400043624	0.789248182491702	-0.945245030959697	2.07250000882162	5.25097579582155	2.50156287210131	5278.63593298511
153	23.8217032040961	0.801622989083324	0.641191262117483	2.39681226328449	3.94152314524352	2.41744813971458	4944.25940683781
154	13.7075594366072	-0.925903910731541	0.882748970433676	5.23576042307684	2.76569953131274	2.46353037896596	8346.23287922448
155	22.1269387155204	0.435438663053814	0.575094718487675	1.09349681189122	6.1609411987577	5.10441838573062	5259.0726662562
156	21.3886766702085	-0.99705576528859	0.780248184267867	4.30006977814405	3.48173278467875	2.47573425558121	5375.47687488346
157	32.6224969853992	0.334540783002243	-0.549785989272985	4.95497113292979	1.89612968843708	0.333006184006343	3548.21852845871
158	27.0604850078169	0.0778892380725698	0.87055681549743	6.077793810619	5.40750114242667	2.67896995104299	4314.72781451525
159	32.8163322056856	0.992357731877815	-0.713515541826785	1.07384191528913	0.851880490541482	5.63626342536289	3561.91043126755
160	26.6521345897167	-0.848116767482143	0.964832579577602	6.15213904682042	0.363442826360531	5.30682983060716	4308.71495314764
161	12.864239603712	-0.925183869164784	0.983430340982518	6.1413457179113	3.65868881853536	5.66705790031299	8940.52398554668
162	10.6567489773575	-0.787758970671127	-0.494303619724365	3.83454634977466	5.55926628776321	2.54918973440927	10767.5928375598
163	29.0364831302134	-0.874518181380718	0.574182922463821	2.25169273251366	5.26111497658667	4.9377316578154	3982.2812748323
164	10.2937886860841	0.653283693192455	0.403149047174294	4.65940006706586	0.636129854701658	2.53048519249625	11277.0846242024
165	32.2880935402154	0.578128188318595	-0.634049285495332	0.110182593251761	0.805173566527934	3.20791061759672	3590.13757216373
166	24.2998517050493	-0.471453258979639	-0.0258027148075641	2.82026716006598	3.20713054847675	4.51117074110689	4777.6269336817
167	30.5964716158539	-0.884263003228853	-0.670118991040668	5.51370725673779	0.245372173141087	4.68050261541941	3760.6599436154
168	9.60935242755713	-0.755215971854935	-0.983312466437016	4.19148010380723	4.67459655322503	6.06632337532839	12084.4290618591
169	24.5782637533361	0.411687246404843	0.824885640943487	3.0128708622615	0.87921399760645	5.34311292834742	4699.71792011868
170	25.257621070309	0.313265339072177	-0.805890951983031	2.71294090023733	1.888162531792	2.59523035352612	4576.93576300485
171	26.0704137442696	0.00801786869050139	0.978971127488431	4.08210685760795	4.18205223434364	6.25063709375513	4499.35010546058
172	16.8851480837189	0.502174516245705	-0.487743926448026	2.86879854604512	3.04031830430909	1.74475355970674	6949.72576333815
173	28.9508179314454	-0.999992184307369	0.90548929299652	3.3258155884402	2.80530631522482	1.80511226838868	3979.49936548779
174	15.175535835366	0.966541991146612	-0.975385272554266	0.158425031200804	5.65763755921957	1.38950333153989	7784.12565967397
175	15.7674013430682	0.610035239125429	0.993922516200487	4.35903572631195	1.59126312787633	5.34007288489183	7345.87565870988
176	32.2304848045843	-0.929885969030468	-0.0759912847707242	3.41696577302162	5.05566194693487	3.59269603706798	3587.39074080066
177	19.9702778556235	-0.920628271239012	0.967292640021797	0.660421821233519	3.38935022962667	4.06667838256133	5772.72111795132
178	18.5746672612085	0.918956570824822	-0.194899079041842	0.387838854675808	3.05939813136807	5.45808679750165	6337.52792070367
179	19.7777925379056	-0.988237528202267	-0.0736361113712163	0.369239409682308	4.25795428871421	2.20062009776562	5817.39243590351
180	17.0494599180002	-0.0338828206432412	-0.278260588836385	4.78908407322476	6.03215635904218	2.89300358299455	6792.20932672989
181	13.6426428680932	-0.503821137213001	-0.0929076540949995	4.15076579780513	2.99841307297361	3.59691029461616	8474.91616994282
182	20.8709584614377	-0.189471586748968	-0.203486944893944	0.113867286637351	3.06108410620118	4.40650698324116	5572.64296171878
183	28.7862797537129	0.957529029865913	0.843314413255341	2.5699171991736	1.80903908261651	0.479590490122654	4058.63016931053
184	21.1150280069828	0.431537067183393	-0.932144077704881	1.03858369105617	2.28276488465083	2.65846588023197	5498.66488511499
185	25.5051503874195	0.515359977542922	0.00844812546466603	1.42184908710133	0.433571287132239	5.20613019886176	4546.06070894675
186	30.3700006539641	-0.0578287196954897	-0.862119320792293	5.7161318668493	2.23913972047052	1.01774649686827	3805.99662833754
187	18.9585098712744	-0.41999799518869	-0.951720760667231	6.11901816139638	5.30269667214355	4.96125564049932	6137.78432949439
188	17.1514385576209	0.217668556091828	-0.781686342896031	2.58048657939894	2.48589544717217	4.6951123565705	6763.82235329528
189	22.2420219715539	0.946323059990826	0.758335657293907	3.90509426160609	2.17369606936404	5.74578736735116	5264.92766656158
190	17.9545831883298	-0.805885240779326	-0.978572487348429	1.19046360175634	5.74809599803838	1.92431588167715	6408.58465886959
191	11.8337935870614	-0.340771833050012	0.820947627858922	1.4927279914819	2.07619806556908	1.36762615386238	9620.41181892279
192	29.8236276308502	-0.732114358922065	-0.465283495230161	5.70604523191977	1.45038195905097	1.32198868788887	3848.68387815799
193	26.5512401302934	0.900300860571469	0.906338643565355	3.89090126657862	4.94801944482705	5.08755087746139	4425.90832466067
194	26.2505353060831	-0.452910896005677	0.34757573299385	1.64459724532314	5.21417018703616	0.524104414541533	4431.58956711996
195	16.944950399551	0.872504209205657	-0.895768459492263	3.90267568452898	4.64388629005772	1.2293489669267	6990.12623972475
196	18.765892922752	0.0218025026487166	0.624691499295171	5.51730103296739	6.04663160309661	5.74104280108118	6176.15980285515
197	13.3272426240804	0.991656834483981	0.905325076432587	5.28822786792301	0.108861728190893	0.477262077157343	8868.01592165756
198	11.3015758936732	0.943614218949842	0.300295874818984	4.42330567734992	5.67616134249824	4.38416790778852	10514.6391766035
199	18.7218540664428	-0.892880520450051	-0.99525008997705	1.74783213233101	3.11483890154434	1.47464463273356	6150.47112864045
200	30.174137379143	0.999966618700949	-0.354400095337379	6.11102965155685	5.86517065164988	4.42955795756165	3880.16847977218
201	26.9205609890784	0.868010413977535	0.612716639469698	4.17854430849187	2.84869000744584	4.97313495557991	4349.41769883586
202	10.3693788982199	0.942247134761518	-0.445252340847439	1.94554546786087	5.90291378730254	5.11283930843252	11463.9273826673
203	34.0154779379236	-0.44635734794805	0.287412127106568	1.47373959005583	1.47485300013904	3.92966138994513	3380.62870392006
204	12.8407436860278	0.404632868970208	0.486740090229457	5.75533846182082	4.08167820736126	0.421875645000569	9269.91249026881
205	19.106667695421	0.682283071839883	-0.813720436688247	5.85513790724305	4.54167112353221	2.6127165512642	6190.55753173742
206	29.6040840151075	0.243818571048179	-0.684393250079442	0.204805906173245	4.77753803232464	0.716539236428548	3961.51996853058
207	10.58483343693	0.173442415858127	-0.47192257204224	4.88865795920452	1.89850821144551	4.02577916996985	10813.3989114884
208	10.0207623812847	0.85866400208836	-0.0247943459446079	5.30451308032779	0.256218882438089	4.19683599242799	11756.0517909032
209	34.6226399568986	0.874985725774992	-0.99986611386921	1.38834966406065	4.62303204586471	3.77910129334037	3386.83805738047
210	21.0075485486294	0.421014464392679	-0.837212165794043	5.73008450382046	5.06862366216183	4.47927394046037	5602.26876501223
211	21.8471652135222	0.486914181168196	0.542979572104225	2.5511919444218	2.60564824939965	5.65777519486562	5335.20542736426
212	23.3006297905247	-0.187741662557969	-0.815253933118737	0.568592757015742	4.52508166690472	4.05074244790752	5029.42247172788
213	22.3711718814482	-0.825312336717327	0.997804008828198	3.67683812985555	2.83234487755864	3.14245889262061	5150.40922753997
214	11.0588464736019	-0.355795958532144	-0.98091329492126	1.56216912016948	0.188503570670567	4.82218639364567	10275.9368001077
215	30.6056530341488	-0.827390578107216	0.932106323428039	4.60263554356999	0.564211005236669	0.944274184313822	3755.03189569769
216	21.1025404343	0.853907496504646	0.785034317980441	0.235146754036638	5.67866273357816	2.72538002208923	5566.9440342156
217	13.6744539861735	-0.0175466061419366	-0.854383778080643	5.14991364315233	0.697414250769645	5.68313355492312	8336.62368024694
218	25.4126814606668	0.576926341290796	0.997634199199792	5.57577222430152	0.259069183416022	0.957382330650956	4571.95166307546
219	26.0843591975797	-0.144883735281572	0.997604247299593	4.61706950541048	3.44938239263191	4.81890189810227	4474.42886645289
220	19.8837115238817	-0.10521558295819	0.872332491610144	2.01806127618205	2.74848204954584	1.32317565472738	5832.41319039938
221	19.7078767464571	-0.979312534951764	-0.90257539012584	2.32780099325641	3.89589851753122	1.52344026672247	5841.1312610586
222	20.2732379223654	0.118965525991967	0.0122730336792529	5.31629807694084	0.499461340295209	1.95794540925244	5677.06388956205
223	33.5173295768961	0.822262065732304	-0.786338282382991	4.86196151973223	4.87123450084462	1.99740827860872	3499.03777841765
224	19.1062038881045	0.429547828183213	0.75681832344884	1.88017468405327	4.61019471996136	1.69983151621104	6183.92693347236
225	18.1287168807006	0.405843971731675	0.620363808370681	2.18861943352904	2.94139607472362	1.34151070034162	6453.73494982408
226	32.0114516610243	0.531902857111074	0.831233302609702	2.96461438312019	3.637861091469	2.46667235895499	3661.49725712951
227	28.5410263906189	-0.923490051157837	-0.937919396568979	5.18479922366553	4.6530585811493	0.326726905656517	4052.58828418112
228	10.7247006651836	0.354647421960724	0.824765770493244	0.938197978086595	1.37552816492076	3.73400392111299	10668.8227955571
229	24.6833629521137	-0.373790672746771	-0.987297834417856	0.903331500087187	1.25475368028227	5.44196502889646	4640.49052291484
230	31.4774438472225	-0.734988306257015	0.121065368802106	4.4583321972979	1.44230443162238	0.627516244599282	3648.70006590177
231	17.6707053542862	-0.849903488499423	-0.246067233481141	3.9800085881871	4.61590356386493	1.14293115442554	6550.75318598545
232	27.4649623911498	-0.388529109412462	0.226473558112208	0.264483591076161	1.31602712104235	5.83055351826438	4176.50990362618
233	11.6705731975414	-0.555658616118798	-0.25462622540524	5.81641905326731	2.33788141900133	2.86508304043331	9769.56291998924
234	32.9321977544071	0.0783772897446745	-0.835145588800015	4.95465329915511	1.64673375780319	5.88934463788882	3503.20177573638
235	24.2058921500875	-0.292041071306267	0.974214116966067	3.49270284267329	0.997832691845815	3.74261276424304	4733.32533565752
236	33.2474920327217	0.558204537551861	0.223173891899455	0.255370769617875	4.74816651357611	4.82646656168488	3528.37650705905
237	14.103969113962	-0.983264086121393	-0.356156342550604	1.3724835674457	3.37441183855734	3.48809490409449	8123.04749944725
