52	12.4773333951497	0.666523826387278	0.904338533681493	5.69739712749048	0.744168973608553	9295.13705726785
53	15.0448901705454	0.830899333364541	-0.983173630888607	5.92157595186266	3.99449559108072	7718.01244810295
54	16.3523475812374	-0.928885418625135	0.937892951522936	3.74776775509122	2.25289057788358	7095.10909936959
55	12.8353143753032	0.998398191060673	0.993896634930619	4.65744456740822	5.58492362034051	9033.24976633534
56	19.7626501058408	-0.687244119430785	-0.997639813359312	0.728949096494206	3.25238979913754	5876.55783688947
57	25.781703242105	-0.996133393249776	0.24786614270431	5.26803014454357	1.57350059224709	4504.91159377658
58	27.275926460205	-0.473840700607732	0.421367151919026	3.09113850493008	3.57509683780272	4257.6623681084
59	15.4951577817834	0.726614665799626	0.184349417486828	3.73037965352796	4.82605067327144	7497.08301685083
60	11.1964809643475	-0.859724175538788	0.97562701199776	3.17148599124288	5.47765677324797	10352.4395408965
61	27.321930723206	0.726794073185695	0.993784773982632	5.51424786717626	2.96783923983761	4248.49611899717
62	9.31299726242186	0.311679115995189	-0.434379066102404	6.24055451616447	5.75381848608524	12482.4532440915
63	18.4360755600878	0.999996835971558	0.14740463122027	3.12524935908119	5.15115433123998	6300.81642688465
64	12.2744581809327	-0.622650377879032	-0.999406452502334	6.2790185652005	1.69924427463524	9456.85488396915
65	30.8918993354643	-0.464405949261427	0.968741061880751	5.72659456285375	1.86518034722216	3757.93715894046
66	17.8145876256489	0.300737265528223	-0.795452813508585	0.512600969303249	3.48430157037654	6520.34379950642
67	8.65681738418135	0.394471251243454	0.0860296690825502	0.188868369717907	4.96709047083585	13430.8001538995
68	31.4945011145583	0.537023287670238	-0.992044057505965	3.4231800313516	4.72565000345271	3687.99419251546
69	16.1203220445765	-0.763400137378418	-0.922107418165903	2.26747679385975	1.24738068055329	7204.16015667506
70	8.53745118346253	-0.989230729413094	-0.319552977834634	2.91139102534074	5.88227521813722	13621.9108587345
71	33.9821718824084	-0.414723350891279	0.523115383812712	0.227585570784823	3.87436966507769	3417.28815716667
72	13.3991714433802	0.973626894309839	-0.179802765274837	2.67022967417073	2.94980661078428	8673.01274524488
73	15.2660258713888	0.874096275944309	0.840123862604602	3.85447891637595	6.21321374495652	7600.95907067651
74	13.9498842826345	0.794942409326081	0.124638209982531	0.909493842332478	2.8112166954878	8328.62371424136
75	12.036123938761	-0.998433741471767	-0.229344684622338	4.74716114159905	5.28164051181843	9656.52347750255
76	30.9835904633735	0.996175032850448	0.956486515160521	0.995293136311168	5.53951561443827	3746.85502022923
77	34.3842322214621	0.455056878671267	-0.331597437874099	0.475330421033548	2.71073849367702	3378.20151763648
78	16.4314846689572	-0.9056605019816	0.798255758945954	3.76191376573322	0.0941728239168529	7063.09438451961
79	20.1031494845456	0.996149741348858	-0.899662259434731	1.67507771469794	0.547178336353255	5777.61581510657
80	19.7022558540146	0.806449491149615	-0.789879048818619	0.53499292135526	2.64667077906166	5895.64222663973
81	11.6989002131159	0.415578699129663	0.120949576137819	0.25341843414582	0.492026220807693	9933.39137420178
82	21.0880309631506	-0.932447281163775	-0.3980501778347	2.60177808303962	5.61483118002869	5509.0026173089
83	26.0657419687671	-0.453154332918102	-0.988714239221295	5.83448502274443	6.13977856236368	4455.98748602303
84	32.3212310810542	0.0254473875074983	-0.798422676772966	0.655074210948841	1.20318677533622	3593.82176929384
85	9.31649094568224	-0.985325964451457	0.878706938328685	1.89962320156523	3.67819683650419	12439.8139624757
86	32.7467679713266	-0.815564654308184	-0.34356615408513	6.26506805791337	4.98411878176055	3547.1704316998
87	9.83743336479114	-0.856648484537085	0.041821697174971	4.35767629690538	1.41550992194618	11816.9116359552
88	10.5246181688067	-0.700103273703815	0.999999599594158	5.1184545466226	0.503750293965265	11008.8708706484
89	22.1492031553395	-0.225336832240362	0.780969222288802	2.30475118910391	1.84333453738514	5241.18433912162
90	17.4206326349268	0.684511498547972	0.535347062743475	4.21407408525342	5.80030165815841	6665.28037024361
91	14.1886179462452	0.768797073653116	0.614313129155402	3.62567178420298	6.05607153853758	8181.8477375382
92	15.6672468445655	-0.13750738919242	0.0255822544309447	6.28277436557633	1.76473853532851	7415.71246544351
93	22.8616085699571	0.83617533340026	-0.81008232610771	1.09884270978708	5.73773911144398	5080.87176697529
94	21.1769623616412	-0.843385050915759	0.744219942574323	0.144675191932811	3.34056856097926	5481.8986781698
95	23.619443598067	-0.459472013266575	0.45417202298519	2.44282020942697	2.38223417857004	4916.68079659838
96	18.0615939242245	0.958426302039956	0.831712287629421	3.23713022583808	3.14878348207522	6425.82634390378
97	33.6902775662216	0.411676812477508	0.9968256235999	0.676631899853657	3.65839559491846	3445.89696048419
98	29.2623730242442	-0.0757497315042397	-0.171193780311265	6.24407846641198	6.16891984118748	3969.55326527357
99	34.1368746109905	-0.982659385556283	0.963533461891783	6.09422139276261	4.86915546502428	3400.91535528235
100	25.822762644264	-0.999227561615368	0.987913740141639	0.600308625296723	3.54402294999552	4494.97505370665
101	17.2394185827149	-0.581737854563905	-0.148334133953412	3.69360498461671	5.09409537547422	6739.53645755942
102	24.544932372696	0.114038060420651	0.48144433604625	5.37377762629651	1.64198861665957	4731.17588176154
103	28.3225593625915	0.125941315385464	0.998721486249313	5.4208523084938	5.19340151289514	4098.49033516851
104	33.4795380084353	0.980892478710207	0.46596578081519	3.21199355009542	1.07853365308872	3468.6919873513
105	23.1165617847156	0.967811256624525	-0.924632522677685	5.32835498172474	2.59552274809164	5024.52664092145
106	29.7373674117691	-0.478245750831342	-0.522992105462328	1.40251329800631	4.27689525135512	3906.23301145655
107	26.0062669241634	0.333612454302954	0.889965044078094	0.428133954392627	2.88545870740335	4463.74145045048
108	14.4309770215247	0.989137741234948	-0.169110004265292	5.28408068391327	4.84237240899305	8052.26404479591
109	18.6670930264498	0.643790228065542	0.977371606411822	3.4375859226025	1.63465869239452	6215.94915899382
110	23.6448283124487	-0.602850506989511	0.032135331068481	4.52277327655829	6.10343374089553	4912.66305904553
111	23.1225524761434	-0.57545618846125	-0.441262474282424	5.25448719634887	0.700436258225865	5024.04715148803
112	16.721292413627	-0.345920719686463	0.991459432283009	2.85753876535947	2.74285969110979	6937.97462071507
113	16.2529331439702	0.828676744463774	0.314901805077805	4.96989960753485	5.2658080767031	7146.29549048126
114	26.0587239959935	0.997463824359683	0.527291623133673	3.9919619947552	2.73138477898756	4456.20616826494
115	15.0793088235795	-0.498217105746049	-0.973124464616595	1.35919509294922	4.21099196350681	7700.3417045707
116	19.5465902871154	-0.406285720849321	0.742781762620267	5.20740354121408	4.79770916102292	5938.88600065909
117	11.38572040566	0.762137340823964	-0.89852597770615	1.23268154812499	5.05324727900994	10196.9522733305
118	30.1090405207647	0.995413705368404	-0.414848922117036	0.101248795345138	4.21214943041547	3858.00978918487
119	31.2878994522997	-0.9854992360505	0.990185455830446	3.7878938844407	1.89890414774278	3710.33432504583
120	9.03229637861716	-0.999832198392091	0.906995188137992	3.71405064439424	1.05141132971701	12827.6671248332
121	22.8179895085992	-0.999968621883414	0.841982000783738	0.497036104409213	5.38719625218229	5087.27447796989
122	16.1928668306365	0.988666801444946	0.321043655644953	0.254843647711755	6.16596005477802	7172.82208978358
123	13.4601641293534	0.00664866337440614	-0.771138612988753	1.23198543977229	4.2107641693726	8629.52324024212
124	18.7817584717011	8.88536479929885e-05	0.816639175281985	1.06385664599794	6.0845727287481	6179.8195908211
125	33.9607069560992	0.286308283026298	-0.530284350687782	2.26863206402335	2.99738710019962	3420.37703105008
126	16.1506167111787	-0.428963615889082	-0.959084536905136	3.32438837680295	5.87648682306524	7190.36518622148
127	32.0163943202128	-0.637541972263974	0.785035505160211	6.15883509737615	1.00172378380057	3626.49742281341
128	34.0726589254458	0.982465560853906	-0.308831367563904	5.23665512101881	3.69384235370623	3409.09541508844
129	14.8723527168103	-0.797844363037177	0.189998211938253	0.374325170586798	4.43046590459168	7811.14674846095
130	9.80804265109792	-0.962066601913928	0.997678070895679	1.7416245122664	0.967767095176715	11810.3803020971
131	11.8527159255467	0.295398931154192	0.973639773367037	0.173451692294794	3.92394118043428	9781.04634795483
132	19.0471822324795	-0.819569910239525	-0.892252524517087	3.86364958217132	5.80741602916875	6097.90824052517
133	18.5995703617379	-0.18819499252975	0.461367485243842	5.41393187879748	4.2920498481273	6243.49279548737
134	29.5882208078403	-0.85757281434349	0.727189752052633	0.586409680572301	4.46220774162591	3924.16539639597
135	23.9371878371861	-0.247946062806019	0.527312916126582	3.34271772215836	0.983262718846996	4851.08679487725
136	8.19495692930205	-0.982916484315768	-0.999974126581213	1.87057899084206	6.26011076808887	14146.1886302017
137	10.4748636455887	-0.720582282398652	0.668713318136122	1.86718845438004	5.73397530096158	11078.8732000075
138	12.1802629357597	0.388463926180261	-0.556157190100566	4.9981560822104	1.77987283976197	9539.74302967481
139	8.43100372268452	-0.526804494305889	-0.555659354861131	6.08190095350064	1.27231538069421	13785.9255950799
140	13.0483527000712	0.900878109126428	-0.963625575062161	4.59545653164523	3.45133309736221	8897.79747428939
141	21.5324467065594	0.990455563019621	0.223306958737884	0.469381328175087	5.74098070724807	5394.18305097873
142	14.3319810406462	-0.695142358102143	-0.991510323363955	2.74901976206235	5.49128537247443	8101.40745761434
143	25.8852609860282	0.142192741680243	0.999841299236564	1.72151733192887	1.09083227893969	4484.07768072477
144	15.3782191101285	-0.798221232346509	-0.0807055067326676	2.49407878262449	4.17828704272527	7555.53362286032
145	10.4547106046495	-0.0392345039616939	0.603603275879058	0.159441027966201	3.83617185735078	11102.3935146827
146	34.3838146205618	0.475248524259612	-0.976903155505028	5.44475339397594	4.98143154654832	3378.11873414457
147	17.1592885319634	-0.69302256266307	-0.348613792083795	6.11674301469489	3.84222557914781	6770.97606259288
148	33.7352005172119	0.981858888824622	0.967372105362084	5.48990598932474	3.34625057909014	3441.37850198728
149	14.7695413930434	-0.78772290317341	0.692081357689582	2.21908168171857	5.42951373458326	7859.06147924342
150	16.2547427474971	0.163541020576077	-0.942535218012953	0.158767900828438	0.738663807297086	7144.49887965664
151	30.0424888370571	-0.827774250728445	0.98934996875137	0.795542175861918	2.72789917294678	3864.05270354397
152	22.3290401846969	0.695471213783909	-0.869817833413572	4.83969908760025	1.8744671643846	5201.87200588188
153	21.3405850255042	-0.377074507140931	0.147698389419332	2.91623346854548	3.51493888123194	5442.93808352657
154	32.8464003143428	-0.667875359437839	0.700769176308095	2.58496453235449	5.67608065312729	3535.09193110348
155	15.8704264395736	0.828118692068881	0.941859005873913	5.79035300237212	2.61801520063019	7310.03556461358
156	8.57055301186242	-0.522470434442593	-0.615568422714169	6.24642169579568	2.30287402566243	13560.6590839387
157	29.1162964693283	-0.280762924357648	0.48214278386779	3.54845984029259	5.6467219619007	3988.4261242041
158	8.89947395436104	0.955209504138094	0.0692278941420966	3.4360459192425	6.02237545434671	13064.5544596145
159	15.5093678606869	-0.565676831739165	-0.590623884763661	2.09679640973408	0.116977724944415	7490.93033259885
160	16.3059241531188	0.191808262325296	-0.304571636280295	1.13992078955077	4.01670082560191	7125.75171308374
161	27.6453314052395	0.404183822618071	-0.437960567859237	0.100796425640126	0.939928552031559	4201.9294868283
162	9.19062978448183	-0.939062663706676	0.253257751583824	2.52732554849383	4.27783550717564	12644.5354648488
163	34.5985984651812	-0.973364305948356	-0.907357122360314	4.92474183872735	5.982219559527	3357.19788724976
164	15.4138711542871	0.597177421053819	0.172491747924705	5.11908622398654	3.15131433735766	7536.76508133615
165	27.208925505013	-0.942159028772357	0.866804333294601	0.300942702789456	4.39187276924573	4266.659341394
166	21.4678631851679	0.924439487582119	0.126273804066131	5.34229926636791	4.27337253254038	5410.75749551453
167	26.3657576636353	0.625799881531239	0.981883066781992	5.85674898586223	4.95635000225211	4402.49890587005
168	8.53361910195306	0.961027238334195	-0.337475898276245	0.14202159103809	4.29830187427629	13627.9075191955
169	19.4053393793085	-0.046378929271307	-0.0157783298845533	4.38575446432657	0.0401864977939414	5986.52965679914
170	27.2000439871311	-0.602744703633136	-0.908439395828616	0.554991270720736	3.57698854507786	4270.3253497908
171	20.0406284466496	-0.527578674934146	-0.999165776419882	3.38550541057279	2.08215353539329	5795.13112818491
172	29.0489115853233	-0.815148098602432	0.51647101837363	3.95748823700671	2.27040538578059	3997.59261215854
173	34.0977378945416	0.994854642946061	0.613508896659358	5.25716002741806	4.50986081902	3405.55233510354
174	33.461321793724	0.985404377052331	-0.283647472354466	2.31781057854098	4.33327173597304	3471.38168002341
175	28.3304647438787	-0.891729562230663	-0.265770704343337	5.49134937463959	3.94922173357077	4100.22055373269
176	21.7504753096015	-0.635700673678091	0.725693197953304	4.90676992526171	4.55088124405978	5337.55170448574
177	22.9422780112715	0.482468360216289	0.737330400742585	1.19668922248466	3.68210543829863	5060.37878493238
178	30.6866247826315	-0.931565506218098	-0.894527449307585	4.19277734054431	5.74353105410351	3785.18656477406
179	18.8588166609199	0.758490413269332	0.985984751705937	0.68189220218425	5.85733777473851	6152.71111394246
180	17.8546756555758	-0.0529608396562065	-0.486769072390168	4.73774094907126	2.17749173417555	6506.99557102417
181	25.6082132667974	0.508777042357683	0.662653758047423	2.90906858722751	5.27032629990013	4534.06658140991
182	20.0651600541257	0.46693095795723	-0.815422684262724	3.1749234994626	6.20510319677759	5788.93519048875
183	13.8647238763836	0.292393465027771	0.775170670573993	0.807315834202633	4.24868158086022	8369.69316204358
184	9.25523871168653	-0.812872192720792	-0.528090124785693	2.38889175470123	2.32388693588079	12559.3949716554
185	30.6778691520689	0.785114973263381	-0.459563389867587	0.322021843367614	3.04248714187742	3786.46213796396
186	34.3168352259689	-0.489301673002362	-0.39355417422819	3.28618829572991	0.00794854066889629	3384.859433331
187	34.2615218779335	-0.252359809154056	-0.966644744907152	0.0453712080046556	2.5137014374951	3390.18983866882
188	8.10520221043725	0.701102526024654	-0.406080886205089	3.97018453189842	5.49364720463862	14346.467050462
189	21.4782192404621	-0.67853378155643	-0.999041727664952	3.44000601848028	0.0873105422897498	5407.37604594168
190	31.2768205721221	0.763997344048506	0.153154830994277	4.56352269764756	4.70651756967672	3713.49098644714
191	26.9313835330931	0.979560700019642	0.759587485149604	0.275071396779532	3.01963146380248	4311.02936504454
192	34.7429497971912	-0.34486712169866	0.588124970600593	4.92239320699107	4.14927550922497	3342.35899935359
193	9.25391516783679	0.62455768880329	0.768828071543797	1.29572346918631	3.02509168597904	12531.3332143822
194	33.0327427352516	-0.999007304105227	-0.952381457820563	1.87165839718612	3.46855062004977	3516.30315493529
195	20.9653048902349	0.983382781831569	0.859535320633878	0.841033278633364	0.654599026274923	5536.34640430251
196	19.1819304742684	0.727686198615385	-0.348098349713918	1.20905981652999	6.22286381873884	6056.69511645948
197	19.2729636434633	-0.896504610089544	-0.670245309666822	1.7860623780832	1.39650602132949	6027.46555056662
198	25.0634552381845	-0.220054661220455	0.998873087990416	6.00560618350775	3.2495954181084	4630.97236272246
199	29.7282045561999	0.997708877615182	0.220970574019009	5.85372694291809	5.10025718571025	3906.85362436972
200	12.2945051181918	0.270688528319053	-0.998669707593611	3.5119423169822	5.68795740452468	9441.19034290562
201	20.51087289159	-0.900443364111258	-0.871899045797894	2.27685553773062	3.67717807162957	5662.90330768037
202	14.5028773950069	-0.99637231461957	-0.997975343834078	2.05288679028824	3.57701262532057	8005.7531360454
203	9.45791706651121	-0.972948826272269	-0.913220859831714	4.03673765342988	4.81805462896177	12270.7429213793
204	25.7424472820209	-0.913008707151964	0.408094158145553	3.50132346653863	1.67485109857602	4511.33991329975
205	29.185362916127	0.961511120081725	0.66993432789555	2.99082736231849	3.77575967973778	3978.48676118318
206	29.3177157575014	-0.454403279761105	0.953705983430267	1.81951208879134	5.25603660824818	3959.64160399949
207	15.8071804732443	-0.987072275814181	-0.167927717399169	1.10130238209081	1.06377739335922	7350.61660313023
208	8.36974428709661	0.617889957687866	0.99834646277763	1.32788056198868	3.33784471475116	13830.2237422583
209	28.6496595434561	-0.850337723631698	0.0166749238462283	1.84185566834168	2.37437912285707	4054.27946177828
210	20.7236589694508	-0.92306815621819	-0.980228803885739	4.17471141489516	2.50694394426137	5604.29266926613
211	13.9303321398043	0.980480414842474	-0.674287740321301	2.77293422283448	4.16369125814923	8339.57987036416
212	29.5794603816607	-0.859977864604262	0.985752170182175	3.78422961810874	1.6814852267816	3924.50747606006
213	24.791268415679	-0.972658046929398	0.852062100437337	1.6833867247132	4.95244704145865	4682.55569491459
214	14.1860879399863	0.652021770332317	-0.999957762483209	2.72650407442952	2.38296890874477	8184.08844850198
215	31.8527756265439	-0.999647913790085	-0.944134055078181	4.37814999308479	4.31680603606106	3646.5638421486
216	28.1253045951241	0.998802537022399	0.715101603776268	3.28121924230849	2.75663329241632	4128.24807353377
217	15.341992221129	0.848668001146619	0.955566509085116	2.06558918293863	5.79646479636375	7561.12201123082
218	18.4648934708463	-0.0888927348412278	-0.0694094801832768	3.60260790912525	3.40187592969665	6291.73945433845
219	25.035020537563	0.942938967252974	-0.315807791045963	0.132113713025169	2.69945458878309	4640.14619969627
220	21.9848214575217	0.678405980819604	-0.38200593520207	2.09890352888464	0.0860952019711391	5284.19368362333
221	22.864666435452	0.50984379110026	0.842605876496111	2.49657284717276	1.90095226856294	5076.87583446826
222	32.1331115968324	-0.99918085049583	-0.974593568722487	0.476653460165773	1.14306484320883	3614.72324796369
223	30.7483379702606	0.570553946182476	0.842783247722877	3.68715387502208	2.54506625195273	3775.83420736433
224	13.6719658925987	0.122299826248929	0.571757468106617	3.28943394324524	1.33397326155548	8491.80567724951
225	18.5191965841908	0.998686838255211	-0.999752945329836	5.55532595104718	1.06239698231518	6270.89061389964
226	32.3219698153422	-0.971181367915434	-0.995368164768181	2.35948636580432	0.262116314768016	3593.58308750689
227	28.2413506431923	-0.684103550323504	0.970997040179778	2.30570303120244	3.65241089352237	4110.3689319521
228	33.7946912742878	-0.742015850224372	-0.979026476426176	3.87246699675827	1.3051790089838	3437.00305398221
229	23.4533722384675	-0.968359676064171	0.434215608492059	2.84650270829736	4.69709652381946	4951.54882911801
230	33.7713425156466	-0.552322194147464	-0.17285144922097	3.61897675213458	6.13067680488013	3439.45204750759
231	33.8119962461009	0.547752042282685	0.860716934334325	2.59533928547653	5.17456000680708	3433.81071372726
232	34.9478415945039	0.0872781942442859	-0.206038953533313	5.18461575332526	4.94986230459742	3323.6592397586
233	12.5951715205871	-0.0517051821209362	0.320866125678363	3.9085942390678	1.90873536411237	9222.66762709245
234	33.5143315048192	0.245522699221193	-0.812299048870882	4.94639638117386	3.39383808634033	3465.86985659839
235	26.5233512672857	0.603744746626346	0.357154853035727	5.05430248135276	0.493990091056364	4378.66972843742
236	19.5268795008274	0.863986225410799	0.988745154589819	3.00341035628182	0.012275807210028	5942.4972613641
237	23.8783218369776	0.365583750883814	-0.598760498496686	2.67595040422655	6.25732996604896	4864.89744196852
238	20.6987163379383	0.999499631563846	0.949571653549009	1.82551093516114	2.87303920093374	5606.82250738656
239	25.3635011157943	0.908763123267738	0.0127782252123444	4.23739424781555	3.68457673035441	4579.70810277734
240	9.972752270326	0.644524343600622	-0.990597900023178	5.04517958841889	1.16801479525459	11634.6518197918
241	20.7072523899266	0.947782885186472	0.844354239750647	3.15866423467659	4.14416812796284	5605.41197610238
242	10.4023535495461	0.866575994385296	-0.643062370386622	0.0391105841061282	0.292993529464756	11169.5970200053
243	34.8804086182794	-0.902713242694492	-0.979764237893224	5.71489182701265	2.73175529582758	3330.02889065338
244	20.045511095485	-0.275609024518147	-0.92300985459803	1.88458959457416	1.8375045804678	5794.12073625385
245	18.0190438452877	-0.604538651971764	-0.360593713423926	5.22550664539195	5.10296769304173	6447.84458680718
246	33.1545509950825	0.674183886260922	-0.339875874571583	4.2579540844933	1.92737936981597	3503.52529955664
247	11.1916861997839	0.836244398920273	0.329159022623956	4.76101054607073	6.26841979675381	10379.7917675818
248	28.7964623122317	-0.997106294536775	0.787909639770539	4.64119857784768	3.75045860302392	4031.83262989175
249	8.41628127644883	-0.939144769628544	-0.277355678312417	3.33270475080644	3.58350227629531	13818.7918650126
250	30.5706445397878	-0.386262226717359	0.720454038682445	5.58798325025079	2.19953487844217	3798.12650892154
251	8.98713035789982	-0.184176763441993	0.606305294927542	6.07816705002894	1.18505874265751	12913.4025403482
252	34.0578383390235	-0.149604135363347	-0.568961677849046	3.43695945707957	3.6203146646518	3410.61901292288
253	24.4460162361495	-0.359638376617445	-0.999199012913394	0.158585815368517	5.24441697141024	4751.13960911346
254	34.9739689794787	-0.926004005390025	0.369914623432034	4.77151785995307	0.502004592352491	3320.62218232997
255	12.1543379939885	0.796359328523377	0.608892280051288	1.65385215287678	6.10568938748261	9550.56021012228
256	21.5813268544296	0.947705384420091	0.169254256431383	1.71426695793131	6.06256564445186	5382.14951687592
257	18.3399667974562	-0.999860955811345	0.427507085803296	0.362264877297902	4.50282937236986	6332.14615344063
258	28.4967014638508	-0.519580714176657	0.74707639894306	5.08541468038184	3.58262569016492	4074.35160392225
259	19.2356101180027	-0.877066662031929	-0.83555002072989	4.9665755337525	0.355328193387456	6038.44700304565
260	34.4488352733166	0.678653520446294	-0.98918543327953	4.19888730561139	5.47920968767231	3371.73128265517
261	21.0573423643021	-0.796704038661155	0.968340279361123	6.17890699640816	4.92594327391288	5511.29050635466
262	15.7583658020021	0.41956333773922	-0.160010700805356	5.900011847078	4.84689476878029	7373.37115877853
263	9.47165209548083	-0.660658916084103	-0.47776979351519	2.04990924852317	3.23461679567578	12272.5039349158
264	20.8167912362547	-0.531444801620789	-0.313451680873724	3.49270813700643	0.359145294792727	5580.78639561469
265	27.9918703411657	0.824314226968168	0.976345602143083	1.50772632043614	1.73569948684424	4146.96298799275
266	24.7237913230672	-0.247960367783188	-0.00426504330104897	3.10907738808118	4.95969492820203	4698.26824624678
267	33.3657474139295	0.926760920837682	0.88069932448153	0.161331290103996	3.44673482530256	3479.67598366482
268	14.8922648703407	-0.998132242590454	-0.817484038105483	2.0832024706842	5.14062490658464	7799.27802709078
269	8.15656039097204	-0.191167293557549	0.230469021198267	3.86971118497688	1.53012625756795	14251.6483513329
270	32.0000012447016	0.991887341987475	0.941408170396078	0.16374609969007	4.84317052069481	3627.95316860553
271	17.7749545659113	0.212103344963375	-0.812705702743882	3.48154381216655	4.40223363075628	6534.75774776971
272	9.01654252896456	-0.947074991785157	0.999246150925979	3.91938185646469	6.18121341447384	12842.369427709
273	11.3350062906965	0.741818879982178	0.387981663577143	5.09548204068569	5.13721387141409	10246.741989673
274	20.6710629730581	0.995629729316302	-0.858429035695398	4.77547795443218	2.07581057370467	5619.09949075796
